Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12695076;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;193;5;;25091;724862.41;1040415.39;2013-12-28T00:00:00
12695084;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;194;10;;25091;725177.51;1040464.70;2013-12-28T00:00:00
12695092;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;195;14;;25091;725209.19;1040489.00;2013-12-28T00:00:00
12695106;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;196;21;;25091;725332.15;1040493.39;2013-12-28T00:00:00
12695114;539066;Zeleneè;;;;;192783;Zeleneè;425770;Komenského;è.p.;197;3;;25091;725499.65;1040493.74;2013-12-28T00:00:00
12695122;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;198;3;;25091;725504.83;1040470.92;2013-12-28T00:00:00
12695131;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;199;1;;25091;725491.95;1040468.28;2013-12-28T00:00:00
12695149;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;200;1;;25091;725020.16;1040481.56;2013-12-28T00:00:00
12695157;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;201;4;;25091;724804.47;1040588.03;2013-12-28T00:00:00
12695165;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;202;6;;25091;724795.11;1040584.88;2013-12-28T00:00:00
12695173;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;203;13;;25091;724800.09;1040611.18;2013-12-28T00:00:00
12695181;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;204;15;;25091;724789.69;1040611.81;2013-12-28T00:00:00
12695190;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;205;17;;25091;724765.22;1040612.70;2013-12-28T00:00:00
12695203;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;206;19;;25091;724751.83;1040612.09;2013-12-28T00:00:00
12695211;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;207;16;;25091;725524.82;1040430.61;2013-12-28T00:00:00
12695220;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;208;18;;25091;725532.50;1040456.56;2025-02-17T00:00:00
12695238;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;209;11;;25091;725509.29;1040391.28;2013-12-28T00:00:00
12695246;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;210;14;;25091;725509.47;1040448.01;2013-12-28T00:00:00
12695254;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;211;5;;25091;725521.18;1040475.86;2013-12-28T00:00:00
12695262;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;212;8;;25091;725434.11;1040481.99;2013-12-28T00:00:00
12695271;539066;Zeleneè;;;;;192783;Zeleneè;425842;Smetanova;è.p.;213;24;;25091;725315.43;1040405.11;2013-12-28T00:00:00
12695289;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;214;28;;25091;725086.46;1040379.96;2020-05-26T00:00:00
12695297;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;215;4;;25091;725074.10;1040485.13;2013-12-28T00:00:00
12695301;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;216;4;;25091;725450.79;1040440.69;2013-12-28T00:00:00
12695319;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;217;6;;25091;725465.64;1040441.80;2013-12-28T00:00:00
12695327;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;218;12;;25091;725498.25;1040448.05;2013-12-28T00:00:00
12695335;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;219;6;;25091;725552.10;1040664.93;2013-12-28T00:00:00
12695343;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;220;9;;25091;725150.69;1040476.16;2013-12-28T00:00:00
12695360;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;222;20;;25091;725215.39;1040521.21;2013-12-28T00:00:00
12695378;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;223;8;;25091;724775.06;1040575.26;2013-12-28T00:00:00
12695386;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;224;10;;25091;724765.77;1040572.72;2013-12-28T00:00:00
12695394;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;225;28;;25091;725347.19;1040549.30;2023-04-06T00:00:00
12695408;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;226;5;;25091;725127.19;1040451.31;2013-12-28T00:00:00
12695416;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;227;17;;25091;725157.26;1040532.94;2013-12-28T00:00:00
12695424;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;228;12;;25091;724748.85;1040565.01;2013-12-28T00:00:00
12695432;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;229;14;;25091;724739.97;1040562.06;2013-12-28T00:00:00
12695441;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;230;6;;25091;725458.96;1040360.24;2013-12-28T00:00:00
12695459;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;231;22;;25091;725036.45;1040429.54;2013-12-28T00:00:00
12695467;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;232;20;;25091;725029.62;1040435.66;2013-12-28T00:00:00
12695475;539066;Zeleneè;;;;;192783;Zeleneè;425648;Èechova;è.p.;233;1;;25091;725214.39;1040321.90;2013-12-28T00:00:00
12695483;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;234;9;;25091;725499.29;1040389.36;2013-12-28T00:00:00
12695491;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;235;10;;25091;725591.50;1040670.69;2013-12-28T00:00:00
12695513;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;237;4;;25091;724846.24;1040398.45;2013-12-28T00:00:00
12695521;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;238;13;;25091;725136.16;1040528.55;2013-12-28T00:00:00
12695530;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;239;10;;25091;725486.54;1040446.68;2013-12-28T00:00:00
12695548;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;240;12;;25091;725427.72;1040543.02;2023-07-24T00:00:00
12695556;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;241;22;;25091;725309.72;1040397.00;2013-12-28T00:00:00
12695564;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;242;3;;25091;725111.12;1040449.11;2013-12-28T00:00:00
12695572;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;243;6;;25091;725084.83;1040496.85;2024-06-24T00:00:00
12695581;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;244;8;;25091;725106.07;1040496.54;2013-12-28T00:00:00
12695599;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;245;24;;25091;725149.15;1040587.53;2013-12-28T00:00:00
12695602;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;246;4;;25091;725543.89;1040663.09;2013-12-28T00:00:00
12695611;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;247;3;;25091;725029.56;1040761.69;2013-12-28T00:00:00
12695637;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;249;7;;25091;725143.35;1040470.55;2013-12-28T00:00:00
12695645;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;250;3;;25091;724974.75;1040560.73;2024-01-09T00:00:00
12695653;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;251;27;;25091;725615.12;1040638.01;2021-06-16T00:00:00
12695661;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;252;29;;25091;725630.65;1040649.51;2013-12-28T00:00:00
12695670;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;253;14;;25091;725630.84;1040675.94;2013-12-28T00:00:00
12695688;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;254;12;;25091;725605.47;1040681.00;2024-07-18T00:00:00
12695696;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;255;4;;25091;725139.79;1040439.90;2013-12-28T00:00:00
12695700;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;256;3;;25091;724987.45;1040430.63;2013-12-28T00:00:00
12695718;539066;Zeleneè;;;;;192783;Zeleneè;425931;Východní;è.p.;257;6;;25091;724811.34;1040384.14;2013-12-28T00:00:00
12695726;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;258;7;;25091;724877.54;1040394.46;2013-12-28T00:00:00
12695734;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;259;2;;25091;725442.84;1040436.29;2013-12-28T00:00:00
12695742;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;260;7;;25091;725480.06;1040386.76;2013-12-28T00:00:00
12695751;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;261;16;;25091;725639.05;1040679.37;2013-12-28T00:00:00
12695769;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;262;21;;25091;725551.95;1040617.60;2013-12-28T00:00:00
12695777;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;263;30;;25091;725403.04;1040550.08;2013-12-28T00:00:00
12695785;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;264;15;;25091;725404.42;1040521.12;2013-12-28T00:00:00
12695793;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;265;33;;25091;725650.89;1040659.05;2013-12-28T00:00:00
12695807;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;266;9;;25091;725111.92;1040519.08;2013-12-28T00:00:00
12695815;539066;Zeleneè;;;;;192783;Zeleneè;425842;Smetanova;è.p.;267;13;;25091;725382.70;1040405.05;2013-12-28T00:00:00
12695823;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;268;21;;25091;725204.77;1040545.48;2013-12-28T00:00:00
12695831;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;269;34;;25091;725385.37;1040542.18;2013-12-28T00:00:00
12695840;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;270;22;;25091;725130.06;1040578.89;2013-12-28T00:00:00
12695858;539066;Zeleneè;;;;;192783;Zeleneè;425958;Wolkerova;è.p.;271;1;;25091;725187.27;1040592.84;2013-12-28T00:00:00
12695866;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;272;1;;25091;725005.20;1040441.01;2013-12-28T00:00:00
12695874;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;273;6;;25091;724861.66;1040380.32;2013-12-28T00:00:00
12695882;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;274;7;;25091;725415.63;1040458.15;2024-06-04T00:00:00
12695891;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;275;1;;25091;725405.22;1040339.61;2022-08-30T00:00:00
12695921;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;278;48;;25091;725682.59;1040639.27;2013-12-28T00:00:00
12695939;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;279;7;;25091;724962.55;1040414.38;2013-12-28T00:00:00
12695947;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;280;9;;25091;724949.89;1040403.89;2013-12-28T00:00:00
12695955;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;281;14;;25091;724832.71;1040359.14;2013-12-28T00:00:00
12695963;539066;Zeleneè;;;;;192783;Zeleneè;425931;Východní;è.p.;282;2;;25091;724824.49;1040353.15;2013-12-28T00:00:00
12695980;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;284;8;;25091;725476.46;1040443.61;2013-12-28T00:00:00
12695998;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;285;32;;25091;725370.22;1040506.04;2013-12-28T00:00:00
12696005;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;286;5;;25091;725452.71;1040390.32;2013-12-28T00:00:00
12696013;539066;Zeleneè;;;;;192783;Zeleneè;425958;Wolkerova;è.p.;287;3;;25091;725184.95;1040574.08;2013-12-28T00:00:00
12696021;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;288;13;;25091;725407.12;1040509.77;2013-12-28T00:00:00
12696030;539066;Zeleneè;;;;;192783;Zeleneè;425770;Komenského;è.p.;289;7;;25091;725506.63;1040539.98;2013-12-28T00:00:00
12696048;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;290;11;;25091;725407.23;1040494.83;2013-12-28T00:00:00
12696064;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;292;3;;25091;725394.45;1040409.87;2013-12-28T00:00:00
12696072;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;293;31;;25091;725639.78;1040654.82;2013-12-28T00:00:00
12696081;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;294;44;;25091;725500.44;1040562.04;2013-12-28T00:00:00
12696099;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;295;7;;25091;725078.86;1040510.12;2013-12-28T00:00:00
12696102;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;296;11;;25091;724936.08;1040393.81;2013-12-28T00:00:00
12696111;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;297;5;;25091;724975.88;1040421.47;2013-12-28T00:00:00
12696129;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;298;10;;25091;724943.37;1040425.46;2013-12-28T00:00:00
12696137;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;299;9;;25091;725402.43;1040467.14;2013-12-28T00:00:00
12696145;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;300;10;;25091;725134.61;1040507.40;2013-12-28T00:00:00
12696153;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;301;19;;25091;725165.43;1040540.48;2013-12-28T00:00:00
12696170;539066;Zeleneè;;;;;192783;Zeleneè;425931;Východní;è.p.;303;4;;25091;724812.19;1040371.01;2013-12-28T00:00:00
12696188;539066;Zeleneè;;;;;192783;Zeleneè;425958;Wolkerova;è.p.;304;2;;25091;725157.68;1040590.61;2013-12-28T00:00:00
12696196;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;305;13;;25091;724927.53;1040389.02;2013-12-28T00:00:00
12696200;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;306;11;;25091;724822.47;1040593.82;2013-12-28T00:00:00
12696218;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.p.;307;7;;25091;725019.76;1040705.74;2013-12-28T00:00:00
12696226;539066;Zeleneè;;;;;192783;Zeleneè;425885;Týmlova;è.p.;308;2;;25091;725683.31;1040684.69;2013-12-28T00:00:00
12696234;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;309;25;;25091;725639.12;1040705.40;2013-12-28T00:00:00
12696242;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;310;61;;25091;725254.40;1039924.90;2023-06-22T00:00:00
12696251;539066;Zeleneè;;;;;192783;Zeleneè;425648;Èechova;è.p.;311;6;;25091;725224.12;1040294.06;2013-12-28T00:00:00
12696269;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;312;38;;25091;725144.48;1040315.74;2013-12-28T00:00:00
12696277;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;313;40;;25091;725137.24;1040314.44;2013-12-28T00:00:00
12696285;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;314;35;;25091;725188.86;1040214.25;2013-12-28T00:00:00
12696293;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;315;23;;25091;725627.12;1040698.13;2013-12-28T00:00:00
12696307;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;316;18;;25091;725193.42;1040522.69;2013-12-28T00:00:00
12696315;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;317;27;;25091;725652.61;1040710.40;2013-12-28T00:00:00
12696323;539066;Zeleneè;;;;;192783;Zeleneè;425958;Wolkerova;è.p.;318;4;;25091;725160.84;1040566.97;2013-12-28T00:00:00
12696331;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;319;16;;25091;725102.37;1040579.33;2013-12-28T00:00:00
12696340;539066;Zeleneè;;;;;192783;Zeleneè;425648;Èechova;è.p.;320;2;;25091;725178.33;1040315.94;2013-12-28T00:00:00
12696358;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;321;29;;25091;725666.49;1040709.46;2013-12-28T00:00:00
12696366;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;322;2;;25091;725419.15;1040352.73;2013-12-28T00:00:00
12696374;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;323;16;;25091;725179.74;1040520.34;2013-12-28T00:00:00
12696382;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;324;11;;25091;725138.69;1040618.70;2013-12-28T00:00:00
12696391;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;325;52;;25091;725728.89;1040647.10;2013-12-28T00:00:00
12696404;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;326;20;;25091;725122.06;1040583.32;2013-12-28T00:00:00
12696412;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;327;5;;25091;725052.93;1040602.18;2013-12-28T00:00:00
12696421;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;328;21;;25091;725617.78;1040699.17;2013-12-28T00:00:00
12696439;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;329;31;;25091;725673.19;1040722.17;2025-11-26T00:00:00
12696447;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;330;33;;25091;725679.84;1040714.50;2013-12-28T00:00:00
12696455;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;331;19;;25091;725609.92;1040695.08;2013-12-28T00:00:00
12696463;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;332;35;;25091;725687.12;1040719.59;2013-12-28T00:00:00
12696471;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;333;35;;25091;725686.43;1040673.02;2013-12-28T00:00:00
12696480;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;334;20;;25091;725696.44;1040702.79;2023-06-22T00:00:00
12696498;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;335;13;;25091;724993.79;1040845.20;2013-12-28T00:00:00
12696501;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;336;4;;25091;725070.68;1040735.22;2013-12-28T00:00:00
12696510;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;337;37;;25091;725694.53;1040721.70;2013-12-28T00:00:00
12696528;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;338;7;;25091;725019.68;1040792.96;2013-12-28T00:00:00
12696536;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;339;9;;25091;725012.14;1040805.66;2013-12-28T00:00:00
12696544;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;340;14;;25091;725164.53;1040515.42;2013-12-28T00:00:00
12696552;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;341;17;;25091;725595.40;1040692.49;2013-12-28T00:00:00
12696561;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;342;14;;25091;725020.96;1040838.10;2013-12-28T00:00:00
12696579;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;343;12;;25091;725034.81;1040810.67;2013-12-28T00:00:00
12696587;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;344;1;;25091;724839.77;1040577.42;2013-12-28T00:00:00
12696595;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;345;5;;25091;724798.88;1040559.49;2013-12-28T00:00:00
12696609;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.p.;346;11;;25091;725174.97;1040720.04;2013-12-28T00:00:00
12696617;539066;Zeleneè;;;;;192783;Zeleneè;425648;Èechova;è.p.;347;4;;25091;725203.50;1040304.47;2013-12-28T00:00:00
12696625;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;348;39;;25091;725718.18;1040676.37;2013-12-28T00:00:00
12696633;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;349;10;;25091;725040.82;1040793.18;2013-12-28T00:00:00
12696641;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;350;3;;25091;725218.42;1040280.81;2013-12-28T00:00:00
12696650;539066;Zeleneè;;;;;192783;Zeleneè;425796;Olbrachtova;è.p.;351;11;;25091;725166.29;1040487.29;2013-12-28T00:00:00
12696668;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.p.;352;9;;25091;725052.64;1040712.01;2013-12-28T00:00:00
12696676;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;353;6;;25091;725423.96;1040387.91;2013-12-28T00:00:00
12696684;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;354;5;;25091;725026.83;1040777.00;2013-12-28T00:00:00
12696692;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;355;16;;25091;724820.68;1040506.57;2013-12-28T00:00:00
12696706;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;356;7;;25091;724842.50;1040491.44;2013-12-28T00:00:00
12696714;539066;Zeleneè;;;;;192783;Zeleneè;425681;Faltusova;è.p.;357;12;;25091;724893.22;1040458.98;2024-01-25T00:00:00
12696722;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;358;2;;25091;725076.46;1040722.75;2013-12-28T00:00:00
12696731;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;359;8;;25091;725046.34;1040786.27;2013-12-28T00:00:00
12696749;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;360;18;;25091;725007.46;1040886.29;2013-12-28T00:00:00
12696757;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;361;7;;25091;724796.58;1040537.18;2013-12-28T00:00:00
12696765;539066;Zeleneè;;;;;192783;Zeleneè;425966;Žižkova;è.p.;362;9;;25091;724773.36;1040525.45;2013-12-28T00:00:00
12696773;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;363;20;;25091;724795.25;1040495.77;2013-12-28T00:00:00
12696781;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;364;9;;25091;724829.88;1040485.55;2013-12-28T00:00:00
12696790;539066;Zeleneè;;;;;192783;Zeleneè;425745;Kasalova;è.p.;365;8;;25091;724971.94;1040351.54;2013-12-28T00:00:00
12696803;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;366;17;;25091;724890.02;1040363.68;2013-12-28T00:00:00
12696811;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;367;15;;25091;724903.51;1040372.90;2013-12-28T00:00:00
12696820;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;368;9;;25091;725553.78;1040685.48;2013-12-28T00:00:00
12696838;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;369;1;;25091;725064.29;1040774.42;2013-12-28T00:00:00
12696846;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;370;6;;25091;725064.30;1040746.51;2013-12-28T00:00:00
12696854;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;371;39;;25091;725703.36;1040723.14;2013-12-28T00:00:00
12696862;539066;Zeleneè;;;;;192783;Zeleneè;425672;Dvoøákova;è.p.;372;4;;25091;725421.66;1040376.83;2013-12-28T00:00:00
12696871;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;373;5;;25091;724920.78;1040164.34;2013-12-28T00:00:00
12696889;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;374;37;;25091;725701.38;1040672.43;2013-12-28T00:00:00
12696897;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;375;6;;25091;724906.88;1040566.81;2013-12-28T00:00:00
12696901;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;376;7;;25091;724963.77;1040121.77;2013-12-28T00:00:00
12696919;539066;Zeleneè;;;;;192783;Zeleneè;425681;Faltusova;è.p.;377;10;;25091;724875.81;1040491.33;2013-12-28T00:00:00
12696927;539066;Zeleneè;;;;;192783;Zeleneè;425681;Faltusova;è.p.;378;4;;25091;724854.56;1040551.88;2013-12-28T00:00:00
12696935;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;379;22;;25091;724784.20;1040487.71;2023-06-22T00:00:00
12696943;539066;Zeleneè;;;;;192783;Zeleneè;425648;Èechova;è.p.;380;3;;25091;725235.39;1040316.84;2013-12-28T00:00:00
12696978;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;383;5;;25091;725126.31;1040791.88;2013-12-28T00:00:00
12696986;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;384;2;;25091;724823.12;1040436.06;2013-12-28T00:00:00
12696994;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;385;2;;25091;724864.03;1040176.42;2013-12-28T00:00:00
12697001;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;386;31;;25091;725297.84;1040585.72;2013-12-28T00:00:00
12697010;539066;Zeleneè;;;;;192783;Zeleneè;425664;Dunajevského;è.p.;387;7;;25091;725537.33;1040682.81;2013-12-28T00:00:00
