Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14892936;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;19;;;46348;698729.56;985782.43;2013-12-05T00:00:00
14892944;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;20;;;46348;698765.15;985774.62;2013-12-05T00:00:00
14892952;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;22;;;46348;698865.44;985906.06;2013-12-05T00:00:00
14892961;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;23;;;46348;698834.04;985617.16;2013-12-05T00:00:00
14892979;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;24;;;46348;697958.17;985837.41;2022-04-20T00:00:00
14892995;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;26;;;46348;698875.84;985404.61;2013-12-05T00:00:00
14893002;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;28;;;46348;698652.33;985829.11;2013-12-05T00:00:00
14893011;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;30;;;46348;698854.77;985927.95;2013-12-05T00:00:00
14893029;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;36;;;46348;698730.97;985365.96;2013-12-05T00:00:00
14893037;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;39;;;46348;698666.16;985906.55;2013-12-05T00:00:00
14893045;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;40;;;46348;698872.19;985515.27;2013-12-05T00:00:00
14893061;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;43;;;46348;698857.96;985575.25;2013-12-05T00:00:00
14893070;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;44;;;46348;698798.70;985797.11;2018-06-06T00:00:00
14893088;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;45;;;46348;698620.18;985803.20;2013-12-05T00:00:00
14893096;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;46;;;46348;698787.40;985978.91;2013-12-05T00:00:00
14893100;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;47;;;46348;698580.65;985956.37;2013-12-05T00:00:00
14893118;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;48;;;46348;698756.31;985814.53;2013-12-05T00:00:00
14893126;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;1;;;46348;698746.85;985881.15;2013-12-05T00:00:00
14893134;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;2;;;46348;698791.03;985862.38;2013-12-05T00:00:00
14893142;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;3;;;46348;698729.41;985906.82;2013-12-05T00:00:00
14893151;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;5;;;46348;698714.18;985825.07;2013-12-05T00:00:00
14893169;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;6;;;46348;698725.77;985873.58;2013-12-05T00:00:00
14893177;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;7;;;46348;698736.22;985844.46;2013-12-05T00:00:00
14893185;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;9;;;46348;698449.57;985767.69;2013-12-05T00:00:00
14893193;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.ev.;10;;;46348;698681.67;985835.01;2013-12-05T00:00:00
14982421;563943;Cetenov;;;;;408603;Dolánky;;;è.p.;2;;;46352;699366.81;984322.08;2022-10-27T00:00:00
14982439;563943;Cetenov;;;;;408603;Dolánky;;;è.p.;4;;;46352;699599.32;984528.67;2019-06-04T00:00:00
14982447;563943;Cetenov;;;;;408603;Dolánky;;;è.p.;7;;;46352;699519.64;984642.49;2022-10-27T00:00:00
14982455;563943;Cetenov;;;;;408603;Dolánky;;;è.p.;8;;;46352;699555.95;984486.32;2022-10-27T00:00:00
14982463;563943;Cetenov;;;;;408603;Dolánky;;;è.ev.;1;;;46352;699667.66;984847.96;2022-10-27T00:00:00
14982471;563943;Cetenov;;;;;408603;Dolánky;;;è.ev.;2;;;46352;699382.77;984119.81;2022-10-27T00:00:00
14982480;563943;Cetenov;;;;;408603;Dolánky;;;è.ev.;3;;;46352;700168.17;985380.30;2022-10-27T00:00:00
14982498;563943;Cetenov;;;;;17647;Dehtáry;;;è.ev.;8;;;46348;699339.00;984836.00;2013-12-05T00:00:00
14982501;563943;Cetenov;;;;;408603;Dolánky;;;è.ev.;5;;;46352;699342.04;984238.53;2022-10-27T00:00:00
14982510;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;12;;;46348;699258.00;986590.00;2013-12-05T00:00:00
14982528;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;13;;;46348;699189.00;986522.00;2013-12-05T00:00:00
14982536;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;14;;;46348;699230.62;986444.64;2022-10-27T00:00:00
25634411;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;18;;;46348;699230.00;986545.00;2013-12-05T00:00:00
25758683;563943;Cetenov;;;;;17655;Tìšnov;;;è.p.;23;;;46352;700496.00;985641.00;2013-12-05T00:00:00
26040131;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;17;;;46348;699198.20;986353.21;2023-12-01T00:00:00
26537354;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;19;;;46348;699240.00;986514.00;2013-12-05T00:00:00
26892669;563943;Cetenov;;;;;17655;Tìšnov;;;è.ev.;7;;;46352;700592.00;985015.00;2013-12-05T00:00:00
31051031;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;8;;;46348;699384.64;986637.76;2013-12-05T00:00:00
31051049;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;10;;;46348;699312.00;986496.00;2013-12-05T00:00:00
31051057;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;15;;;46348;699245.89;986419.66;2022-10-27T00:00:00
31051065;563943;Cetenov;;;;;408611;Vystrkov;;;è.p.;16;;;46348;699332.00;986524.00;2013-12-05T00:00:00
40009220;563943;Cetenov;;;;;17647;Dehtáry;;;è.p.;14;;;46348;698961.28;985220.46;2015-04-01T00:00:00
41847598;563943;Cetenov;;;;;17655;Tìšnov;;;è.ev.;8;;;46352;700692.00;985553.89;2013-12-05T00:00:00
42187028;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;49;;;46348;698820.65;985775.67;2013-12-05T00:00:00
72989190;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;50;;;46348;698829.27;985807.18;2014-08-19T00:00:00
78270154;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;51;;;46348;698813.26;985740.55;2018-04-18T00:00:00
80196250;563943;Cetenov;;;;;17655;Tìšnov;;;è.p.;24;;;46352;700190.14;985734.73;2019-12-19T00:00:00
80243011;563943;Cetenov;;;;;17655;Tìšnov;;;è.p.;25;;;46352;700741.64;985531.47;2020-01-13T00:00:00
80718647;563943;Cetenov;;;;;38989;Hrubý Lesnov;;;è.p.;52;;;46348;698907.09;985444.01;2020-05-28T00:00:00
82433224;563943;Cetenov;;;;;17647;Dehtáry;;;è.p.;16;;;46348;699253.83;985181.96;2022-01-04T00:00:00
