Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12123064;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;404;;;46822;678441.06;988901.81;2013-12-01T00:00:00
12123072;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;405;;;46822;679090.63;989041.56;2013-12-01T00:00:00
12123081;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;406;;;46822;678796.00;988685.63;2013-12-01T00:00:00
12123099;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;407;;;46822;678753.69;988658.44;2013-12-01T00:00:00
12123102;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;412;;;46822;678980.63;989537.75;2013-12-01T00:00:00
12123111;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;414;;;46822;678471.75;988490.06;2013-12-01T00:00:00
12123129;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;415;;;46822;678434.81;989316.38;2013-12-01T00:00:00
12123137;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;416;;;46822;678607.56;988442.90;2013-12-01T00:00:00
12123145;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;417;;;46822;678278.19;988962.81;2013-12-01T00:00:00
12123153;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;419;;;46822;678437.38;988523.38;2013-12-01T00:00:00
12123161;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;420;;;46822;678856.75;988837.81;2013-12-01T00:00:00
12132268;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;91;;;46822;679122.31;988672.56;2013-12-01T00:00:00
12132276;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;92;;;46822;679119.88;988664.19;2013-12-01T00:00:00
12132284;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;93;;;46822;679110.50;988644.19;2013-12-01T00:00:00
12132292;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;94;;;46822;679108.13;988634.81;2013-12-01T00:00:00
12132306;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;95;;;46822;679099.75;988616.63;2013-12-01T00:00:00
12132314;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;96;;;46822;679095.50;988608.81;2013-12-01T00:00:00
12132322;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;97;;;46822;679083.31;988583.25;2013-12-01T00:00:00
12132331;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;98;;;46822;679081.46;988575.20;2021-07-01T00:00:00
12132349;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;99;;;46822;679070.38;988559.50;2013-12-01T00:00:00
12132357;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;100;;;46822;679062.38;988545.50;2013-12-01T00:00:00
12132365;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;101;;;46822;679027.00;988450.63;2013-12-01T00:00:00
12132373;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;102;;;46822;678979.50;988400.50;2013-12-01T00:00:00
12132381;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;103;;;46822;678934.75;988340.19;2013-12-01T00:00:00
12132403;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;106;;;46822;679126.69;988331.81;2013-12-01T00:00:00
12132411;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;107;;;46822;679108.13;988352.56;2013-12-01T00:00:00
12132420;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;108;;;46822;679088.56;988373.13;2013-12-01T00:00:00
12132438;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;109;;;46822;679084.56;988398.69;2013-12-01T00:00:00
12132446;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;110;;;46822;679073.13;988422.69;2013-12-01T00:00:00
12132454;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;111;;;46822;679078.56;988467.25;2013-12-01T00:00:00
12132462;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;112;;;46822;679111.50;988416.06;2013-12-01T00:00:00
12132471;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;113;;;46822;679106.69;988440.06;2013-12-01T00:00:00
12132489;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;114;;;46822;679050.00;988420.06;2013-12-01T00:00:00
12132497;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.ev.;413;;;46822;678995.44;988314.00;2013-12-01T00:00:00
12237761;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;423;;;46822;679416.02;989438.35;2016-02-16T00:00:00
12237779;563676;Líšný;;;;;408301;Libentiny;;;è.p.;4;;;46822;679492.94;989181.19;2013-12-01T00:00:00
12237787;563676;Líšný;;;;;408301;Libentiny;;;è.p.;5;;;46822;679503.50;989115.63;2013-12-01T00:00:00
12237795;563676;Líšný;;;;;408301;Libentiny;;;è.p.;6;;;46822;679315.88;989392.06;2013-12-01T00:00:00
12237809;563676;Líšný;;;;;408301;Libentiny;;;è.p.;9;;;46822;679481.50;989394.56;2013-12-01T00:00:00
12237817;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;402;;;46822;679514.00;989309.00;2013-12-01T00:00:00
12237825;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;408;;;46822;679363.00;989399.00;2013-12-01T00:00:00
12237833;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;409;;;46822;679472.48;989312.23;2023-03-29T00:00:00
12237841;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;410;;;46822;679324.00;989354.00;2013-12-01T00:00:00
12237850;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;411;;;46822;679466.27;989408.43;2013-12-01T00:00:00
12237868;563676;Líšný;;;;;408301;Libentiny;;;è.ev.;418;;;46822;679259.00;989405.00;2013-12-01T00:00:00
25688171;563676;Líšný;;;;;90298;Líšný 1.díl;;;è.p.;115;;;46822;679107.57;988264.32;2013-12-01T00:00:00
26545365;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.p.;62;;;46822;678900.00;988530.00;2013-12-01T00:00:00
27145182;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.p.;107;;;46822;679017.15;989039.92;2022-10-27T00:00:00
27414914;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;421;;;46822;678212.00;988962.00;2013-12-01T00:00:00
30808693;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;422;;;46822;678435.54;988836.47;2023-03-13T00:00:00
31257097;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.p.;103;;;46822;678678.70;988377.28;2023-03-13T00:00:00
73864820;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.p.;104;;;46822;678522.86;988932.44;2015-07-13T00:00:00
81526954;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.p.;105;;;46822;678671.18;988355.37;2021-02-24T00:00:00
82096147;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.p.;112;;;46822;678848.58;989066.23;2021-09-13T00:00:00
86136828;563676;Líšný;;;;;85138;Líšný 2.díl;;;è.ev.;424;;;46822;678572.72;989019.69;2024-04-15T00:00:00
