Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5995523;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;3;;;27376;774431.06;1021156.81;2013-12-01T00:00:00
5995531;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;4;;;27376;774026.50;1020954.00;2013-12-01T00:00:00
5995540;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;5;;;27376;774627.81;1021330.19;2013-12-01T00:00:00
5995558;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;6;;;27376;774585.15;1021267.22;2013-12-01T00:00:00
5995566;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;7;;;27376;773983.13;1021088.06;2013-12-01T00:00:00
5995574;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;8;;;27376;774570.50;1021247.44;2013-12-01T00:00:00
5995582;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;9;;;27376;774059.38;1020962.63;2013-12-01T00:00:00
5995591;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;10;;;27376;774478.19;1021220.31;2013-12-01T00:00:00
5995604;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;11;;;27376;774486.94;1021194.25;2013-12-01T00:00:00
5995612;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;12;;;27376;774504.44;1021175.19;2013-12-01T00:00:00
5995621;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;13;;;27376;774514.75;1021149.56;2013-12-01T00:00:00
5995639;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;14;;;27376;774524.38;1021113.13;2013-12-01T00:00:00
5995647;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;15;;;27376;774480.69;1021085.81;2013-12-01T00:00:00
5995655;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;16;;;27376;774444.75;1021100.06;2013-12-01T00:00:00
5995663;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;17;;;27376;774352.81;1021079.50;2013-12-01T00:00:00
5995671;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;18;;;27376;774334.38;1021050.81;2013-12-01T00:00:00
5995680;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;19;;;27376;774315.56;1021052.44;2013-12-01T00:00:00
5995698;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;20;;;27376;774297.50;1021045.63;2013-12-01T00:00:00
5995701;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;21;;;27376;774249.19;1020970.63;2013-12-01T00:00:00
5995710;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;22;;;27376;774220.94;1020950.31;2013-12-01T00:00:00
5995728;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;23;;;27376;774219.25;1020928.31;2013-12-01T00:00:00
5995736;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;24;;;27376;774203.06;1020917.75;2013-12-01T00:00:00
5995744;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;25;;;27376;774214.85;1021015.37;2017-07-04T00:00:00
5995752;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;26;;;27376;774172.88;1021035.00;2013-12-01T00:00:00
5995761;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;27;;;27376;774349.00;1021448.75;2013-12-01T00:00:00
5995779;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;28;;;27376;774079.19;1020831.06;2013-12-01T00:00:00
5995787;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;29;;;27376;774147.19;1021118.75;2013-12-01T00:00:00
5995795;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;30;;;27376;774147.38;1021139.13;2013-12-01T00:00:00
5995809;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;31;;;27376;774114.75;1021136.50;2013-12-01T00:00:00
5995817;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;32;;;27376;774063.06;1021111.63;2013-12-01T00:00:00
5995825;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;33;;;27376;774026.25;1021107.88;2013-12-01T00:00:00
5995833;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;34;;;27376;774388.69;1021163.31;2013-12-01T00:00:00
5995841;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;35;;;27376;774031.88;1021034.94;2013-12-01T00:00:00
5995850;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;36;;;27376;773976.88;1021105.50;2013-12-01T00:00:00
5995868;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;37;;;27376;773915.06;1021118.94;2013-12-01T00:00:00
5995876;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;38;;;27376;773911.25;1021150.13;2013-12-01T00:00:00
5995884;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;39;;;27376;774062.38;1020983.13;2013-12-01T00:00:00
5995892;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;40;;;27376;774053.81;1021231.69;2013-12-01T00:00:00
5995906;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;41;;;27376;774238.31;1021522.94;2013-12-01T00:00:00
5995914;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;42;;;27376;774143.75;1021259.25;2013-12-01T00:00:00
5995922;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;43;;;27376;774169.00;1021265.50;2013-12-01T00:00:00
5995931;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;44;;;27376;774264.94;1021298.75;2013-12-01T00:00:00
5995949;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;45;;;27376;774220.88;1021278.50;2013-12-01T00:00:00
5995957;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;46;;;27376;774245.44;1021282.44;2013-12-01T00:00:00
5995965;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;47;;;27376;774251.81;1021319.44;2013-12-01T00:00:00
5995973;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;48;;;27376;774165.44;1022446.69;2013-12-01T00:00:00
5995981;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;49;;;27376;774277.69;1020934.06;2013-12-01T00:00:00
5995990;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;50;;;27376;774150.44;1021180.44;2013-12-01T00:00:00
5996023;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;53;;;27376;774204.81;1021202.85;2018-07-23T00:00:00
5996031;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;54;;;27376;774175.50;1021129.38;2013-12-01T00:00:00
5996040;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;55;;;27376;774255.00;1020937.75;2013-12-01T00:00:00
5996058;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;56;;;27376;774042.31;1021143.63;2013-12-01T00:00:00
5996066;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;57;;;27376;773999.62;1021108.68;2017-11-27T00:00:00
5996074;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;58;;;27376;774234.13;1020928.06;2013-12-01T00:00:00
5996082;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;59;;;27376;774470.06;1021143.19;2013-12-01T00:00:00
5996091;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;60;;;27376;774403.00;1021182.00;2013-12-01T00:00:00
5996104;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;61;;;27376;774191.69;1020941.06;2013-12-01T00:00:00
5996112;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;62;;;27376;774179.06;1020937.19;2013-12-01T00:00:00
5996121;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;63;;;27376;774156.56;1020932.56;2013-12-01T00:00:00
5996139;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;64;;;27376;774155.88;1020947.19;2013-12-01T00:00:00
5996147;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;65;;;27376;774154.56;1020963.75;2013-12-01T00:00:00
5996155;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;66;;;27376;774154.56;1020976.88;2013-12-01T00:00:00
5996171;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;68;;;27376;774151.63;1021008.63;2013-12-01T00:00:00
5996180;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;69;;;27376;774148.63;1021022.69;2013-12-01T00:00:00
5996198;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;70;;;27376;773926.81;1021131.63;2013-12-01T00:00:00
5996201;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;71;;;27376;774181.75;1021060.69;2013-12-01T00:00:00
5996210;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;72;;;27376;774246.19;1021386.19;2013-12-01T00:00:00
5996228;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;73;;;27376;774252.88;1021380.31;2013-12-01T00:00:00
5996236;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;74;;;27376;774259.81;1021371.75;2013-12-01T00:00:00
5996244;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;75;;;27376;774234.40;1022454.30;2021-03-29T00:00:00
5996252;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;76;;;27376;774537.38;1021237.19;2013-12-01T00:00:00
5996261;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;77;;;27376;774284.56;1021251.94;2013-12-01T00:00:00
5996279;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;78;;;27376;774613.31;1021178.00;2013-12-01T00:00:00
5996287;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;79;;;27376;774035.44;1020794.81;2013-12-01T00:00:00
5996295;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;80;;;27376;774235.12;1021407.34;2024-01-09T00:00:00
5996309;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;81;;;27376;774189.81;1021272.88;2013-12-01T00:00:00
5996317;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;82;;;27376;774225.85;1021420.66;2019-12-20T00:00:00
5996325;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;83;;;27376;774423.56;1021095.06;2013-12-01T00:00:00
5996333;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;84;;;27376;773909.81;1021101.63;2013-12-01T00:00:00
5996341;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;85;;;27376;774064.19;1021147.31;2013-12-01T00:00:00
5996350;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;86;;;27376;774233.50;1021552.44;2013-12-01T00:00:00
5996368;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;87;;;27376;774180.00;1020912.44;2013-12-01T00:00:00
5996376;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;88;;;27376;774306.88;1021206.88;2013-12-01T00:00:00
5996384;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;89;;;27376;774298.50;1021237.38;2013-12-01T00:00:00
5996392;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;90;;;27376;774351.78;1021204.76;2024-06-13T00:00:00
5996406;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;91;;;27376;774248.75;1021233.56;2013-12-01T00:00:00
5996414;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;92;;;27376;774467.50;1021088.56;2013-12-01T00:00:00
5996449;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;95;;;27376;774202.13;1021228.44;2013-12-01T00:00:00
5996457;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;96;;;27376;774291.13;1021176.75;2013-12-01T00:00:00
5996465;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;97;;;27376;774322.00;1021155.25;2013-12-01T00:00:00
5996473;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;98;;;27376;774340.38;1021139.94;2013-12-01T00:00:00
5996481;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;99;;;27376;774121.63;1020983.13;2013-12-01T00:00:00
5996490;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;100;;;27376;774129.13;1020952.44;2013-12-01T00:00:00
5996503;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;101;;;27376;774034.25;1020862.25;2013-12-01T00:00:00
5996511;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;102;;;27376;774312.06;1021380.31;2013-12-01T00:00:00
5996520;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;103;;;27376;774367.25;1021419.81;2013-12-01T00:00:00
5996538;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;104;;;27376;774402.25;1021401.13;2013-12-01T00:00:00
5996546;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;105;;;27376;774327.85;1021338.48;2013-12-01T00:00:00
5996554;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;106;;;27376;774386.56;1021237.13;2013-12-01T00:00:00
5996571;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;108;;;27376;774127.44;1020932.06;2013-12-01T00:00:00
5996589;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;109;;;27376;774069.00;1020871.50;2013-12-01T00:00:00
5996597;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;110;;;27376;774112.94;1021163.13;2013-12-01T00:00:00
5996601;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;111;;;27376;774109.69;1020878.38;2013-12-01T00:00:00
5996619;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;112;;;27376;774098.13;1020858.75;2013-12-01T00:00:00
5996627;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;113;;;27376;774089.94;1021157.50;2013-12-01T00:00:00
5996635;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;114;;;27376;774083.88;1021152.06;2013-12-01T00:00:00
5996643;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;115;;;27376;774130.94;1021179.81;2013-12-01T00:00:00
5996651;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;116;;;27376;774059.31;1020897.75;2013-12-01T00:00:00
5996660;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;117;;;27376;774220.13;1021215.38;2013-12-01T00:00:00
5996678;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;118;;;27376;774386.69;1021277.88;2013-12-01T00:00:00
5996686;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;119;;;27376;774079.50;1020923.38;2013-12-01T00:00:00
5996694;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;120;;;27376;774257.56;1021243.31;2013-12-01T00:00:00
5996708;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;121;;;27376;774033.50;1020890.19;2013-12-01T00:00:00
5996716;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;122;;;27376;774030.63;1020926.75;2013-12-01T00:00:00
5996724;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;123;;;27376;774065.69;1020951.81;2013-12-01T00:00:00
5996732;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;124;;;27376;774081.75;1021101.31;2013-12-01T00:00:00
5996741;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;125;;;27376;774143.79;1021059.45;2019-11-04T00:00:00
5996759;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;126;;;27376;774126.50;1020997.69;2013-12-01T00:00:00
5996767;532762;Pozdeò;;;;;126861;Pozdeò;;;è.p.;127;;;27376;774500.31;1021233.31;2013-12-01T00:00:00
