Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11054824;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;76;;;75353;514917.50;1138706.08;2013-12-04T00:00:00
11054832;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;77;;;75353;515386.78;1138660.68;2013-12-04T00:00:00
11054841;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;78;;;75353;515526.50;1138665.81;2013-12-04T00:00:00
11054859;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;79;;;75353;515514.70;1138663.51;2013-12-04T00:00:00
11054867;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;80;;;75353;515488.89;1138651.03;2013-12-04T00:00:00
11054875;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;81;;;75353;515584.22;1138662.84;2013-12-04T00:00:00
11054883;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;82;;;75353;515595.28;1138662.43;2013-12-04T00:00:00
11054891;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;83;;;75353;515620.22;1138660.13;2013-12-04T00:00:00
11054905;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;84;;;75353;514849.82;1138656.50;2013-12-04T00:00:00
11054913;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;85;;;75353;515581.21;1138689.65;2013-12-04T00:00:00
11054921;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;86;;;75353;515566.93;1138667.27;2024-12-04T00:00:00
11054930;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;87;;;75353;515611.28;1138694.78;2013-12-04T00:00:00
11054948;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;88;;;75353;515633.17;1138690.40;2013-12-04T00:00:00
11054956;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;89;;;75353;515551.86;1138650.03;2013-12-04T00:00:00
11054964;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;90;;;75353;514853.30;1138735.05;2013-12-04T00:00:00
11054972;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;91;;;75353;514832.79;1138810.73;2013-12-04T00:00:00
11054981;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;92;;;75353;514839.16;1138826.54;2013-12-04T00:00:00
11054999;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;93;;;75353;514841.83;1138844.08;2013-12-04T00:00:00
11055006;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;94;;;75353;514829.13;1138869.36;2013-12-04T00:00:00
11055014;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;95;;;75353;514825.36;1138883.83;2013-12-04T00:00:00
11055022;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;96;;;75353;514826.80;1138901.34;2013-12-04T00:00:00
11055031;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;97;;;75353;514825.58;1138918.37;2013-12-04T00:00:00
11055049;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;98;;;75353;514822.90;1138935.08;2013-12-04T00:00:00
11055057;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;99;;;75353;514821.07;1138953.08;2013-12-04T00:00:00
11055065;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;100;;;75353;514828.69;1138968.75;2013-12-04T00:00:00
11055073;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;101;;;75353;515498.99;1138663.31;2013-12-04T00:00:00
11055081;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;102;;;75353;515606.48;1138662.97;2013-12-04T00:00:00
11055090;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;103;;;75353;515350.09;1138716.75;2013-12-04T00:00:00
11055103;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;104;;;75353;515440.19;1138625.62;2013-12-04T00:00:00
11055111;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;105;;;75353;515617.90;1138659.70;2022-10-12T00:00:00
11055120;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;106;;;75353;514782.25;1138622.21;2013-12-04T00:00:00
11055138;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;107;;;75353;514769.72;1138764.86;2013-12-04T00:00:00
11055146;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;108;;;75353;514776.89;1138683.09;2013-12-04T00:00:00
11055154;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;109;;;75353;514869.05;1138705.35;2013-12-04T00:00:00
11055162;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;110;;;75353;515059.03;1138418.20;2013-12-04T00:00:00
11055171;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;111;;;75353;514891.06;1138827.81;2013-12-04T00:00:00
11055189;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;112;;;75353;514811.93;1138534.75;2013-12-04T00:00:00
11055197;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;113;;;75353;515091.61;1138795.80;2013-12-04T00:00:00
11055201;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;114;;;75353;515291.29;1138709.23;2013-12-04T00:00:00
11055219;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;115;;;75353;515345.36;1138638.96;2021-12-08T00:00:00
11055227;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;116;;;75353;515128.35;1138693.73;2013-12-04T00:00:00
11055235;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;117;;;75353;515672.51;1138700.11;2013-12-04T00:00:00
11055243;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;118;;;75353;514891.39;1138802.63;2013-12-04T00:00:00
11055251;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;119;;;75353;514892.73;1138779.99;2013-12-04T00:00:00
11055260;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;120;;;75353;514894.42;1138758.90;2013-12-04T00:00:00
11055278;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;121;;;75353;514843.35;1138536.91;2013-12-04T00:00:00
11055286;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;122;;;75353;515294.97;1138593.55;2013-12-04T00:00:00
11055294;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;123;;;75353;515027.03;1138840.81;2017-02-23T00:00:00
11055308;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;124;;;75353;514799.41;1138500.98;2022-10-12T00:00:00
11055316;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;125;;;75353;514866.35;1138513.98;2013-12-04T00:00:00
11055324;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;126;;;75353;514886.74;1138523.04;2013-12-04T00:00:00
11055332;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;127;;;75353;515038.00;1138776.00;2017-02-23T00:00:00
11055359;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;2;;;75353;514519.30;1138406.77;2022-10-12T00:00:00
26318245;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;128;;;75353;515152.15;1138428.11;2013-12-04T00:00:00
27171469;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;3;;;75353;514540.60;1138400.94;2019-11-21T00:00:00
27966241;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;129;;;75353;514983.00;1138439.00;2013-12-04T00:00:00
27966259;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;130;;;75353;515013.00;1138508.00;2013-12-04T00:00:00
28338529;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;131;;;75353;514817.89;1138509.19;2013-12-04T00:00:00
30697875;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;4;;;75353;514500.17;1138416.49;2013-12-04T00:00:00
41670191;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;6;;;75353;513425.72;1137542.45;2013-12-04T00:00:00
70524670;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;5;;;75353;514567.87;1138389.25;2013-12-19T00:00:00
72059761;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;134;;;75353;515031.52;1138419.19;2014-02-17T00:00:00
72268476;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;135;;;75353;515135.98;1138707.86;2014-02-27T00:00:00
72354046;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;7;;;75353;514362.89;1138482.57;2024-06-17T00:00:00
74669303;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;8;;;75353;514404.01;1138465.24;2016-03-07T00:00:00
74669745;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;9;;;75353;514500.51;1138433.87;2016-03-07T00:00:00
75652943;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;136;;;75353;515310.92;1138734.28;2016-12-16T00:00:00
76144101;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;10;;;75353;515072.37;1138761.16;2017-05-10T00:00:00
78187923;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;132;;;75353;514773.62;1138498.00;2018-03-28T00:00:00
78728673;512877;Býškovice;;;;;17205;Býškovice;;;è.p.;133;;;75353;514746.97;1138487.00;2018-10-01T00:00:00
86687051;512877;Býškovice;;;;;17205;Býškovice;;;è.ev.;11;;;75353;515410.77;1138567.54;2024-12-10T00:00:00
