Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6548202;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;236;;;25229;755136.69;1058719.81;2013-12-04T00:00:00
6548211;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;237;;;25229;755438.35;1058709.36;2013-12-04T00:00:00
6548229;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;238;;;25229;755671.64;1058800.11;2017-10-04T00:00:00
6548237;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;239;;;25229;755536.29;1059607.61;2013-12-04T00:00:00
6548245;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;240;;;25229;755088.41;1058842.97;2013-12-04T00:00:00
6548253;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;242;;;25229;755994.70;1059074.17;2013-12-04T00:00:00
6548261;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;243;;;25229;755515.50;1058843.22;2013-12-04T00:00:00
6548270;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;244;;;25229;755426.39;1058678.89;2013-12-04T00:00:00
6548288;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;245;;;25229;756058.87;1059146.83;2013-12-04T00:00:00
6548296;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;246;;;25229;755606.88;1058737.47;2013-12-04T00:00:00
6548300;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;247;;;25229;756085.11;1059101.19;2013-12-04T00:00:00
6548318;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;248;;;25229;755670.21;1058725.54;2013-12-04T00:00:00
6548326;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;249;;;25229;755476.57;1058742.90;2013-12-04T00:00:00
6548334;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;250;;;25229;755103.39;1058753.87;2013-12-04T00:00:00
6548342;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;251;;;25229;755500.42;1058715.82;2013-12-04T00:00:00
6548351;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;252;;;25229;755476.03;1058716.52;2013-12-04T00:00:00
6548369;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;253;;;25229;756041.63;1059072.44;2013-12-04T00:00:00
6548377;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;255;;;25229;755406.41;1058670.86;2013-12-04T00:00:00
6548385;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;256;;;25229;755528.38;1058989.96;2013-12-04T00:00:00
6548393;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;257;;;25229;755861.72;1059934.04;2013-12-04T00:00:00
6548407;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;258;;;25229;755254.65;1058596.56;2013-12-04T00:00:00
6548415;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;259;;;25229;755092.35;1058794.44;2013-12-04T00:00:00
6548423;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;260;;;25229;756150.71;1059132.31;2013-12-04T00:00:00
6548431;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;261;;;25229;755528.61;1058771.07;2013-12-04T00:00:00
6548440;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;262;;;25229;755629.01;1058754.06;2013-12-04T00:00:00
6548466;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;264;;;25229;755512.63;1059038.09;2013-12-04T00:00:00
6548474;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;265;;;25229;754766.61;1059293.02;2013-12-04T00:00:00
6548491;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;267;;;25229;755556.77;1059038.85;2013-12-04T00:00:00
6548504;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;268;;;25229;756020.38;1059168.83;2013-12-04T00:00:00
6548512;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;269;;;25229;755707.72;1059281.75;2018-03-05T00:00:00
6548539;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;271;;;25229;755212.63;1058978.63;2013-12-04T00:00:00
6548547;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;272;;;25229;755958.50;1059127.81;2013-12-04T00:00:00
6548555;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;273;;;25229;755208.20;1058622.78;2013-12-04T00:00:00
6548571;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;275;;;25229;755004.11;1059251.08;2013-12-04T00:00:00
6548580;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;276;;;25229;755151.14;1058685.03;2013-12-04T00:00:00
6548598;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;277;;;25229;755279.99;1058902.83;2013-12-04T00:00:00
6548601;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;278;;;25229;755091.88;1058818.12;2013-12-04T00:00:00
6548610;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;279;;;25229;756063.65;1059003.92;2013-12-04T00:00:00
6548628;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;280;;;25229;756023.66;1058978.12;2013-12-04T00:00:00
6548636;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;281;;;25229;755572.07;1058827.52;2013-12-04T00:00:00
6548644;539198;Dobøichovice;;;;;27812;Dobøichovice;429058;U Kruhárny;è.p.;282;;;25229;754834.81;1059256.29;2013-12-04T00:00:00
6548652;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;283;;;25229;756012.20;1059049.20;2022-09-30T00:00:00
6548661;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;284;;;25229;755271.83;1058632.21;2013-12-04T00:00:00
6548679;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;285;;;25229;755603.82;1059007.14;2013-12-04T00:00:00
6548687;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;286;;;25229;756029.33;1059057.68;2013-12-04T00:00:00
6548695;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;287;;;25229;754779.30;1059392.05;2017-10-25T00:00:00
6548709;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;288;;;25229;755274.10;1058650.66;2013-12-04T00:00:00
6548717;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;289;;;25229;755160.54;1058808.03;2013-12-04T00:00:00
6548733;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;291;;;25229;755408.26;1058559.16;2013-12-04T00:00:00
6548741;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;292;;;25229;756105.16;1059217.69;2013-12-04T00:00:00
6548750;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;293;;;25229;756070.07;1059123.48;2013-12-04T00:00:00
6548768;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;294;;;25229;755472.13;1059006.76;2013-12-04T00:00:00
6548776;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;295;;;25229;755998.19;1059014.42;2013-12-04T00:00:00
6548784;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;296;;;25229;754653.50;1059648.47;2013-12-04T00:00:00
6548792;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;297;;;25229;756078.98;1059011.03;2013-12-04T00:00:00
6548806;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;298;;;25229;756107.34;1059002.22;2013-12-04T00:00:00
6548814;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;299;;;25229;755431.09;1058590.62;2013-12-04T00:00:00
6548822;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;300;;;25229;756127.35;1059082.74;2013-12-04T00:00:00
6548831;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;301;;;25229;755220.51;1058946.70;2013-12-04T00:00:00
6548849;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;302;;;25229;754511.08;1059452.10;2013-12-04T00:00:00
6548857;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;304;;;25229;755598.58;1058918.27;2013-12-04T00:00:00
6548865;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;305;;;25229;755166.63;1058764.95;2013-12-04T00:00:00
6548873;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;306;;;25229;756060.56;1059083.74;2013-12-04T00:00:00
6548881;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;307;;;25229;756117.63;1059103.32;2016-11-16T00:00:00
6548890;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;308;;;25229;756093.27;1059023.10;2022-01-13T00:00:00
6548903;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;309;;;25229;755217.44;1058673.69;2013-12-04T00:00:00
6548911;539198;Dobøichovice;;;;;27812;Dobøichovice;429058;U Kruhárny;è.p.;310;;;25229;754831.63;1059283.26;2013-12-04T00:00:00
6548920;539198;Dobøichovice;;;;;27812;Dobøichovice;429058;U Kruhárny;è.p.;312;;;25229;754830.25;1059302.78;2013-12-04T00:00:00
6548938;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;313;;;25229;755177.24;1058892.36;2019-08-08T00:00:00
6548946;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;314;;;25229;755145.91;1058843.50;2013-12-04T00:00:00
6548954;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;315;;;25229;755120.26;1058760.24;2013-12-04T00:00:00
6548962;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;316;;;25229;756159.09;1059145.23;2013-12-04T00:00:00
6548971;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;317;;;25229;756035.08;1059523.09;2013-12-04T00:00:00
6548989;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;318;;;25229;755223.86;1058714.04;2013-12-04T00:00:00
6548997;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;319;;;25229;755266.45;1058695.15;2025-06-25T00:00:00
6549004;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;320;;;25229;755357.35;1059187.83;2013-12-04T00:00:00
6549012;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;321;;;25229;756048.40;1058991.90;2013-12-04T00:00:00
6549021;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;322;;;25229;755151.69;1058928.79;2013-12-04T00:00:00
6549039;539198;Dobøichovice;;;;;27812;Dobøichovice;429058;U Kruhárny;è.p.;324;;;25229;754807.02;1059274.72;2013-12-04T00:00:00
6549047;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;327;;;25229;755555.18;1058653.48;2013-12-04T00:00:00
6549055;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;328;;;25229;755146.21;1058648.21;2013-12-04T00:00:00
6549063;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;329;;;25229;755086.92;1059033.16;2013-12-04T00:00:00
6549071;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;330;;;25229;755255.61;1059880.10;2013-12-04T00:00:00
6549080;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;331;;;25229;755050.05;1059280.34;2013-12-04T00:00:00
6549098;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;332;;;25229;756153.38;1059065.59;2013-12-04T00:00:00
6549101;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;333;;;25229;755748.42;1059736.32;2013-12-04T00:00:00
6549110;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;334;;;25229;756208.80;1059119.99;2013-12-04T00:00:00
6549128;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;335;;;25229;755250.34;1058528.88;2013-12-04T00:00:00
6549136;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;336;;;25229;755586.54;1058726.76;2013-12-04T00:00:00
6549144;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;337;;;25229;755166.79;1058729.04;2013-12-04T00:00:00
6549152;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;338;;;25229;756053.54;1059165.27;2013-12-04T00:00:00
6549161;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;339;;;25229;756070.45;1059195.42;2013-12-04T00:00:00
6549179;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;340;;;25229;755167.08;1058544.89;2013-12-04T00:00:00
6549187;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;341;;;25229;755450.49;1058882.89;2013-12-04T00:00:00
6549209;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;343;;;25229;755350.83;1058561.30;2013-12-04T00:00:00
6549217;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;344;;;25229;755870.30;1059801.59;2013-12-04T00:00:00
6549225;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;345;;;25229;755597.75;1058859.08;2013-12-04T00:00:00
6549233;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;347;;;25229;755084.85;1058743.45;2013-12-04T00:00:00
6549241;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;348;;;25229;755705.76;1059258.47;2014-01-15T00:00:00
6549250;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;349;;;25229;755161.77;1058658.17;2013-12-04T00:00:00
6549268;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;350;;;25229;755609.31;1059681.11;2013-12-04T00:00:00
6549276;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;351;;;25229;755137.48;1059328.91;2013-12-04T00:00:00
6549284;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;352;;;25229;755263.67;1058852.03;2013-12-04T00:00:00
6549292;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;353;;;25229;755241.05;1059734.78;2013-12-04T00:00:00
6549306;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;354;;;25229;755338.70;1059181.65;2013-12-04T00:00:00
6549314;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;355;;;25229;755238.26;1058587.62;2013-12-04T00:00:00
6549322;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;356;;;25229;756094.05;1059074.57;2013-12-04T00:00:00
6549331;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;357;;;25229;756172.53;1059150.24;2013-12-04T00:00:00
6549349;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;358;;;25229;756082.33;1059171.64;2013-12-04T00:00:00
6549357;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;359;;;25229;756117.12;1059222.78;2025-03-12T00:00:00
6549365;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;360;;;25229;755661.30;1058783.10;2013-12-04T00:00:00
6549373;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;361;;;25229;756237.01;1059078.11;2013-12-04T00:00:00
6549381;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;362;;;25229;755383.94;1059087.16;2017-03-07T00:00:00
6549390;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;363;;;25229;755390.12;1059093.50;2013-12-04T00:00:00
6549403;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;364;;;25229;755128.28;1058643.33;2013-12-04T00:00:00
6549411;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;366;;;25229;756060.74;1059519.10;2013-12-04T00:00:00
6549420;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;367;;;25229;755370.90;1058621.05;2013-12-04T00:00:00
6549438;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;368;;;25229;755419.64;1059107.09;2013-12-04T00:00:00
6549446;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;369;;;25229;755443.82;1059121.31;2019-07-19T00:00:00
6549454;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;370;;;25229;755451.31;1059124.57;2019-07-19T00:00:00
6549462;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;371;;;25229;755337.80;1058589.86;2013-12-04T00:00:00
6549471;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;372;;;25229;755407.20;1059058.34;2013-12-04T00:00:00
6549489;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;373;;;25229;755773.80;1059838.08;2013-12-04T00:00:00
6549497;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;375;;;25229;755727.14;1058902.75;2013-12-04T00:00:00
6549501;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;376;;;25229;755705.79;1059786.43;2013-12-04T00:00:00
6549519;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;377;;;25229;755797.37;1059295.36;2013-12-04T00:00:00
6549527;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;378;;;25229;755575.07;1058702.93;2013-12-04T00:00:00
6549535;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;379;;;25229;756176.97;1059077.62;2018-02-05T00:00:00
6549543;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;382;;;25229;756194.02;1059081.63;2013-12-04T00:00:00
6549551;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;383;;;25229;755372.45;1058702.51;2022-08-31T00:00:00
6549560;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;384;;;25229;755287.34;1058501.62;2013-12-04T00:00:00
6549586;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;386;;;25229;755343.33;1058616.57;2013-12-04T00:00:00
6549594;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;387;;;25229;754965.99;1059500.13;2013-12-04T00:00:00
6549608;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;388;;;25229;755255.64;1059002.48;2013-12-04T00:00:00
6549616;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;389;;;25229;756083.90;1059521.50;2013-12-04T00:00:00
6549624;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;390;;;25229;755637.69;1059765.24;2013-12-04T00:00:00
6549641;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;393;;;25229;756212.79;1059089.79;2016-03-07T00:00:00
6549659;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;394;;;25229;755184.09;1058557.53;2013-12-04T00:00:00
6549667;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;395;;;25229;755629.49;1058815.44;2013-12-04T00:00:00
6549675;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;396;;;25229;755418.34;1058954.60;2013-12-04T00:00:00
6549683;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;397;;;25229;754471.17;1059613.02;2013-12-04T00:00:00
6549691;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;398;;;25229;755249.87;1058960.42;2013-12-04T00:00:00
6549705;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;400;;;25229;756141.50;1059228.83;2018-03-07T00:00:00
6549713;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;401;;;25229;755108.39;1058857.91;2013-12-04T00:00:00
6549730;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;405;;;25229;755497.50;1059082.91;2013-12-04T00:00:00
6549748;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;407;;;25229;756097.04;1059487.04;2013-12-04T00:00:00
6549756;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;408;;;25229;755682.38;1058876.95;2013-12-04T00:00:00
6549764;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;409;;;25229;756199.30;1059139.97;2013-12-04T00:00:00
6549772;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;410;;;25229;754986.11;1059410.31;2013-12-04T00:00:00
6549799;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;412;;;25229;755270.43;1058968.33;2013-12-04T00:00:00
6549802;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;413;;;25229;755161.30;1059757.92;2013-12-04T00:00:00
6549811;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;414;;;25229;755933.58;1059800.29;2013-12-04T00:00:00
6549829;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.p.;415;;;25229;754671.84;1059118.21;2022-05-19T00:00:00
6549837;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;419;;;25229;755634.56;1058839.47;2013-12-04T00:00:00
6549853;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.p.;421;;;25229;754729.71;1059147.17;2013-12-04T00:00:00
6549861;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;422;;;25229;755483.52;1059180.24;2026-02-02T00:00:00
6549870;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;423;;;25229;755762.47;1059814.85;2013-12-04T00:00:00
6549888;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;424;;;25229;755740.03;1059792.71;2013-12-04T00:00:00
6549900;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;426;;;25229;755056.72;1058881.72;2013-12-04T00:00:00
6549918;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;427;;;25229;754793.25;1059211.58;2013-12-04T00:00:00
6549926;539198;Dobøichovice;;;;;27812;Dobøichovice;429082;Vítova;è.p.;428;;;25229;755818.00;1059250.49;2013-12-04T00:00:00
6549934;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;429;;;25229;755315.72;1059027.62;2013-12-04T00:00:00
6549942;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;430;;;25229;755456.57;1059168.68;2013-12-04T00:00:00
6549969;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;431;;;25229;754722.47;1059408.84;2025-01-27T00:00:00
6549977;539198;Dobøichovice;;;;;27812;Dobøichovice;1602683;Anežky Èeské;è.p.;432;;;25229;755863.76;1059341.57;2025-02-21T00:00:00
6549985;539198;Dobøichovice;;;;;27812;Dobøichovice;1602683;Anežky Èeské;è.p.;433;;;25229;755875.54;1059412.05;2015-08-10T00:00:00
6550002;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;435;;;25229;755821.42;1059390.74;2013-12-04T00:00:00
6550011;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;436;;;25229;755311.79;1058568.42;2013-12-04T00:00:00
6550029;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;437;;;25229;755711.86;1059112.96;2013-12-04T00:00:00
6550037;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;438;;;25229;755696.12;1059136.65;2013-12-04T00:00:00
6550045;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;439;;;25229;755726.09;1059092.58;2013-12-04T00:00:00
6550053;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;440;;;25229;755584.21;1058778.19;2013-12-04T00:00:00
6550070;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;442;;;25229;755521.90;1059250.42;2013-12-04T00:00:00
6550088;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;443;;;25229;755767.55;1059318.94;2013-12-04T00:00:00
6550096;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;444;;;25229;755635.33;1059563.63;2013-12-04T00:00:00
6550100;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;445;;;25229;755265.52;1059472.82;2013-12-04T00:00:00
6550118;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;446;;;25229;755201.76;1059478.54;2013-12-04T00:00:00
6550126;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;447;;;25229;755260.66;1059447.14;2013-12-04T00:00:00
6550134;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;449;;;25229;754726.09;1059392.98;2013-12-04T00:00:00
6550142;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;450;;;25229;755384.45;1059045.81;2013-12-04T00:00:00
6550151;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;451;;;25229;754838.49;1058822.22;2018-10-08T00:00:00
6550169;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;452;;;25229;755603.56;1058798.63;2013-12-04T00:00:00
6550177;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;453;;;25229;755740.28;1059103.12;2013-12-04T00:00:00
