Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1621041;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;29;4;;26801;783615.79;1065175.96;2019-01-11T00:00:00
1621050;531189;Hoøovice;;;;;401935;Hoøovice;697338;Vrbnovská;è.p.;30;1;;26801;783218.04;1065338.23;2014-06-10T00:00:00
1621084;531189;Hoøovice;;;;;401935;Hoøovice;10057;Spojovací;è.p.;32;4;;26801;783230.77;1064634.22;2019-01-11T00:00:00
1621114;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;34;14;;26801;783347.30;1065711.59;2013-12-03T00:00:00
1621131;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;35;10;;26801;784080.97;1065253.29;2019-01-11T00:00:00
1621157;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;36;16;;26801;783385.25;1065421.46;2019-01-11T00:00:00
1621181;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;37;1;;26801;783561.28;1065164.13;2019-01-11T00:00:00
1621203;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;38;18;;26801;783379.86;1065443.16;2019-01-11T00:00:00
1621254;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;40;32;;26801;783179.80;1065665.87;2013-12-03T00:00:00
1621271;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;41;28;;26801;783207.10;1065670.31;2013-12-03T00:00:00
1621297;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;42;22;;26801;783264.37;1065686.04;2013-12-03T00:00:00
1621319;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;43;35;;26801;783632.78;1065488.49;2014-06-10T00:00:00
1621335;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;44;16;;26801;783332.31;1065706.33;2013-12-03T00:00:00
1621351;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;45;12;;26801;783388.14;1065718.94;2013-12-03T00:00:00
1621378;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;46;10;;26801;783412.47;1065714.49;2013-12-03T00:00:00
1621394;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;47;8;;26801;783431.40;1065716.14;2013-12-03T00:00:00
1621416;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;48;20;;26801;784062.82;1064929.78;2019-01-11T00:00:00
1621432;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;49;6;;26801;783456.42;1065706.75;2013-12-03T00:00:00
1621459;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;50;4;;26801;783470.59;1065705.89;2013-12-03T00:00:00
1621475;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;51;2;;26801;783482.73;1065706.51;2022-04-12T00:00:00
1621491;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;52;8;;26801;783960.52;1065523.48;2014-06-10T00:00:00
1621513;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;53;13;;26801;783501.90;1065717.50;2014-06-10T00:00:00
1621530;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;54;14;;26801;783511.30;1065710.65;2014-06-10T00:00:00
1621556;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;55;17;;26801;783545.19;1065733.07;2014-06-10T00:00:00
1621572;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;56;18;;26801;783554.32;1065741.39;2014-06-10T00:00:00
1621599;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;57;35;a;26801;784380.27;1064579.30;2019-01-11T00:00:00
1621611;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;58;28;;26801;783574.00;1066028.21;2014-06-10T00:00:00
1621637;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;59;13;;26801;783587.86;1065756.30;2014-06-10T00:00:00
1621653;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;60;4;;26801;783595.28;1065733.34;2014-06-10T00:00:00
1621670;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;61;5;;26801;783593.81;1065714.25;2014-06-10T00:00:00
1621696;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;62;6;;26801;783583.86;1065713.80;2014-06-10T00:00:00
1621718;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;63;7;;26801;783565.79;1065705.51;2014-06-10T00:00:00
1621734;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;64;3;;26801;783573.98;1065725.89;2014-06-10T00:00:00
1621751;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;65;2;;26801;783581.39;1065741.44;2014-06-10T00:00:00
1621777;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;66;11;;26801;783655.86;1065884.54;2014-06-10T00:00:00
1621815;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;68;8;;26801;783551.33;1065705.56;2014-06-10T00:00:00
1621831;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;69;3;;26801;783189.47;1064580.05;2019-01-11T00:00:00
1621858;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;70;10;;26801;783537.91;1065694.80;2014-06-10T00:00:00
1621874;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;71;11;;26801;783531.48;1065687.45;2014-06-10T00:00:00
1621891;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;72;10;;26801;783984.94;1065529.38;2014-06-10T00:00:00
1621947;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;74;12;;26801;783493.79;1065681.54;2014-06-10T00:00:00
1621971;531189;Hoøovice;;;;;401935;Hoøovice;10022;Slavíkova;è.p.;75;10;;26801;783492.37;1065657.63;2014-06-10T00:00:00
1621998;531189;Hoøovice;;;;;401935;Hoøovice;10022;Slavíkova;è.p.;76;4;;26801;783497.18;1065619.73;2014-06-10T00:00:00
1622030;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;78;29;;26801;783520.30;1065578.27;2014-06-10T00:00:00
1622056;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;79;28;;26801;783536.15;1065578.59;2014-06-10T00:00:00
1622072;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;80;27;;26801;783546.93;1065578.84;2014-06-10T00:00:00
1622081;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;81;26;;26801;783560.25;1065579.87;2014-06-10T00:00:00
1622102;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;82;3;;26801;783575.22;1065648.27;2014-06-10T00:00:00
1622129;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;83;7;;26801;783600.19;1065690.20;2014-06-10T00:00:00
1622145;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;84;9;;26801;783604.88;1065702.57;2014-06-10T00:00:00
1622161;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;85;12;;26801;783859.07;1065692.98;2019-01-11T00:00:00
1622188;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;86;16;;26801;783617.71;1065685.41;2014-06-10T00:00:00
1622200;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;87;10;;26801;783597.02;1065641.84;2014-06-10T00:00:00
1622226;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;88;8;;26801;783595.22;1065626.33;2014-06-10T00:00:00
1622242;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;89;6;;26801;783592.07;1065616.14;2014-06-10T00:00:00
1622269;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;90;4;;26801;783586.90;1065598.81;2014-06-10T00:00:00
1622277;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;91;7;;26801;783408.14;1065378.74;2019-01-11T00:00:00
1622307;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;92;19;;26801;783625.38;1065587.04;2014-06-10T00:00:00
1622323;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;93;24;;26801;783585.05;1065577.28;2014-06-10T00:00:00
1622340;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;94;23;;26801;783586.38;1065564.13;2014-06-10T00:00:00
1622366;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;95;1;;26801;783585.81;1065540.63;2014-06-10T00:00:00
1622404;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;96;2;;26801;783583.88;1065507.36;2014-06-10T00:00:00
1622439;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;97;20;;26801;783581.18;1065484.94;2014-06-10T00:00:00
1622455;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;98;19;;26801;783581.70;1065471.58;2014-06-10T00:00:00
1622471;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;99;18;;26801;783579.72;1065454.04;2014-06-10T00:00:00
1622480;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;100;17;;26801;783585.14;1065433.55;2014-06-10T00:00:00
1622501;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;101;6;;26801;783777.65;1065715.08;2019-01-11T00:00:00
1622528;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;102;16;;26801;783582.97;1065412.46;2014-06-10T00:00:00
1622544;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;103;15;;26801;783584.90;1065404.60;2014-06-10T00:00:00
1622561;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;104;14;;26801;783586.11;1065394.73;2014-06-10T00:00:00
1622587;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;105;16;;26801;783193.94;1064526.67;2019-01-11T00:00:00
1622609;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;106;1;;26801;783593.62;1065377.49;2014-06-10T00:00:00
1622633;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;107;3;;26801;783738.88;1065861.03;2013-12-03T00:00:00
1622650;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;108;3;;26801;783591.21;1065371.45;2014-06-10T00:00:00
1622676;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;109;7;;26801;783591.00;1065354.21;2014-06-10T00:00:00
1622692;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;110;9;;26801;783600.50;1065343.81;2014-06-10T00:00:00
1622722;531189;Hoøovice;;;;;401935;Hoøovice;10201;Úzká;è.p.;111;6;;26801;783599.49;1065336.61;2014-06-10T00:00:00
1622757;531189;Hoøovice;;;;;401935;Hoøovice;10201;Úzká;è.p.;112;5;;26801;783602.39;1065326.13;2014-06-10T00:00:00
1622773;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;113;15;;26801;783594.76;1065315.62;2014-06-10T00:00:00
1622790;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;114;17;;26801;783596.27;1065305.70;2014-06-10T00:00:00
1622820;531189;Hoøovice;;;;;401935;Hoøovice;9849;námìstí Svobody;è.p.;115;2;a;26801;783595.57;1065297.28;2019-01-11T00:00:00
1622846;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;116;3;;26801;783621.55;1065290.13;2019-01-11T00:00:00
1622862;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;117;5;;26801;783634.27;1065290.80;2019-01-11T00:00:00
1622889;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;118;7;;26801;783653.76;1065292.92;2019-01-11T00:00:00
1622901;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;119;19;;26801;783535.25;1065053.86;2019-01-11T00:00:00
1622943;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;121;11;;26801;783690.78;1065301.91;2019-01-11T00:00:00
1622960;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;122;13;;26801;783699.50;1065306.48;2019-01-11T00:00:00
1622986;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;123;15;;26801;783710.15;1065311.48;2019-01-11T00:00:00
1623028;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;125;17;;26801;783744.67;1065324.93;2019-01-11T00:00:00
1623117;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;129;16;;26801;783756.05;1065316.62;2019-01-11T00:00:00
1623133;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;130;14;;26801;783752.77;1065303.34;2019-01-11T00:00:00
1623150;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;131;12;;26801;783739.19;1065309.40;2019-01-11T00:00:00
1623176;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;132;10;;26801;783728.76;1065302.63;2019-01-11T00:00:00
1623192;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;133;8;;26801;783715.22;1065295.72;2019-01-11T00:00:00
1623214;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;134;6;;26801;783667.71;1065280.89;2019-01-11T00:00:00
1623249;531189;Hoøovice;;;;;401935;Hoøovice;9849;námìstí Svobody;è.p.;135;2;;26801;783594.57;1065278.48;2019-01-11T00:00:00
1623265;531189;Hoøovice;;;;;401935;Hoøovice;9849;námìstí Svobody;è.p.;136;1;;26801;783596.15;1065267.03;2019-01-11T00:00:00
1623290;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;138;16;;26801;783728.06;1064797.50;2019-01-11T00:00:00
1623311;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;139;9;;26801;783935.50;1065545.48;2014-06-10T00:00:00
1623338;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;140;4;;26801;783175.45;1064606.22;2019-01-11T00:00:00
1623362;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;142;6;;26801;784170.60;1065183.27;2019-01-11T00:00:00
1623397;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;144;9;;26801;784233.54;1065182.88;2019-01-11T00:00:00
1623419;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;145;7;;26801;784250.17;1065195.13;2019-01-11T00:00:00
1623435;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;146;15;;26801;783609.34;1066017.55;2014-06-10T00:00:00
1623443;531189;Hoøovice;;;;;401935;Hoøovice;9598;Ke Stadionu;è.p.;147;2;;26801;783347.87;1064983.00;2019-01-11T00:00:00
1623478;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;148;23;;26801;783741.82;1065287.56;2019-01-11T00:00:00
1623494;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;149;25;;26801;783762.40;1065288.21;2019-01-11T00:00:00
1623516;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;150;27;;26801;783774.08;1065292.54;2019-01-11T00:00:00
1623532;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;151;29;;26801;783786.92;1065295.38;2019-01-11T00:00:00
1623541;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;152;31;;26801;783805.40;1065300.43;2019-01-11T00:00:00
1623567;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;153;28;;26801;784423.32;1065348.97;2019-01-11T00:00:00
1623583;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;154;35;;26801;783836.90;1065316.45;2019-01-11T00:00:00
1623605;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;155;37;;26801;783841.27;1065338.17;2019-01-11T00:00:00
1623613;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;156;2;b;26801;783863.97;1065312.20;2014-06-10T00:00:00
1623648;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;158;6;;26801;783719.73;1065485.24;2014-06-10T00:00:00
1623656;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;159;23;;26801;784751.76;1065773.24;2019-01-11T00:00:00
1623672;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;160;5;;26801;784269.93;1065451.06;2019-01-11T00:00:00
1623681;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;161;1;;26801;784039.37;1065337.32;2019-01-11T00:00:00
1623702;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;162;70;;26801;783828.71;1065282.19;2019-01-11T00:00:00
1623711;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;163;5;;26801;783727.88;1065169.43;2019-01-11T00:00:00
1623737;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;164;68;;26801;783796.76;1065276.32;2019-01-11T00:00:00
1623753;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;165;66;;26801;783782.85;1065274.82;2019-01-11T00:00:00
1623770;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;166;64;;26801;783765.02;1065269.26;2019-01-11T00:00:00
1623800;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;168;27;;26801;784297.78;1064647.45;2019-01-11T00:00:00
1623826;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;169;56;;26801;783726.21;1065257.02;2019-01-11T00:00:00
1623842;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;170;54;;26801;783715.98;1065252.52;2019-01-11T00:00:00
1623869;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;171;52;;26801;783700.84;1065251.20;2019-01-11T00:00:00
1623885;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;172;50;;26801;783689.84;1065250.36;2019-01-11T00:00:00
1623907;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;173;48;;26801;783682.96;1065248.32;2019-01-11T00:00:00
1623923;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;174;46;;26801;783675.50;1065247.31;2019-01-11T00:00:00
1623940;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;175;44;;26801;783668.45;1065247.75;2019-01-11T00:00:00
1623966;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;176;8;;26801;784312.04;1065279.68;2019-01-11T00:00:00
1623982;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;177;38;;26801;783639.82;1065240.86;2019-01-11T00:00:00
1624008;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;178;10;;26801;784326.84;1065259.43;2019-01-11T00:00:00
1624024;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;179;36;;26801;783631.71;1065237.42;2019-01-11T00:00:00
1624041;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;180;34;;26801;783625.06;1065234.56;2019-01-11T00:00:00
1624067;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;181;32;;26801;783615.12;1065236.15;2019-01-11T00:00:00
1624083;531189;Hoøovice;;;;;401935;Hoøovice;9831;Nožíøská;è.p.;182;6;;26801;783534.41;1065314.33;2019-01-11T00:00:00
1624105;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;183;30;;26801;783598.84;1065237.44;2019-01-11T00:00:00
1624121;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;184;28;;26801;783589.08;1065235.57;2019-01-11T00:00:00
1624130;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;185;26;;26801;783571.71;1065236.67;2019-01-11T00:00:00
1624156;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;186;24;;26801;783548.40;1065238.18;2019-01-11T00:00:00
1624172;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;187;22;;26801;783531.45;1065234.78;2019-01-11T00:00:00
1624202;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;188;20;;26801;783521.79;1065237.83;2019-01-11T00:00:00
1624229;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;189;18;;26801;783510.12;1065237.41;2019-01-11T00:00:00
1624245;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;190;1;;26801;783497.67;1065231.38;2019-01-11T00:00:00
1624261;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;191;3;;26801;783487.86;1065232.69;2019-01-11T00:00:00
1624296;531189;Hoøovice;;;;;401935;Hoøovice;9849;námìstí Svobody;è.p.;192;5;;26801;783540.73;1065263.79;2019-01-11T00:00:00
1624318;531189;Hoøovice;;;;;401935;Hoøovice;9849;námìstí Svobody;è.p.;193;4;;26801;783542.85;1065276.38;2019-01-11T00:00:00
1624334;531189;Hoøovice;;;;;401935;Hoøovice;9849;námìstí Svobody;è.p.;194;3;;26801;783564.07;1065289.09;2019-01-11T00:00:00
1624351;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;195;10;;26801;783561.76;1065310.37;2014-06-10T00:00:00
1624377;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;196;6;;26801;783563.98;1065324.90;2014-06-10T00:00:00
1624393;531189;Hoøovice;;;;;401935;Hoøovice;9857;Nerudova;è.p.;197;4;;26801;783568.79;1065335.39;2014-06-10T00:00:00
1624407;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;198;2;;26801;783086.46;1065526.21;2013-12-03T00:00:00
1624431;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;200;10;;26801;783542.95;1065377.23;2014-06-10T00:00:00
1624458;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;201;17;;26801;783565.26;1066129.20;2014-06-10T00:00:00
1624482;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;202;9;;26801;783524.87;1065380.02;2014-06-10T00:00:00
