Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23146681;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;31;;;69619;569769.81;1205352.41;2013-12-05T00:00:00
23146702;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;33;;;69619;569750.49;1205406.19;2013-12-05T00:00:00
23146711;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;34;;;69619;569753.79;1205334.04;2013-12-05T00:00:00
23146729;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;35;;;69619;569744.09;1205414.30;2018-12-05T00:00:00
23146737;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;36;;;69619;569747.66;1205347.81;2013-12-05T00:00:00
23146745;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;37;;;69619;569740.68;1205428.05;2013-12-05T00:00:00
23146753;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;38;;;69619;569742.90;1205361.43;2013-12-05T00:00:00
23146761;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;39;;;69619;569734.85;1205442.52;2013-12-05T00:00:00
23146770;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;40;;;69619;569735.85;1205376.47;2013-12-05T00:00:00
23146788;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;41;;;69619;569728.87;1205456.43;2013-12-05T00:00:00
23146796;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;42;;;69619;569729.26;1205392.22;2013-12-05T00:00:00
23146800;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;43;;;69619;569723.20;1205470.19;2013-12-05T00:00:00
23146818;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;44;;;69619;569722.97;1205407.69;2013-12-05T00:00:00
23146826;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;45;;;69619;569719.06;1205484.24;2013-12-05T00:00:00
23146842;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;47;;;69619;569713.08;1205496.02;2013-12-05T00:00:00
23146851;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;48;;;69619;569713.89;1205435.23;2013-12-05T00:00:00
23146869;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;49;;;69619;569707.14;1205448.14;2013-12-05T00:00:00
23146877;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;50;;;69619;569702.24;1205461.06;2013-12-05T00:00:00
23146885;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;51;;;69619;569697.02;1205474.68;2013-12-05T00:00:00
23146893;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;52;;;69619;569692.82;1205482.37;2013-12-05T00:00:00
23146915;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;54;;;69619;569776.17;1205514.39;2013-12-05T00:00:00
23146923;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;55;;;69619;569783.14;1205496.19;2013-12-05T00:00:00
23146931;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;56;;;69619;569787.67;1205484.45;2013-12-05T00:00:00
23146940;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;57;;;69619;569793.96;1205470.40;2013-12-05T00:00:00
23146958;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;58;;;69619;569799.78;1205456.64;2013-12-05T00:00:00
23146966;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;59;;;69619;569804.08;1205443.16;2013-12-05T00:00:00
23146974;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;60;;;69619;569810.67;1205426.13;2013-12-05T00:00:00
23146982;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;61;;;69619;569817.11;1205412.37;2013-12-05T00:00:00
23146991;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;62;;;69619;569822.01;1205397.75;2013-12-05T00:00:00
23147008;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;63;;;69619;569829.07;1205382.85;2013-12-05T00:00:00
23147016;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;64;;;69619;569834.43;1205368.66;2013-12-05T00:00:00
23147024;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;65;;;69619;569699.36;1205526.19;2013-12-05T00:00:00
23147032;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;66;;;69619;569679.26;1205517.12;2013-12-05T00:00:00
23147041;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;67;;;69619;569694.15;1205537.12;2013-12-05T00:00:00
23147059;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;68;;;69619;569674.66;1205527.05;2013-12-05T00:00:00
23147067;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;69;;;69619;569689.86;1205548.19;2013-12-05T00:00:00
23147083;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;71;;;69619;569685.56;1205558.40;2013-12-05T00:00:00
23147091;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;73;;;69619;569683.59;1205565.72;2013-12-05T00:00:00
23147113;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;76;;;69619;569651.35;1205577.78;2013-12-05T00:00:00
23147130;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;78;;;69619;569647.21;1205587.14;2013-12-05T00:00:00
23147156;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;80;;;69619;569636.33;1205608.15;2013-12-05T00:00:00
23147164;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;81;;;69619;569612.26;1205616.66;2013-12-05T00:00:00
23147172;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;82;;;69619;569609.65;1205577.35;2013-12-05T00:00:00
23147181;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;87;;;69619;569613.81;1205643.96;2013-12-05T00:00:00
23147199;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;89;;;69619;569637.57;1205647.93;2013-12-05T00:00:00
23147202;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;90;;;69619;569667.01;1205611.33;2013-12-05T00:00:00
23147211;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;91;;;69619;569647.08;1205650.77;2013-12-05T00:00:00
23147229;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;92;;;69619;569675.60;1205613.61;2013-12-05T00:00:00
23147237;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;93;;;69619;569656.74;1205652.90;2013-12-05T00:00:00
23147245;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;94;;;69619;569685.41;1205616.58;2013-12-05T00:00:00
23147253;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;95;;;69619;569667.79;1205654.67;2013-12-05T00:00:00
23147261;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;96;;;69619;569695.68;1205618.86;2013-12-05T00:00:00
23147270;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;97;;;69619;569681.11;1205657.29;2013-12-05T00:00:00
23147296;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;99;;;69619;569693.23;1205660.84;2013-12-05T00:00:00
23147300;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;100;;;69619;569709.75;1205624.25;2013-12-05T00:00:00
23147318;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;101;;;69619;569705.34;1205662.54;2013-12-05T00:00:00
23147326;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;102;;;69619;569719.60;1205624.96;2013-12-05T00:00:00
23147334;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;103;;;69619;569716.68;1205665.10;2013-12-05T00:00:00
23147342;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;105;;;69619;569642.78;1205766.78;2013-12-05T00:00:00
23147351;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;106;;;69619;569670.23;1205684.97;2013-12-05T00:00:00
23147369;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;107;;;69619;569646.46;1205674.75;2013-12-05T00:00:00
23147377;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;108;;;69619;569629.14;1205674.61;2013-12-05T00:00:00
23147393;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;110;;;69619;569698.58;1205764.76;2013-12-05T00:00:00
23147407;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;111;;;69619;569636.09;1205697.50;2013-12-05T00:00:00
23147415;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;112;;;69619;569695.82;1205784.34;2013-12-05T00:00:00
23147423;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;113;;;69619;569718.23;1205799.00;2013-12-05T00:00:00
23147431;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;114;;;69619;569723.45;1205777.71;2013-12-05T00:00:00
23147440;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;115;;;69619;569729.58;1205748.34;2013-12-05T00:00:00
23147458;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;116;;;69619;569722.22;1205734.43;2013-12-05T00:00:00
23147466;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;117;;;69619;569733.26;1205719.96;2013-12-05T00:00:00
23147474;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;118;;;69619;569718.06;1205701.85;2013-12-05T00:00:00
23147482;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;119;;;69619;569734.47;1205671.34;2013-12-05T00:00:00
23147491;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;120;;;69619;569738.46;1205625.24;2013-12-05T00:00:00
23147504;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;121;;;69619;569746.12;1205674.46;2013-12-05T00:00:00
23147512;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;122;;;69619;569742.75;1205607.79;2013-12-05T00:00:00
23147521;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;124;;;69619;569751.95;1205632.34;2013-12-05T00:00:00
23147539;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;125;;;69619;569771.27;1205678.25;2013-12-05T00:00:00
23147547;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;126;;;69619;569676.67;1205708.24;2013-12-05T00:00:00
23147555;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;127;;;69619;569780.07;1205679.44;2013-12-05T00:00:00
23147563;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;128;;;69619;569764.06;1205635.32;2013-12-05T00:00:00
23147580;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;130;;;69619;569774.79;1205638.15;2013-12-05T00:00:00
23147598;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;131;;;69619;569805.18;1205688.38;2013-12-05T00:00:00
23147601;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;132;;;69619;569788.90;1205642.13;2013-12-05T00:00:00
23147610;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;133;;;69619;569818.94;1205692.49;2013-12-05T00:00:00
23147628;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;135;;;69619;569831.80;1205695.14;2013-12-05T00:00:00
23147636;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;136;;;69619;569809.26;1205646.89;2013-12-05T00:00:00
23147644;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;137;;;69619;569821.99;1205649.66;2013-12-05T00:00:00
23147652;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;138;;;69619;569831.65;1205652.42;2013-12-05T00:00:00
23147661;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;139;;;69619;569842.23;1205654.69;2013-12-05T00:00:00
23147679;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;140;;;69619;569850.97;1205656.96;2013-12-05T00:00:00
23147687;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;141;;;69619;569851.43;1205615.53;2013-12-05T00:00:00
23147695;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;142;;;69619;569844.07;1205614.11;2013-12-05T00:00:00
23147709;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;143;;;69619;569832.78;1205618.02;2013-12-05T00:00:00
23147717;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;144;;;69619;569818.03;1205587.21;2013-12-05T00:00:00
23147725;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;145;;;69619;569842.69;1205559.48;2013-12-05T00:00:00
23147733;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;146;;;69619;569880.02;1205551.90;2013-12-05T00:00:00
23147741;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;147;;;69619;569880.17;1205564.95;2013-12-05T00:00:00
23147750;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;148;;;69619;569880.33;1205575.03;2013-12-05T00:00:00
23147768;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;149;;;69619;569844.67;1205697.92;2013-12-05T00:00:00
23147776;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;150;;;69619;569871.80;1205663.94;2013-12-05T00:00:00
23147784;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;151;;;69619;569857.34;1205701.10;2013-12-05T00:00:00
23147792;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;152;;;69619;569892.65;1205670.19;2013-12-05T00:00:00
23147806;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;153;;;69619;569868.71;1205702.88;2013-12-05T00:00:00
23147814;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;154;;;69619;569911.51;1205673.45;2013-12-05T00:00:00
23147822;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;155;;;69619;569880.52;1205705.67;2013-12-05T00:00:00
23147831;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;156;;;69619;569930.27;1205674.58;2013-12-05T00:00:00
23147849;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;157;;;69619;569895.87;1205707.64;2013-12-05T00:00:00
23147857;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;158;;;69619;569945.85;1205679.70;2013-12-05T00:00:00
23147865;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;159;;;69619;569916.26;1205711.04;2013-12-05T00:00:00
23147873;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;160;;;69619;569976.21;1205685.09;2013-12-05T00:00:00
23147881;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;161;;;69619;569932.20;1205713.31;2013-12-05T00:00:00
23147890;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;162;;;69619;570010.25;1205691.47;2013-12-05T00:00:00
23147903;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;164;;;69619;569325.26;1205279.90;2013-12-05T00:00:00
23147911;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;165;;;69619;569952.75;1205716.58;2013-12-05T00:00:00
23147920;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;167;;;69619;569963.02;1205718.00;2013-12-05T00:00:00
23147946;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;169;;;69619;569972.53;1205718.99;2013-12-05T00:00:00
23147954;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;170;;;69619;570029.56;1205622.69;2013-12-05T00:00:00
23147962;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;171;;;69619;570035.74;1205605.10;2013-12-05T00:00:00
23147971;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;174;;;69619;570004.51;1205617.60;2013-12-05T00:00:00
23147989;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;175;;;69619;570037.57;1205590.31;2013-12-05T00:00:00
23147997;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;176;;;69619;570043.71;1205573.70;2013-12-05T00:00:00
23148004;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;177;;;69619;570066.39;1205549.28;2013-12-05T00:00:00
23148012;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;178;;;69619;570030.21;1205544.22;2013-12-05T00:00:00
23148021;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;179;;;69619;570080.73;1205527.51;2013-12-05T00:00:00
23148039;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;180;;;69619;570146.71;1205418.21;2013-12-05T00:00:00
23148047;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;181;;;69619;570171.91;1205390.11;2013-12-05T00:00:00
23148055;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;182;;;69619;570161.36;1205431.67;2013-12-05T00:00:00
23148063;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;183;;;69619;570172.09;1205442.88;2013-12-05T00:00:00
23148071;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;184;;;69619;570179.78;1205453.90;2013-12-05T00:00:00
23148098;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;186;;;69619;570204.44;1205477.93;2013-12-05T00:00:00
23148101;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;187;;;69619;570202.83;1205425.44;2013-12-05T00:00:00
23148110;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;188;;;69619;570225.75;1205501.06;2013-12-05T00:00:00
23148128;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;189;;;69619;570233.73;1205509.57;2013-12-05T00:00:00
23148136;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;190;;;69619;570246.61;1205523.19;2013-12-05T00:00:00
23148144;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;191;;;69619;570257.18;1205534.26;2013-12-05T00:00:00
23148152;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;192;;;69619;570267.15;1205545.33;2013-12-05T00:00:00
23148161;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;193;;;69619;570277.42;1205556.54;2013-12-05T00:00:00
23148187;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;195;;;69619;570323.95;1205527.77;2013-12-05T00:00:00
23148195;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;196;;;69619;570323.01;1205550.36;2013-12-05T00:00:00
23148217;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;199;;;69619;569982.80;1205720.83;2013-12-05T00:00:00
23148225;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;200;;;69619;570030.52;1205669.20;2013-12-05T00:00:00
23148233;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;201;;;69619;569996.14;1205723.53;2013-12-05T00:00:00
23148241;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;202;;;69619;570039.57;1205672.33;2013-12-05T00:00:00
23148268;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;204;;;69619;570053.23;1205675.06;2013-12-05T00:00:00
23148276;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;205;;;69619;570031.23;1205727.22;2013-12-05T00:00:00
23148284;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;206;;;69619;570069.97;1205678.64;2013-12-05T00:00:00
23148292;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;207;;;69619;570045.95;1205731.19;2013-12-05T00:00:00
23148306;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;208;;;69619;570085.42;1205683.01;2013-12-05T00:00:00
23148314;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;209;;;69619;570066.19;1205729.77;2013-12-05T00:00:00
23148322;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;210;;;69619;570097.66;1205687.78;2013-12-05T00:00:00
23148331;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;211;;;69619;570082.90;1205735.45;2013-12-05T00:00:00
23148349;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;212;;;69619;570108.82;1205693.34;2013-12-05T00:00:00
23148357;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;213;;;69619;570099.61;1205741.27;2013-12-05T00:00:00
23148365;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;214;;;69619;570119.12;1205699.70;2013-12-05T00:00:00
23148373;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;215;;;69619;570114.64;1205745.67;2013-12-05T00:00:00
23148381;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;216;;;69619;570133.20;1205708.53;2013-12-05T00:00:00
23148390;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;217;;;69619;570128.90;1205753.61;2013-12-05T00:00:00
23148403;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;218;;;69619;570152.82;1205718.75;2013-12-05T00:00:00
23148420;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;220;;;69619;570166.47;1205726.55;2013-12-05T00:00:00
23148438;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;221;;;69619;569665.02;1205704.97;2013-12-05T00:00:00
23148446;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;222;;;69619;570176.74;1205732.51;2013-12-05T00:00:00
23148454;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;223;;;69619;570145.97;1205768.54;2013-12-05T00:00:00
23148462;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;224;;;69619;570186.40;1205739.61;2013-12-05T00:00:00
23148471;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;225;;;69619;570152.71;1205779.19;2013-12-05T00:00:00
23148489;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;226;;;69619;570196.06;1205746.56;2013-12-05T00:00:00
23148501;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;228;;;69619;570205.26;1205754.37;2013-12-05T00:00:00
23148519;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;229;;;69619;570169.96;1205803.85;2013-12-05T00:00:00
23148535;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;231;;;69619;570181.54;1205808.56;2013-12-05T00:00:00
23148543;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;232;;;69619;570229.33;1205764.58;2013-12-05T00:00:00
23148551;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;233;;;69619;570189.34;1205818.17;2013-12-05T00:00:00
23148560;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;234;;;69619;570234.69;1205771.82;2013-12-05T00:00:00
23148578;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;236;;;69619;570241.28;1205778.21;2013-12-05T00:00:00
23148586;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;237;;;69619;570210.38;1205836.05;2013-12-05T00:00:00
23148594;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;238;;;69619;570244.96;1205787.15;2013-12-05T00:00:00
23148608;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;239;;;69619;570221.54;1205846.97;2013-12-05T00:00:00
23148616;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;240;;;69619;570250.48;1205795.80;2013-12-05T00:00:00
23148624;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;241;;;69619;570232.48;1205859.09;2013-12-05T00:00:00
23148632;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;242;;;69619;570258.46;1205804.74;2013-12-05T00:00:00
23148641;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;244;;;69619;570265.51;1205814.96;2013-12-05T00:00:00
23148659;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;245;;;69619;570245.79;1205894.65;2013-12-05T00:00:00
23148667;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;246;;;69619;570272.25;1205825.18;2013-12-05T00:00:00
23148675;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;247;;;69619;570272.12;1205901.16;2013-12-05T00:00:00
23148691;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;249;;;69619;570281.56;1205921.82;2013-12-05T00:00:00
