Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8106053;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;95;;;78825;559582.41;1059601.23;2013-12-03T00:00:00
8106061;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;100;;;78825;559627.97;1059550.36;2013-12-03T00:00:00
8106070;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;102;;;78825;559211.85;1059269.42;2013-12-03T00:00:00
8106088;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;104;;;78825;559677.91;1059533.30;2013-12-03T00:00:00
8106096;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;106;;;78825;559335.17;1059531.10;2013-12-03T00:00:00
8106100;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;120;;;78825;559882.10;1059522.87;2013-12-03T00:00:00
8106118;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;123;;;78825;560037.02;1059648.74;2013-12-03T00:00:00
8106126;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;130;;;78825;560205.43;1059728.09;2013-12-03T00:00:00
8106134;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;131;;;78825;559421.94;1059555.36;2013-12-03T00:00:00
8106142;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;1;;;78825;560189.38;1059827.06;2013-12-03T00:00:00
8106169;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;3;;;78825;559665.45;1059567.42;2013-12-03T00:00:00
8106185;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;5;;;78825;559263.94;1059360.56;2022-10-24T00:00:00
8106215;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;8;;;78825;560065.20;1059747.19;2013-12-03T00:00:00
8106223;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;9;;;78825;560034.73;1059724.08;2013-12-03T00:00:00
8106231;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;10;;;78825;559911.73;1059630.34;2013-12-03T00:00:00
8106274;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;14;;;78825;559473.13;1059700.02;2013-12-03T00:00:00
8106282;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;15;;;78825;559274.02;1059458.14;2013-12-03T00:00:00
8106291;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;16;;;78825;559381.15;1059607.22;2022-10-24T00:00:00
8106312;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;18;;;78825;558936.18;1058849.53;2013-12-03T00:00:00
8106321;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;19;;;78825;560317.85;1059886.54;2013-12-03T00:00:00
8106339;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;20;;;78825;559142.44;1059274.38;2013-12-03T00:00:00
8106347;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;21;;;78825;559947.96;1059571.58;2015-06-11T00:00:00
8106355;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;22;;;78825;559090.52;1059073.04;2013-12-03T00:00:00
28148568;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;132;;;78825;559411.07;1059461.22;2013-12-03T00:00:00
30940290;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;2;;;78825;560098.33;1059678.58;2013-12-03T00:00:00
30940303;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;7;;;78825;559111.44;1059082.47;2013-12-03T00:00:00
30940311;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;23;;;78825;560237.87;1059750.35;2013-12-03T00:00:00
30940320;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;65;;;78825;559038.94;1059031.44;2013-12-03T00:00:00
30940338;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;74;;;78825;558747.76;1058783.59;2013-12-03T00:00:00
30940346;553191;Vikantice;;;;;181811;Vikantice;;;è.p.;133;;;78825;559401.04;1059486.39;2013-12-03T00:00:00
30940354;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;30;;;78825;560403.44;1059994.67;2013-12-03T00:00:00
41103157;553191;Vikantice;;;;;181811;Vikantice;;;è.ev.;31;;;78825;559424.21;1059670.88;2013-12-03T00:00:00
