Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6646751;553204;Šebíøov;;;;;75591;Køekovická Lhota;;;è.p.;10;;;39143;724049.44;1101489.63;2013-12-03T00:00:00
6646760;553204;Šebíøov;;;;;75591;Køekovická Lhota;;;è.p.;11;;;39143;724012.25;1101487.38;2013-12-03T00:00:00
6646778;553204;Šebíøov;;;;;75591;Køekovická Lhota;;;è.p.;12;;;39143;724074.19;1101421.00;2013-12-03T00:00:00
6646786;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;2;;;39143;723201.38;1100705.63;2013-12-03T00:00:00
6646794;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;3;;;39143;723240.68;1100583.18;2024-11-29T00:00:00
6646808;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;4;;;39143;723261.38;1100571.63;2013-12-03T00:00:00
6646816;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;5;;;39143;723225.38;1100501.50;2013-12-03T00:00:00
6646824;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;6;;;39143;723202.50;1100477.75;2013-12-03T00:00:00
6646832;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;7;;;39143;723159.75;1100482.63;2013-12-03T00:00:00
6646841;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;8;;;39143;723109.13;1100486.38;2013-12-03T00:00:00
6646859;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;10;;;39143;723082.75;1100502.50;2013-12-03T00:00:00
6646867;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;12;;;39143;723118.81;1100664.50;2013-12-03T00:00:00
6646875;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;13;;;39143;723143.13;1100542.63;2013-12-03T00:00:00
6646883;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;14;;;39143;723236.00;1100532.50;2013-12-03T00:00:00
6646891;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;15;;;39143;723225.00;1100510.00;2013-12-03T00:00:00
6646905;553204;Šebíøov;;;;;75604;Lhýšov;;;è.p.;16;;;39143;723190.31;1100693.13;2013-12-03T00:00:00
6646913;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;1;;;39143;722884.31;1102220.00;2013-12-03T00:00:00
6646921;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;2;;;39143;722877.56;1102251.25;2013-12-03T00:00:00
6646930;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;3;;;39143;722913.13;1102190.38;2013-12-03T00:00:00
6646948;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;5;;;39143;722935.69;1102168.25;2013-12-03T00:00:00
6646956;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;6;;;39143;722965.31;1102179.75;2013-12-03T00:00:00
6646964;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;7;;;39143;723002.44;1102142.50;2013-12-03T00:00:00
6646972;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;8;;;39143;722966.88;1102116.50;2013-12-03T00:00:00
6646981;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;9;;;39143;722941.17;1102106.50;2023-10-05T00:00:00
6646999;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;10;;;39143;722896.13;1102121.63;2013-12-03T00:00:00
6647006;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;13;;;39143;722836.44;1102112.50;2013-12-03T00:00:00
6647014;553204;Šebíøov;;;;;75612;Vosná;;;è.p.;14;;;39143;722821.44;1102127.13;2013-12-03T00:00:00
6696376;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;1;;;39143;723617.75;1103188.50;2013-12-03T00:00:00
6696384;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;2;;;39143;723616.81;1103145.63;2013-12-03T00:00:00
6696392;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;3;;;39143;723644.46;1103115.81;2021-11-12T00:00:00
6696406;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;4;;;39143;723672.68;1103114.42;2023-08-14T00:00:00
6696414;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;5;;;39143;723662.50;1103148.88;2013-12-03T00:00:00
6696422;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;7;;;39143;723657.31;1103169.13;2013-12-03T00:00:00
6696431;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;9;;;39143;723667.19;1103088.63;2013-12-03T00:00:00
6696449;553204;Šebíøov;;;;;162191;Popovice;;;è.p.;10;;;39143;723051.19;1104446.38;2013-12-03T00:00:00
6696457;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;1;;;39143;720967.13;1103070.14;2022-10-24T00:00:00
6696465;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;3;;;39143;720973.19;1103111.38;2013-12-03T00:00:00
6696473;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;4;;;39143;720932.83;1103103.64;2018-08-22T00:00:00
6696481;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;5;;;39143;720920.81;1103122.63;2013-12-03T00:00:00
6696490;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;6;;;39143;720891.44;1103109.75;2013-12-03T00:00:00
6696503;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;7;;;39143;720851.54;1103068.18;2022-10-24T00:00:00
6696511;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;8;;;39143;720889.95;1103034.17;2022-10-24T00:00:00
6696520;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;9;;;39143;720912.81;1103029.01;2022-10-24T00:00:00
6696538;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;10;;;39143;720940.19;1103031.92;2022-10-24T00:00:00
6696546;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;11;;;39143;720865.63;1103183.38;2013-12-03T00:00:00
6696554;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;13;;;39143;720981.34;1103101.92;2013-12-03T00:00:00
6696562;553204;Šebíøov;;;;;162205;Skrýšov;;;è.p.;14;;;39143;720885.94;1103065.75;2013-12-03T00:00:00
6696571;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;1;;;39143;720624.25;1102541.88;2013-12-03T00:00:00
6696589;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;2;;;39143;720607.38;1102551.88;2013-12-03T00:00:00
6696597;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;3;;;39143;720603.38;1102571.25;2013-12-03T00:00:00
6696601;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;4;;;39143;720583.87;1102586.33;2013-12-03T00:00:00
6696619;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;5;;;39143;720564.75;1102537.82;2022-10-24T00:00:00
6696627;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;6;;;39143;720577.06;1102551.88;2013-12-03T00:00:00
6696635;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;7;;;39143;720590.00;1102540.00;2013-12-03T00:00:00
6696643;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;8;;;39143;720599.88;1102529.00;2013-12-03T00:00:00
6696651;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;9;;;39143;720613.75;1102521.04;2022-10-24T00:00:00
6696660;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;10;;;39143;720588.35;1102649.04;2013-12-03T00:00:00
6696678;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;11;;;39143;720823.05;1103089.08;2013-12-03T00:00:00
6696686;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;12;;;39143;720873.54;1103096.37;2022-10-24T00:00:00
6696694;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;13;;;39143;720837.02;1103121.20;2013-12-03T00:00:00
6696708;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;14;;;39143;720847.93;1103141.97;2013-12-03T00:00:00
6696716;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;15;;;39143;720852.98;1103156.15;2013-12-03T00:00:00
6696724;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;16;;;39143;720842.26;1103131.08;2013-12-03T00:00:00
6696732;553204;Šebíøov;;;;;162205;Skrýšov;;;è.ev.;17;;;39143;720974.83;1103135.55;2013-12-03T00:00:00
6696741;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;1;;;39143;721820.82;1104479.38;2022-10-24T00:00:00
6696759;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;2;;;39143;721865.27;1104426.59;2023-09-22T00:00:00
6696767;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;3;;;39143;721804.18;1104473.59;2022-10-24T00:00:00
6696775;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;4;;;39143;721761.63;1104467.25;2013-12-03T00:00:00
6696783;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;5;;;39143;721734.38;1104463.50;2013-12-03T00:00:00
6696791;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;6;;;39143;721709.13;1104452.38;2013-12-03T00:00:00
6696805;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;7;;;39143;721688.77;1104409.30;2022-10-24T00:00:00
6696813;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;8;;;39143;721700.81;1104393.48;2019-08-08T00:00:00
6696821;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;9;;;39143;721680.94;1104375.25;2013-12-03T00:00:00
6696830;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;10;;;39143;721674.25;1104366.25;2013-12-03T00:00:00
6696848;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;11;;;39143;721663.69;1104350.88;2013-12-03T00:00:00
6696856;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;12;;;39143;721605.32;1104354.76;2022-10-24T00:00:00
6696864;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;13;;;39143;721587.00;1104369.03;2022-10-24T00:00:00
6696872;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;14;;;39143;721572.41;1104459.75;2022-10-24T00:00:00
6696881;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;15;;;39143;721461.30;1104500.69;2022-10-24T00:00:00
6696899;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;16;;;39143;721870.38;1104344.63;2013-12-03T00:00:00
6696902;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;17;;;39143;721534.81;1104365.00;2013-12-03T00:00:00
6696911;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;18;;;39143;721588.06;1104333.63;2013-12-03T00:00:00
6696929;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;19;;;39143;721946.88;1104392.03;2021-10-04T00:00:00
6696937;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;20;;;39143;721602.15;1104294.91;2022-10-24T00:00:00
6696945;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;21;;;39143;721597.44;1104267.28;2022-10-24T00:00:00
6696953;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;22;;;39143;721584.56;1104249.88;2013-12-03T00:00:00
6696961;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;23;;;39143;721630.63;1104193.73;2021-05-06T00:00:00
6696970;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;24;;;39143;721664.44;1104198.50;2013-12-03T00:00:00
6696988;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;25;;;39143;721716.56;1104204.88;2013-12-03T00:00:00
6696996;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;26;;;39143;721717.41;1104317.49;2022-10-24T00:00:00
6697003;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;27;;;39143;721737.06;1104349.50;2013-12-03T00:00:00
6697011;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;28;;;39143;721947.84;1104405.73;2022-10-24T00:00:00
6697020;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;29;;;39143;721561.03;1104423.28;2022-10-24T00:00:00
6697038;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;30;;;39143;721566.94;1104412.38;2013-12-03T00:00:00
6697046;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;31;;;39143;721757.31;1104444.76;2022-12-21T00:00:00
6697054;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;32;;;39143;721768.37;1104233.82;2018-07-17T00:00:00
6697062;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;33;;;39143;721541.50;1104469.25;2013-12-03T00:00:00
6697071;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;34;;;39143;721876.43;1104391.54;2022-10-24T00:00:00
6697089;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;35;;;39143;721539.50;1104412.75;2013-12-03T00:00:00
6697097;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;36;;;39143;721733.81;1104238.13;2013-12-03T00:00:00
6697101;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;37;;;39143;721658.19;1104435.13;2013-12-03T00:00:00
6697119;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;38;;;39143;721561.39;1104484.03;2022-10-24T00:00:00
6697127;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;39;;;39143;721791.00;1104493.88;2013-12-03T00:00:00
6697135;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;40;;;39143;721646.55;1104525.81;2022-10-24T00:00:00
6697143;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;41;;;39143;721638.97;1104535.06;2022-10-24T00:00:00
6697151;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;42;;;39143;721630.73;1104542.73;2022-10-24T00:00:00
6697160;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;43;;;39143;721620.19;1104549.50;2013-12-03T00:00:00
6697178;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;44;;;39143;722022.75;1104515.00;2013-12-03T00:00:00
6697186;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;45;;;39143;721626.50;1104345.88;2013-12-03T00:00:00
6697194;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;46;;;39143;721689.94;1104217.38;2013-12-03T00:00:00
6697208;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;47;;;39143;721713.54;1104249.45;2022-10-24T00:00:00
6697216;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;48;;;39143;721656.25;1104244.75;2013-12-03T00:00:00
6697224;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;49;;;39143;721780.81;1104233.38;2013-12-03T00:00:00
6697232;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;50;;;39143;721617.06;1104532.25;2013-12-03T00:00:00
6697241;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;51;;;39143;721617.13;1104520.75;2013-12-03T00:00:00
6697259;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;52;;;39143;721611.19;1104544.00;2013-12-03T00:00:00
6697267;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;53;;;39143;721643.69;1104211.88;2013-12-03T00:00:00
6697275;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;54;;;39143;721600.31;1104281.42;2022-10-24T00:00:00
6697283;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;55;;;39143;721983.25;1104457.50;2013-12-03T00:00:00
6697291;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;56;;;39143;721696.47;1104183.25;2022-10-24T00:00:00
6697305;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;57;;;39143;721764.75;1104392.38;2013-12-03T00:00:00
6697313;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;58;;;39143;721698.13;1104435.88;2013-12-03T00:00:00
6697321;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;59;;;39143;721748.69;1104464.50;2013-12-03T00:00:00
6697330;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;60;;;39143;721579.09;1104113.97;2022-08-12T00:00:00
6697348;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;61;;;39143;721896.11;1104520.57;2021-09-20T00:00:00
6697356;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;62;;;39143;721778.30;1104271.44;2022-10-24T00:00:00
6697364;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;63;;;39143;721654.69;1104283.13;2013-12-03T00:00:00
6697372;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;64;;;39143;721899.42;1104473.84;2021-03-11T00:00:00
6697381;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;65;;;39143;721946.86;1104452.26;2022-10-24T00:00:00
6697399;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;66;;;39143;721940.25;1104506.00;2013-12-03T00:00:00
6697402;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;67;;;39143;721920.56;1104542.00;2013-12-03T00:00:00
6697411;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;68;;;39143;721565.75;1104149.25;2013-12-03T00:00:00
6697429;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;69;;;39143;721986.00;1104382.63;2013-12-03T00:00:00
6697437;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;70;;;39143;722026.38;1104352.50;2013-12-03T00:00:00
6697445;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;71;;;39143;722052.33;1104565.12;2022-10-24T00:00:00
6697453;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;72;;;39143;721566.56;1104173.88;2013-12-03T00:00:00
6697461;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;73;;;39143;721962.50;1104447.63;2013-12-03T00:00:00
6697470;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;74;;;39143;722079.56;1104538.75;2013-12-03T00:00:00
6697488;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;75;;;39143;722000.45;1104503.44;2022-04-05T00:00:00
6697496;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;76;;;39143;721852.47;1104476.95;2024-07-12T00:00:00
6697500;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;77;;;39143;721960.19;1104325.88;2013-12-03T00:00:00
6697518;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;78;;;39143;722008.75;1104433.13;2013-12-03T00:00:00
6697526;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;79;;;39143;722037.19;1104548.63;2013-12-03T00:00:00
6697534;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;80;;;39143;722011.00;1104531.88;2013-12-03T00:00:00
6697542;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;81;;;39143;721974.69;1104541.70;2022-10-24T00:00:00
6697551;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;82;;;39143;721999.54;1104551.46;2013-12-03T00:00:00
6697569;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;83;;;39143;722012.00;1104566.00;2013-12-03T00:00:00
6697577;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;84;;;39143;721992.31;1104378.38;2013-12-03T00:00:00
6697585;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;85;;;39143;721997.38;1104374.38;2013-12-03T00:00:00
6697593;553204;Šebíøov;;;;;162213;Šebíøov;;;è.p.;86;;;39143;722008.12;1104376.38;2022-11-07T00:00:00
6697607;553204;Šebíøov;;;;;162213;Šebíøov;;;è.ev.;1;;;39143;721326.07;1103688.72;2022-10-24T00:00:00
6697615;553204;Šebíøov;;;;;162213;Šebíøov;;;è.ev.;2;;;39143;721498.15;1103885.89;2022-10-24T00:00:00
6697623;553204;Šebíøov;;;;;162213;Šebíøov;;;è.ev.;3;;;39143;721766.10;1104321.57;2022-10-24T00:00:00
6697631;553204;Šebíøov;;;;;162213;Šebíøov;;;è.ev.;4;;;39143;722102.30;1104605.34;2022-10-24T00:00:00
6697640;553204;Šebíøov;;;;;162213;Šebíøov;;;è.ev.;5;;;39143;721559.21;1104651.37;2023-02-23T00:00:00
6697658;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;1;;;39143;725219.06;1104007.50;2013-12-03T00:00:00
6697666;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;2;;;39143;724167.38;1103185.75;2013-12-03T00:00:00
6697674;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;3;;;39143;724221.93;1103137.41;2022-04-05T00:00:00
6697682;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;4;;;39143;724240.75;1103172.25;2013-12-03T00:00:00
6697691;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;5;;;39143;724212.94;1103279.88;2013-12-03T00:00:00
6697704;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;6;;;39143;724037.94;1103364.38;2013-12-03T00:00:00
6697712;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;8;;;39143;724075.63;1103454.63;2013-12-03T00:00:00
6697721;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;9;;;39143;724077.19;1103465.25;2013-12-03T00:00:00
6697739;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;10;;;39143;724089.38;1103514.13;2013-12-03T00:00:00
6697747;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;11;;;39143;724069.13;1103543.50;2013-12-03T00:00:00
6697755;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;12;;;39143;724086.56;1103621.00;2013-12-03T00:00:00
6697763;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;13;;;39143;724106.19;1103473.14;2021-12-01T00:00:00
6697771;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;14;;;39143;724150.50;1103457.50;2013-12-03T00:00:00
6697780;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;15;;;39143;724137.19;1103152.75;2013-12-03T00:00:00
6697798;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;16;;;39143;724190.31;1103342.25;2013-12-03T00:00:00
6697801;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;17;;;39143;724223.06;1103432.00;2013-12-03T00:00:00
6697810;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;18;;;39143;724211.88;1103402.38;2013-12-03T00:00:00
6697828;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;19;;;39143;724185.13;1103378.88;2013-12-03T00:00:00
6697836;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;20;;;39143;724110.00;1103390.00;2013-12-03T00:00:00
6697844;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;21;;;39143;724037.63;1103562.25;2013-12-03T00:00:00
6697852;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;22;;;39143;724143.50;1103400.00;2013-12-03T00:00:00
6697861;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;23;;;39143;724197.51;1103394.88;2021-02-24T00:00:00
6697879;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;24;;;39143;724186.88;1103163.50;2013-12-03T00:00:00
6697887;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;25;;;39143;724260.00;1103160.00;2013-12-03T00:00:00
6697895;553204;Šebíøov;;;;;162221;Záøíèí u Mladé Vožice;;;è.p.;26;;;39143;724086.56;1103427.25;2013-12-03T00:00:00
6710239;553204;Šebíøov;;;;;188522;Køíženec;;;è.p.;1;;;39143;725077.81;1101082.38;2013-12-03T00:00:00
