Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15416844;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;63;;;79063;551578.52;1050434.28;2022-10-19T00:00:00
15416852;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;64;;;79063;551708.18;1050377.79;2022-10-19T00:00:00
15416861;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;65;;;79063;552748.43;1050383.26;2019-02-15T00:00:00
15416879;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;127;;;79063;552094.24;1050252.82;2013-12-01T00:00:00
15416895;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;68;;;79063;552795.52;1050621.95;2013-12-01T00:00:00
15416909;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;69;;;79063;552812.77;1050636.66;2013-12-01T00:00:00
15416933;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;72;;;79063;550604.51;1051193.26;2023-05-21T00:00:00
15416968;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;76;;;79063;550580.09;1051492.60;2013-12-01T00:00:00
15416976;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;721;;;79063;551520.66;1050460.51;2022-10-19T00:00:00
15416984;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;79;;;79063;550432.88;1050675.78;2022-10-19T00:00:00
15416992;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;82;;;79063;552059.38;1050287.56;2013-12-01T00:00:00
15417000;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;85;;;79063;551908.05;1050336.99;2013-12-01T00:00:00
15417018;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;97;;;79063;551965.12;1050351.84;2013-12-01T00:00:00
15417034;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;100;;;79063;551644.28;1050428.86;2013-12-01T00:00:00
15417042;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;101;;;79063;551939.00;1050269.46;2013-12-01T00:00:00
15417051;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;103;;;79063;552242.61;1050313.17;2013-12-01T00:00:00
15417069;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;16;;;79061;549205.12;1050593.87;2013-12-01T00:00:00
15417077;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;20;;;79061;549835.68;1050595.20;2013-12-01T00:00:00
15417085;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;25;;;79061;549679.56;1050610.76;2013-12-01T00:00:00
15417093;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;26;;;79061;549595.39;1050601.59;2013-12-01T00:00:00
15417107;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;28;;;79061;549404.73;1050579.11;2013-12-01T00:00:00
15417115;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;33;;;79061;549252.55;1050571.19;2013-12-01T00:00:00
15417123;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;34;;;79061;549209.02;1050571.27;2013-12-01T00:00:00
15417131;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;35;;;79061;549186.01;1050601.01;2013-12-01T00:00:00
15417140;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;38;;;79061;549046.40;1050585.68;2013-12-01T00:00:00
15417158;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;39;;;79061;549029.49;1050600.74;2013-12-01T00:00:00
15417166;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;40;;;79061;549007.39;1050613.03;2013-12-01T00:00:00
15417174;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;41;;;79061;548971.34;1050634.79;2013-12-01T00:00:00
15417182;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;42;;;79061;548929.59;1050655.88;2013-12-01T00:00:00
15417191;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;43;;;79061;548829.38;1050697.44;2013-12-01T00:00:00
15417204;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;44;;;79061;548773.80;1050703.10;2013-12-01T00:00:00
15417212;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;45;;;79061;548746.31;1050705.44;2013-12-01T00:00:00
15417221;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;46;;;79061;548685.19;1050737.02;2013-12-01T00:00:00
15417239;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;47;;;79061;548658.05;1050710.89;2013-12-01T00:00:00
15417255;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;55;;;79061;548417.84;1050658.79;2013-12-01T00:00:00
15417263;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;58;;;79061;548266.59;1050740.77;2013-12-01T00:00:00
15417271;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;59;;;79061;548356.76;1050664.30;2013-12-01T00:00:00
15417280;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;60;;;79061;548271.39;1050659.79;2013-12-01T00:00:00
15417298;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;62;;;79061;548229.05;1050638.29;2013-12-01T00:00:00
15417310;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;67;;;79061;547985.45;1050606.61;2013-12-01T00:00:00
15417328;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;76;;;79061;547639.31;1050591.57;2013-12-01T00:00:00
15417336;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;30;;;79061;549448.92;1050570.78;2021-10-05T00:00:00
15417344;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;79;;;79061;547484.82;1050501.71;2013-12-01T00:00:00
15417352;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;80;;;79061;547622.40;1050542.51;2013-12-01T00:00:00
15417361;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;81;;;79061;547570.58;1050562.97;2013-12-01T00:00:00
15417379;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;82;;;79061;547517.66;1050577.91;2013-12-01T00:00:00
15417387;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;83;;;79061;547491.30;1050553.07;2013-12-01T00:00:00
15417395;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;84;;;79061;547447.93;1050575.90;2013-12-01T00:00:00
15417409;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;85;;;79061;547386.18;1050580.43;2013-12-01T00:00:00
15417417;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;86;;;79061;547343.32;1050606.53;2013-12-01T00:00:00
15417425;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;87;;;79061;547304.28;1050593.02;2013-12-01T00:00:00
15417433;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;91;;;79061;547137.24;1050563.22;2013-12-01T00:00:00
15417441;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;92;;;79061;547172.96;1050494.93;2013-12-01T00:00:00
15417450;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;94;;;79061;547008.94;1050587.28;2013-12-01T00:00:00
15417468;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;95;;;79061;546623.74;1050779.50;2013-12-01T00:00:00
15417484;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;99;;;79061;547113.40;1050547.96;2013-12-01T00:00:00
15417492;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;101;;;79061;546633.79;1050621.53;2013-12-01T00:00:00
15417506;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;103;;;79061;546534.70;1050699.91;2013-12-01T00:00:00
15417514;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;104;;;79061;546532.18;1050624.62;2013-12-01T00:00:00
15417522;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;107;;;79061;546380.80;1050751.07;2013-12-01T00:00:00
15417531;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;109;;;79061;550024.58;1050603.99;2013-12-01T00:00:00
15417549;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;110;;;79061;546365.05;1050700.31;2013-12-01T00:00:00
15417557;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;111;;;79061;546353.70;1050780.13;2013-12-01T00:00:00
15417565;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;112;;;79061;546336.10;1050711.11;2013-12-01T00:00:00
15417573;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;115;;;79061;545954.71;1050676.24;2013-12-01T00:00:00
15417590;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;117;;;79061;546001.39;1050704.71;2013-12-01T00:00:00
15417603;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;122;;;79061;546076.32;1050657.00;2013-12-01T00:00:00
15417611;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;124;;;79061;546202.48;1050637.17;2013-12-01T00:00:00
15417620;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;125;;;79061;546241.31;1050614.48;2013-12-01T00:00:00
15417638;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;126;;;79061;546197.57;1050588.86;2013-12-01T00:00:00
15417646;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;127;;;79061;546219.31;1050582.85;2013-12-01T00:00:00
15417654;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;130;;;79061;546226.58;1050576.53;2013-12-01T00:00:00
15417662;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;134;;;79061;546296.11;1050564.77;2013-12-01T00:00:00
15417671;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;136;;;79061;546318.73;1050556.86;2013-12-01T00:00:00
15417697;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;138;;;79061;546370.15;1050584.24;2013-12-01T00:00:00
15417701;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;139;;;79061;546422.07;1050603.12;2013-12-01T00:00:00
15417719;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;142;;;79061;546529.09;1050542.87;2013-12-01T00:00:00
15417727;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;143;;;79061;546513.44;1050542.14;2013-12-01T00:00:00
15417735;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;144;;;79061;546335.06;1050537.89;2013-12-01T00:00:00
15417743;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;147;;;79061;546668.68;1050507.74;2013-12-01T00:00:00
15417751;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;148;;;79061;546693.21;1050548.96;2013-12-01T00:00:00
15417760;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;153;;;79061;546966.95;1050492.30;2013-12-01T00:00:00
15417778;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;154;;;79061;547002.09;1050503.71;2013-12-01T00:00:00
15417786;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;158;;;79061;547060.85;1050475.22;2013-12-01T00:00:00
15417794;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;160;;;79061;547102.16;1050436.66;2013-12-01T00:00:00
15417808;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;161;;;79061;547181.16;1050407.19;2013-12-01T00:00:00
15417816;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;165;;;79061;548395.73;1050652.42;2013-12-01T00:00:00
15417832;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;169;;;79061;547680.19;1050671.58;2013-12-01T00:00:00
15417841;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;172;;;79061;547627.94;1050399.29;2013-12-01T00:00:00
15417859;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;173;;;79061;548361.74;1050532.86;2013-12-01T00:00:00
15417867;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;175;;;79061;547826.18;1050468.27;2013-12-01T00:00:00
15417875;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;178;;;79061;547944.31;1050517.51;2013-12-01T00:00:00
15417883;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;179;;;79061;547970.27;1050493.45;2013-12-01T00:00:00
15417891;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;180;;;79061;547994.11;1050479.55;2013-12-01T00:00:00
15417905;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;181;;;79061;548045.15;1050495.01;2013-12-01T00:00:00
15417913;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;182;;;79061;548096.47;1050518.79;2013-12-01T00:00:00
15417921;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;183;;;79061;548080.37;1050545.68;2013-12-01T00:00:00
15417930;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;184;;;79061;548142.44;1050576.98;2013-12-01T00:00:00
15417948;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;185;;;79061;548145.53;1050518.96;2013-12-01T00:00:00
15417956;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;186;;;79061;548284.52;1050564.41;2013-12-01T00:00:00
15417964;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;188;;;79061;548211.87;1050537.25;2013-12-01T00:00:00
15417981;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;192;;;79061;548416.00;1050535.35;2013-12-01T00:00:00
15417999;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;193;;;79061;548409.05;1050564.12;2013-12-01T00:00:00
15418006;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;194;;;79061;548466.41;1050536.48;2013-12-01T00:00:00
15418014;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;195;;;79061;548530.17;1050532.78;2013-12-01T00:00:00
15418022;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;198;;;79061;548595.50;1050530.58;2013-12-01T00:00:00
15418031;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;199;;;79061;548641.32;1050552.87;2013-12-01T00:00:00
15418049;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;200;;;79061;548686.71;1050572.53;2013-12-01T00:00:00
15418057;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;201;;;79061;548448.58;1050606.62;2013-12-01T00:00:00
15418065;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;203;;;79061;548481.98;1050613.75;2013-12-01T00:00:00
15418073;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;204;;;79061;548506.15;1050567.95;2013-12-01T00:00:00
15418081;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;205;;;79061;548514.68;1050638.78;2013-12-01T00:00:00
15418090;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;206;;;79061;548537.31;1050623.00;2013-12-01T00:00:00
15418103;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;208;;;79061;548565.40;1050575.04;2013-12-01T00:00:00
15418111;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;209;;;79061;548616.76;1050632.25;2013-12-01T00:00:00
15418120;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;211;;;79061;548560.34;1050661.81;2013-12-01T00:00:00
15418138;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;212;;;79061;548642.22;1050673.11;2025-11-20T00:00:00
15418146;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;215;;;79061;548729.92;1050593.34;2013-12-01T00:00:00
15418154;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;216;;;79061;548742.12;1050640.03;2013-12-01T00:00:00
15418162;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;218;;;79061;548836.14;1050610.09;2013-12-01T00:00:00
15418171;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;219;;;79061;549365.07;1050553.54;2016-04-15T00:00:00
15418189;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;222;;;79061;548778.01;1050607.79;2013-12-01T00:00:00
15418201;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;226;;;79061;549033.35;1050544.01;2013-12-01T00:00:00
15418227;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;228;;;79061;549124.59;1050529.48;2013-12-01T00:00:00
15418235;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;240;;;79061;549775.05;1050478.08;2013-12-01T00:00:00
15418243;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;242;;;79061;549924.80;1050626.58;2013-12-01T00:00:00
15418251;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;245;;;79061;547433.04;1050443.72;2013-12-01T00:00:00
15418278;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;247;;;79061;546361.89;1050566.95;2013-12-01T00:00:00
15418286;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;248;;;79061;547659.22;1050518.57;2013-12-01T00:00:00
15418294;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;250;;;79061;547370.65;1050456.44;2013-12-01T00:00:00
15418308;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;253;;;79061;547460.07;1050433.95;2013-12-01T00:00:00
15418316;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;256;;;79061;548851.40;1050670.12;2013-12-01T00:00:00
15418332;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;265;;;79061;547901.40;1050515.44;2013-12-01T00:00:00
15418341;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;267;;;79061;548327.29;1050601.24;2013-12-01T00:00:00
15418359;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;268;;;79061;548443.41;1050638.56;2013-12-01T00:00:00
15418367;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;269;;;79061;548483.84;1050725.26;2013-12-01T00:00:00
15418375;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;270;;;79061;548657.30;1050628.58;2013-12-01T00:00:00
15418383;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;271;;;79061;548484.87;1050677.69;2013-12-01T00:00:00
15418391;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;272;;;79061;546531.48;1050595.02;2013-12-01T00:00:00
15418405;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;275;;;79061;548411.39;1050688.50;2013-12-01T00:00:00
15418421;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;277;;;79061;547927.53;1050566.35;2013-12-01T00:00:00
15418430;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;278;;;79061;548445.42;1050523.60;2025-11-20T00:00:00
15418448;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;280;;;79061;548594.06;1050712.89;2013-12-01T00:00:00
15418456;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;282;;;79061;546475.36;1050666.16;2013-12-01T00:00:00
15418464;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;283;;;79061;547868.03;1050534.98;2013-12-01T00:00:00
15418472;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;284;;;79061;547484.13;1050421.69;2013-12-01T00:00:00
15418481;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;285;;;79061;547188.53;1050495.87;2013-12-01T00:00:00
15418499;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;288;;;79061;548063.42;1050542.23;2013-12-01T00:00:00
15418502;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;290;;;79061;547548.74;1050439.15;2013-12-01T00:00:00
15418511;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;293;;;79061;546131.64;1050628.61;2013-12-01T00:00:00
15418529;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;294;;;79061;547348.14;1050584.23;2013-12-01T00:00:00
15418537;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;297;;;79061;549535.45;1050521.24;2013-12-01T00:00:00
15418545;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;299;;;79061;547583.04;1050410.13;2013-12-01T00:00:00
15418553;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;300;;;79061;548723.20;1050620.38;2013-12-01T00:00:00
15418561;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;301;;;79061;547715.58;1050492.64;2013-12-01T00:00:00
15418570;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;304;;;79061;547605.39;1050406.38;2013-12-01T00:00:00
15418588;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;306;;;79061;547205.54;1050468.40;2013-12-01T00:00:00
15418596;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;307;;;79061;548538.88;1050573.07;2013-12-01T00:00:00
15418600;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;309;;;79061;546907.92;1050587.35;2013-12-01T00:00:00
15418618;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;311;;;79061;550050.15;1050606.85;2013-12-01T00:00:00
15418626;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;312;;;79061;547391.98;1050454.40;2013-12-01T00:00:00
15418634;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;313;;;79061;546492.68;1050586.36;2013-12-01T00:00:00
15418642;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;314;;;79061;547423.66;1050446.08;2013-12-01T00:00:00
15418651;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;316;;;79061;548099.34;1050554.08;2013-12-01T00:00:00
15418669;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;317;;;79061;547797.49;1050529.79;2013-12-01T00:00:00
15418677;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;319;;;79061;547302.88;1050384.03;2013-12-01T00:00:00
15418685;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;320;;;79061;546425.40;1050576.20;2013-12-01T00:00:00
15418693;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;321;;;79061;547778.51;1050520.82;2013-12-01T00:00:00
15418707;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;322;;;79061;547597.19;1050459.67;2013-12-01T00:00:00
15418715;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;323;;;79061;547871.58;1050491.18;2013-12-01T00:00:00
15418723;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;324;;;79061;547158.91;1050534.68;2013-12-01T00:00:00
15418731;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;325;;;79061;547169.43;1050532.24;2013-12-01T00:00:00
15418740;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;326;;;79061;547161.88;1050428.78;2013-12-01T00:00:00
15418758;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;327;;;79061;548480.13;1049131.41;2013-12-01T00:00:00
15418766;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;328;;;79061;546546.16;1050539.65;2013-12-01T00:00:00
15418774;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;329;;;79061;548522.61;1050568.43;2013-12-01T00:00:00
15418782;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;331;;;79061;548690.90;1050395.81;2013-12-01T00:00:00
15418791;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;335;;;79061;548617.98;1050663.50;2013-12-01T00:00:00
15418804;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;337;;;79061;547484.96;1050604.74;2013-12-01T00:00:00
15418812;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;338;;;79061;547476.75;1050606.70;2013-12-01T00:00:00
15418821;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;339;;;79061;548911.93;1050579.25;2013-12-01T00:00:00
15418839;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;340;;;79061;548942.08;1050514.15;2013-12-01T00:00:00
15418855;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;343;;;79061;547652.71;1048673.31;2013-12-01T00:00:00
15418863;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;344;;;79061;549134.78;1050574.40;2013-12-01T00:00:00
15418871;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;345;;;79061;546444.86;1050546.05;2013-12-01T00:00:00
15418880;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;346;;;79061;547606.56;1050606.99;2013-12-01T00:00:00
15418898;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;347;;;79061;547473.43;1050455.78;2013-12-01T00:00:00
15418901;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;349;;;79061;547756.60;1050517.83;2013-12-01T00:00:00
15418910;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;350;;;79061;546058.47;1050685.12;2013-12-01T00:00:00
15418928;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;351;;;79061;548176.49;1050637.21;2013-12-01T00:00:00
15418936;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;352;;;79061;547718.45;1050514.21;2013-12-01T00:00:00
15418944;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;354;;;79061;548867.43;1050490.11;2013-12-01T00:00:00
15418952;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;355;;;79061;548451.05;1050563.92;2013-12-01T00:00:00
15418961;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;357;;;79061;549176.15;1050523.46;2013-12-01T00:00:00
15418979;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;358;;;79061;547451.34;1050599.15;2013-12-01T00:00:00
15418987;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;359;;;79061;548893.66;1050523.85;2013-12-01T00:00:00
15418995;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;360;;;79061;547964.29;1050520.59;2013-12-01T00:00:00
