Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4902301;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;234;;;68774;509607.91;1194504.93;2013-12-04T00:00:00
4902319;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;235;;;68774;509924.74;1194885.40;2013-12-04T00:00:00
4902327;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;236;;;68774;509712.53;1194723.81;2013-12-04T00:00:00
4902335;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;237;;;68774;509423.93;1195014.61;2013-12-04T00:00:00
4902343;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;238;;;68774;510136.25;1194829.69;2013-12-04T00:00:00
4902351;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;239;;;68774;508171.07;1196140.20;2022-11-18T00:00:00
4902378;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;241;;;68774;509611.99;1194902.67;2022-11-18T00:00:00
4902386;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;242;;;68774;509613.02;1194925.46;2022-11-18T00:00:00
4902394;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;243;;;68774;509716.28;1194698.34;2013-12-04T00:00:00
4902408;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;244;;;68774;508964.62;1195581.67;2013-12-04T00:00:00
4902416;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;245;;;68774;509625.45;1194963.75;2013-12-04T00:00:00
4902424;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;246;;;68774;508559.36;1196045.37;2013-12-04T00:00:00
4902432;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;247;;;68774;508288.27;1196104.49;2013-12-04T00:00:00
4902441;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;248;;;68774;508636.17;1196012.01;2013-12-04T00:00:00
4902459;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;249;;;68774;508467.28;1196304.67;2016-03-15T00:00:00
4902467;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;250;;;68774;507578.62;1196152.99;2013-12-04T00:00:00
4902475;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;251;;;68774;507326.01;1195369.38;2022-11-18T00:00:00
4902483;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;252;;;68774;507329.10;1195647.24;2013-12-04T00:00:00
4902491;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;253;;;68774;507180.67;1195749.59;2013-12-04T00:00:00
4902505;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;254;;;68774;507338.25;1195320.59;2013-12-04T00:00:00
4902513;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;255;;;68774;509599.24;1194550.66;2013-12-04T00:00:00
4902521;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;256;;;68774;509462.30;1195243.71;2022-11-18T00:00:00
4902530;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;257;;;68774;509391.09;1195108.39;2013-12-04T00:00:00
4902548;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;258;;;68774;509435.96;1195080.82;2013-12-04T00:00:00
4902556;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;259;;;68774;509461.38;1195094.51;2013-12-04T00:00:00
4902564;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;260;;;68774;509419.06;1195121.57;2013-12-04T00:00:00
4902572;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;261;;;68774;509387.97;1195138.93;2013-12-04T00:00:00
4902581;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;262;;;68774;508380.58;1196277.30;2013-12-04T00:00:00
4902599;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;263;;;68774;508410.99;1196297.11;2013-12-04T00:00:00
4902602;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;264;;;68774;509718.92;1194590.63;2013-12-04T00:00:00
4902611;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;265;;;68774;509728.26;1194569.98;2013-12-04T00:00:00
4902629;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;266;;;68774;509436.75;1195012.65;2013-12-04T00:00:00
4902637;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;267;;;68774;507713.47;1195842.93;2013-12-04T00:00:00
4902645;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;268;;;68774;509990.51;1194886.33;2013-12-04T00:00:00
4902653;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;269;;;68774;509522.73;1194854.22;2013-12-04T00:00:00
4902661;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;270;;;68774;508785.22;1195123.45;2013-12-04T00:00:00
4902670;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;271;;;68774;509607.85;1194530.59;2013-12-04T00:00:00
4902688;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;272;;;68774;509449.38;1195423.47;2022-11-18T00:00:00
4902696;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;273;;;68774;509722.23;1194668.69;2015-11-09T00:00:00
4902700;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;274;;;68774;509620.70;1194851.23;2013-12-04T00:00:00
4902718;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;275;;;68774;508951.22;1195497.58;2022-11-18T00:00:00
4902726;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;276;;;68774;509443.60;1195326.74;2013-12-04T00:00:00
4902734;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;277;;;68774;509337.75;1195016.86;2013-12-04T00:00:00
4902742;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;278;;;68774;509519.99;1194826.51;2013-12-04T00:00:00
4902751;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;279;;;68774;509722.52;1194982.18;2013-12-04T00:00:00
4902769;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;280;;;68774;509496.45;1194979.05;2013-12-04T00:00:00
4902777;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;281;;;68774;509653.19;1194953.94;2022-11-18T00:00:00
4902785;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;282;;;68774;509719.85;1194609.05;2013-12-04T00:00:00
4902793;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;283;;;68774;509217.13;1195292.90;2013-12-04T00:00:00
4902807;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;284;;;68774;509860.94;1194888.34;2013-12-04T00:00:00
4902815;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;285;;;68774;509105.89;1195416.74;2024-10-10T00:00:00
4902823;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;286;;;68774;510114.23;1194839.05;2013-12-04T00:00:00
4902831;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;287;;;68774;510111.61;1194842.07;2022-11-18T00:00:00
4902840;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;288;;;68774;509113.07;1195410.75;2013-12-04T00:00:00
4902858;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;289;;;68774;509070.56;1195368.14;2013-12-04T00:00:00
4902866;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;290;;;68774;508875.08;1195281.91;2013-12-04T00:00:00
4902874;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;291;;;68774;509550.66;1195224.62;2013-12-04T00:00:00
4902882;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;292;;;68774;509293.50;1195011.48;2013-12-04T00:00:00
4902891;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;293;;;68774;509022.88;1195501.99;2022-11-18T00:00:00
4902904;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;294;;;68774;509185.94;1195316.77;2013-12-04T00:00:00
4902912;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;295;;;68774;507765.03;1195693.74;2022-11-18T00:00:00
4902921;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;296;;;68774;510104.54;1194844.66;2022-11-18T00:00:00
4902939;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;297;;;68774;509687.72;1194961.76;2013-12-04T00:00:00
4902947;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;298;;;68774;509622.82;1194876.54;2013-12-04T00:00:00
4902955;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;299;;;68774;509001.77;1195541.94;2013-12-04T00:00:00
4902963;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;300;;;68774;509608.60;1195131.44;2013-12-04T00:00:00
4902971;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;301;;;68774;509622.82;1194888.66;2013-12-04T00:00:00
4902980;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;302;;;68774;507821.27;1195962.14;2022-11-18T00:00:00
4902998;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;303;;;68774;508392.48;1196280.74;2013-12-04T00:00:00
4903005;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;304;;;68774;508419.91;1196306.03;2013-12-04T00:00:00
4903013;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;305;;;68774;509402.37;1195264.90;2013-12-04T00:00:00
4903030;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.ev.;2;;;68774;508949.40;1195598.61;2013-12-04T00:00:00
4903048;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;337;;;68774;508318.67;1196213.86;2021-03-12T00:00:00
4903056;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.ev.;4;;;68774;507985.61;1195914.78;2013-12-04T00:00:00
4903200;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;132;;;68774;509731.07;1194951.10;2013-12-04T00:00:00
4903218;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;306;;;68774;509450.70;1194366.13;2022-11-18T00:00:00
4903226;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;307;;;68774;507494.81;1196788.23;2013-12-04T00:00:00
4903234;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;308;;;68774;507538.09;1196844.59;2013-12-04T00:00:00
4903242;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;309;;;68774;507427.46;1196872.27;2016-03-15T00:00:00
4903251;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;310;;;68774;507595.15;1196761.74;2016-03-22T00:00:00
4903269;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;311;;;68774;507375.17;1196894.97;2013-12-04T00:00:00
4903277;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;312;;;68774;507582.28;1196699.48;2013-12-04T00:00:00
25138961;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;315;;;68774;509028.44;1195495.18;2013-12-04T00:00:00
25138979;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;313;;;68774;509265.72;1195322.40;2013-12-04T00:00:00
25138987;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;314;;;68774;509310.09;1195299.66;2013-12-04T00:00:00
25138995;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;316;;;68774;509433.42;1195203.64;2013-12-04T00:00:00
25613511;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;319;;;68774;509084.09;1195361.17;2013-12-04T00:00:00
25633511;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;317;;;68774;509140.32;1195401.75;2013-12-04T00:00:00
25633520;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;318;;;68774;509811.78;1194956.54;2013-12-04T00:00:00
26031825;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;321;;;68774;509811.34;1194913.02;2013-12-04T00:00:00
26031833;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;322;;;68774;509872.85;1194883.99;2013-12-04T00:00:00
26031841;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;323;;;68774;509879.59;1194879.71;2013-12-04T00:00:00
26031850;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;324;;;68774;509789.98;1194783.95;2013-12-04T00:00:00
26031868;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;325;;;68774;509708.16;1194918.53;2013-12-04T00:00:00
26125293;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;3;;;68774;509343.89;1195242.47;2013-12-04T00:00:00
26228203;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;320;;;68774;509712.36;1194718.34;2022-11-18T00:00:00
26228211;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;326;;;68774;507261.43;1195338.99;2013-12-04T00:00:00
26509521;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;327;;;68774;509474.76;1194940.15;2013-12-04T00:00:00
26989441;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;14;;;68774;509475.96;1195202.81;2013-12-04T00:00:00
26989450;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;115;;;68774;509449.00;1195245.66;2013-12-04T00:00:00
26989476;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;229;;;68774;507779.76;1195945.16;2014-09-16T00:00:00
27597016;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;328;;;68774;509592.71;1195213.86;2013-12-04T00:00:00
30898820;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.ev.;19;;;68774;509377.00;1195362.00;2013-12-04T00:00:00
40624871;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;330;;;68774;507668.78;1195766.99;2013-12-04T00:00:00
73118338;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;331;;;68774;508907.59;1195690.90;2014-10-08T00:00:00
73259128;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;332;;;68774;509518.12;1195184.33;2014-12-09T00:00:00
73365106;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;329;;;68774;509534.95;1194643.28;2015-01-21T00:00:00
73703524;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;335;;;68774;508072.65;1196114.81;2015-05-20T00:00:00
74307355;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;336;;;68774;508897.97;1195704.36;2015-11-25T00:00:00
74803701;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.ev.;24;;;68774;507679.23;1195493.82;2016-03-30T00:00:00
75610990;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;334;;;68774;509311.70;1195005.17;2016-12-05T00:00:00
81328010;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;338;;;68774;509468.49;1195038.26;2020-12-01T00:00:00
81571283;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;339;;;68774;507814.69;1196063.91;2021-03-12T00:00:00
81654855;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;340;;;68774;510454.39;1194777.48;2021-04-15T00:00:00
82789207;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;341;;;68774;509434.09;1195270.98;2022-03-29T00:00:00
84658576;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;342;;;68774;508929.71;1195659.57;2022-12-29T00:00:00
87102421;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;345;;;68774;507555.56;1196698.65;2025-06-10T00:00:00
87325535;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;346;;;68774;508779.52;1195834.92;2025-10-15T00:00:00
87549603;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;344;;;68774;508636.77;1196482.25;2026-01-02T00:00:00
87621258;592609;Starý Hrozenkov;;;;;155004;Starý Hrozenkov;;;è.p.;347;;;68774;508450.02;1196273.92;2026-02-09T00:00:00
