Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18431283;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;12;;;38742;799252.31;1102201.80;2013-12-05T00:00:00
18431291;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;13;;;38742;799170.98;1102180.92;2013-12-05T00:00:00
18431305;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;14;;;38742;799577.41;1101571.77;2013-12-05T00:00:00
18431313;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;15;;;38742;799240.85;1102170.92;2013-12-05T00:00:00
18431321;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;16;;;38742;799331.32;1102125.02;2013-12-05T00:00:00
18431330;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;17;;;38742;799246.50;1102246.55;2013-12-05T00:00:00
18431348;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;18;;;38742;799210.11;1102282.12;2013-12-05T00:00:00
18431356;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;19;;;38742;799136.91;1102260.14;2013-12-05T00:00:00
18431364;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;20;;;38742;799327.64;1102100.36;2013-12-05T00:00:00
18431372;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;21;;;38742;799301.78;1102162.08;2013-12-05T00:00:00
18431381;551627;Pøedmíø;;;;;190926;Zámlyní;;;è.p.;22;;;38742;799234.24;1102144.92;2013-12-05T00:00:00
25294954;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;35;;;38742;798811.37;1102281.59;2013-12-05T00:00:00
26033313;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;55;;;38742;798864.11;1102173.63;2013-12-05T00:00:00
26381281;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;57;;;38742;798720.40;1102202.76;2013-12-05T00:00:00
26381290;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;58;;;38742;798745.42;1102193.22;2013-12-05T00:00:00
27394921;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;60;;;38742;798707.83;1102259.94;2013-12-05T00:00:00
28165462;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;56;;;38742;798813.67;1102192.72;2013-12-05T00:00:00
30870577;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;59;;;38742;798838.93;1102182.83;2013-12-05T00:00:00
42526019;551627;Pøedmíø;;;;;145793;Øištì;;;è.p.;3;;;38742;796416.38;1103495.47;2013-12-05T00:00:00
72430168;551627;Pøedmíø;;;;;93530;Metly;;;è.p.;8;;;38742;798747.83;1100951.31;2014-03-20T00:00:00
82365105;551627;Pøedmíø;;;;;134341;Pøedmíø;;;è.p.;61;;;38742;798669.83;1102141.57;2021-12-20T00:00:00
87424185;551627;Pøedmíø;;;;;145793;Øištì;;;è.p.;16;;;38742;796686.27;1103514.30;2025-11-20T00:00:00
