Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18377041;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;46;;;38715;803087.67;1123110.15;2013-12-06T00:00:00
18377050;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;47;;;38715;803370.72;1122945.52;2013-12-06T00:00:00
18377068;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;48;;;38715;803427.63;1122825.31;2013-12-06T00:00:00
18377076;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;49;;;38715;803327.49;1123018.65;2013-12-06T00:00:00
18377084;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;50;;;38715;803344.02;1122991.46;2013-12-06T00:00:00
18377092;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;51;;;38715;803451.17;1122998.44;2013-12-06T00:00:00
18377106;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;52;;;38715;803467.65;1122960.21;2013-12-06T00:00:00
18377114;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;53;;;38715;801610.34;1124892.42;2017-04-25T00:00:00
18377122;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;54;;;38715;803174.04;1123126.69;2013-12-06T00:00:00
18377131;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;55;;;38715;803463.62;1122993.87;2013-12-06T00:00:00
18377149;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;57;;;38715;803312.93;1123219.62;2013-12-06T00:00:00
18377157;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;58;;;38715;803331.12;1123259.03;2013-12-06T00:00:00
18377165;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;59;;;38715;803031.22;1123259.80;2013-12-06T00:00:00
18377173;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;60;;;38715;803065.44;1123220.51;2013-12-06T00:00:00
18377181;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;61;;;38715;803044.79;1123242.38;2013-12-06T00:00:00
18377190;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;62;;;38715;803003.37;1123274.85;2013-12-06T00:00:00
18377203;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;63;;;38715;803017.64;1123272.33;2013-12-06T00:00:00
18377211;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;64;;;38715;802873.31;1123277.23;2013-12-06T00:00:00
18377220;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;65;;;38715;802843.85;1123228.27;2013-12-06T00:00:00
18377238;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;66;;;38715;803296.66;1123268.87;2013-12-06T00:00:00
18377246;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;67;;;38715;802911.40;1123375.81;2013-12-06T00:00:00
18377254;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;68;;;38715;803395.24;1123311.03;2013-12-06T00:00:00
18377262;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;69;;;38715;803402.33;1123318.52;2013-12-06T00:00:00
18377271;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;70;;;38715;803313.60;1123311.91;2013-12-06T00:00:00
18377289;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;71;;;38715;803330.93;1123292.14;2013-12-06T00:00:00
18377297;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;72;;;38715;803430.71;1123373.72;2013-12-06T00:00:00
18377301;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.p.;73;;;38715;802886.60;1123281.87;2013-12-06T00:00:00
18377319;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.ev.;1;;;38715;802762.42;1123658.90;2013-12-06T00:00:00
18377327;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.ev.;2;;;38715;802754.34;1123676.70;2013-12-06T00:00:00
18377335;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.ev.;3;;;38715;802727.57;1123736.30;2013-12-06T00:00:00
18377343;551791;Støelské Hoštice;;;;;71617;Kozlov;;;è.ev.;4;;;38715;804875.29;1121436.17;2021-02-10T00:00:00
18403697;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;1;;;38601;798942.12;1121611.20;2013-12-06T00:00:00
18403701;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;2;;;38601;798988.95;1121626.94;2013-12-06T00:00:00
18403719;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;3;;;38601;798939.37;1121575.69;2013-12-06T00:00:00
18403727;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;4;;;38601;798982.05;1121541.58;2013-12-06T00:00:00
18403735;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;5;;;38601;799030.06;1121635.92;2013-12-06T00:00:00
18403743;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;6;;;38601;798971.27;1121497.52;2013-12-06T00:00:00
18403751;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;7;;;38601;798952.29;1121501.81;2013-12-06T00:00:00
18403760;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;8;;;38601;798932.03;1121488.54;2013-12-06T00:00:00
18403778;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;9;;;38601;798920.68;1121498.38;2013-12-06T00:00:00
18403786;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;10;;;38601;798907.56;1121487.81;2013-12-06T00:00:00
18403794;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;11;;;38601;798864.80;1121471.60;2013-12-06T00:00:00
18403808;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;12;;;38601;798854.33;1121451.25;2013-12-06T00:00:00
18403816;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;13;;;38601;798807.50;1121468.42;2013-12-06T00:00:00
18403824;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;14;;;38601;798786.07;1121496.42;2013-12-06T00:00:00
18403832;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;15;;;38601;798862.88;1121515.47;2013-12-06T00:00:00
18403841;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;16;;;38601;798863.94;1121526.03;2013-12-06T00:00:00
18403859;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;17;;;38601;798833.05;1121521.25;2013-12-06T00:00:00
18403867;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;18;;;38601;798808.04;1121526.76;2013-12-06T00:00:00
18403875;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;19;;;38601;798829.51;1121557.04;2013-12-06T00:00:00
18403883;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;20;;;38601;798866.36;1121590.52;2013-12-06T00:00:00
18403891;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;21;;;38601;798711.18;1121443.04;2013-12-06T00:00:00
18403905;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;22;;;38601;798928.63;1121627.15;2013-12-06T00:00:00
18403913;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;23;;;38601;798897.80;1121590.61;2013-12-06T00:00:00
18403921;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;24;;;38601;798913.82;1121554.63;2013-12-06T00:00:00
18403930;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;25;;;38601;799019.92;1121609.95;2013-12-06T00:00:00
18403948;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;26;;;38601;798885.96;1121585.93;2013-12-06T00:00:00
18403956;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;27;;;38601;798963.02;1121562.65;2013-12-06T00:00:00
18403964;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;28;;;38601;798773.12;1121520.17;2013-12-06T00:00:00
18403972;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;29;;;38601;798754.75;1121517.40;2013-12-06T00:00:00
18403981;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;30;;;38601;798756.28;1121528.58;2013-12-06T00:00:00
18403999;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;32;;;38601;798754.98;1121541.74;2013-12-06T00:00:00
18404006;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;34;;;38601;799116.54;1121513.93;2013-12-06T00:00:00
18404014;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;35;;;38601;799136.28;1121515.22;2013-12-06T00:00:00
18404022;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;36;;;38601;799106.88;1121490.95;2013-12-06T00:00:00
18404031;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;37;;;38601;799101.60;1121513.33;2013-12-06T00:00:00
18404057;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;39;;;38601;799067.68;1121476.23;2013-12-06T00:00:00
18404065;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;40;;;38601;799120.86;1121489.48;2013-12-06T00:00:00
18404073;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;41;;;38601;799097.96;1121470.60;2013-12-06T00:00:00
18404081;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;42;;;38601;799054.87;1121488.82;2013-12-06T00:00:00
18404090;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;43;;;38601;798999.86;1121562.66;2013-12-06T00:00:00
18404103;551791;Støelské Hoštice;;;;;147044;Sedlo;;;è.p.;44;;;38601;799076.15;1121496.08;2013-12-06T00:00:00
18404111;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;1;;;38601;800250.76;1122155.70;2013-12-06T00:00:00
18404120;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;2;;;38601;800221.47;1122139.40;2013-12-06T00:00:00
18404138;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;3;;;38601;800237.60;1122116.18;2013-12-06T00:00:00
18404146;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;4;;;38601;800247.58;1122091.26;2013-12-06T00:00:00
18404154;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;5;;;38601;800215.91;1122075.15;2013-12-06T00:00:00
18404162;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;7;;;38601;800264.77;1122067.26;2013-12-06T00:00:00
18404171;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;8;;;38601;800256.09;1122043.41;2013-12-06T00:00:00
18404189;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;9;;;38601;800152.85;1121879.43;2013-12-06T00:00:00
18404197;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;10;;;38601;800278.93;1122024.55;2013-12-06T00:00:00
18404201;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;11;;;38601;800283.37;1122013.30;2013-12-06T00:00:00
18404219;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;12;;;38601;800292.25;1121994.35;2013-12-06T00:00:00
18404227;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;13;;;38601;800270.72;1121972.16;2013-12-06T00:00:00
18404235;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;14;;;38601;800239.42;1121999.04;2013-12-06T00:00:00
18404243;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;15;;;38601;800219.75;1122002.48;2013-12-06T00:00:00
18404260;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;17;;;38601;800074.58;1122052.12;2013-12-06T00:00:00
18404278;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;18;;;38601;800201.71;1121955.53;2013-12-06T00:00:00
18404286;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;19;;;38601;800202.05;1121944.21;2013-12-06T00:00:00
18404294;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;20;;;38601;800163.49;1121998.23;2013-12-06T00:00:00
18404308;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;21;;;38601;800178.01;1122037.83;2013-12-06T00:00:00
18404316;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;22;;;38601;800156.55;1122066.09;2013-12-06T00:00:00
18404324;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;23;;;38601;800135.66;1122061.62;2013-12-06T00:00:00
18404332;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;24;;;38601;800146.71;1122087.50;2013-12-06T00:00:00
18404341;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;25;;;38601;800130.39;1122117.97;2013-12-06T00:00:00
18404359;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;26;;;38601;800164.57;1122131.66;2013-12-06T00:00:00
18404367;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;27;;;38601;800183.42;1122177.22;2013-12-06T00:00:00
18404375;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;28;;;38601;800210.39;1122173.69;2013-12-06T00:00:00
18404383;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;29;;;38601;800240.85;1122182.44;2013-12-06T00:00:00
18404391;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;30;;;38601;800261.10;1122196.86;2013-12-06T00:00:00
18404405;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;31;;;38601;800272.91;1122191.32;2013-12-06T00:00:00
18404413;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;32;;;38601;800272.85;1122181.06;2013-12-06T00:00:00
18404421;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;33;;;38601;800166.32;1121947.40;2013-12-06T00:00:00
18404430;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;34;;;38601;800169.61;1121960.92;2013-12-06T00:00:00
18404448;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;35;;;38601;800274.43;1122211.73;2013-12-06T00:00:00
18404456;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;37;;;38601;800166.58;1121928.07;2013-12-06T00:00:00
18404464;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;39;;;38601;800266.94;1122234.21;2013-12-06T00:00:00
18404472;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;40;;;38601;800992.83;1122590.20;2013-12-06T00:00:00
18404481;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;41;;;38601;800167.22;1121984.44;2013-12-06T00:00:00
18404499;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;42;;;38601;800196.22;1121927.47;2013-12-06T00:00:00
18404502;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;43;;;38601;800072.44;1122099.92;2013-12-06T00:00:00
18404511;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;44;;;38601;800602.84;1122214.15;2013-12-06T00:00:00
18404529;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;45;;;38601;801034.49;1122602.06;2019-01-15T00:00:00
18404537;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;46;;;38601;800649.64;1122265.99;2013-12-06T00:00:00
18404545;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;47;;;38601;800158.35;1122121.72;2013-12-06T00:00:00
18404553;551791;Støelské Hoštice;;;;;147052;Støelskohoštická Lhota;;;è.p.;48;;;38601;801044.97;1122607.25;2019-01-15T00:00:00
18415041;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;1;;;38715;802738.16;1123163.70;2013-12-06T00:00:00
18415059;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;2;;;38715;802704.46;1123284.62;2013-12-06T00:00:00
18415067;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;3;;;38715;802684.35;1123292.14;2013-12-06T00:00:00
18415075;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;4;;;38715;802722.11;1123027.34;2013-12-06T00:00:00
18415083;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;5;;;38715;802682.84;1123302.70;2013-12-06T00:00:00
18415091;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;6;;;38715;802662.83;1123315.49;2013-12-06T00:00:00
18415105;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;7;;;38715;802736.16;1123037.27;2013-12-06T00:00:00
18415113;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;8;;;38715;802685.01;1123364.54;2013-12-06T00:00:00
18415121;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;9;;;38715;802695.92;1123386.00;2013-12-06T00:00:00
18415130;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;10;;;38715;802589.24;1123384.52;2013-12-06T00:00:00
18415148;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;11;;;38715;802541.30;1123414.72;2013-12-06T00:00:00
18415156;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;12;;;38715;802646.63;1123339.83;2013-12-06T00:00:00
18415164;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;13;;;38715;802665.08;1123111.93;2013-12-06T00:00:00
18415172;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;14;;;38715;802474.41;1123354.85;2013-12-06T00:00:00
18415181;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;15;;;38715;802541.95;1123321.02;2013-12-06T00:00:00
18415199;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;16;;;38715;802569.71;1123331.51;2013-12-06T00:00:00
18415202;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;17;;;38715;802593.25;1123321.83;2013-12-06T00:00:00
18415229;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;19;;;38715;802622.74;1123299.63;2013-12-06T00:00:00
18415237;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;20;;;38715;802652.71;1123280.80;2013-12-06T00:00:00
18415245;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;21;;;38715;802654.07;1123248.23;2013-12-06T00:00:00
18415253;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;22;;;38715;802654.02;1123194.01;2013-12-06T00:00:00
18415261;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;23;;;38715;802654.12;1123172.21;2013-12-06T00:00:00
18415270;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;24;;;38715;802628.44;1123160.22;2013-12-06T00:00:00
18415288;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;25;;;38715;802606.86;1123133.42;2013-12-06T00:00:00
18415300;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;27;;;38715;802607.43;1123053.61;2013-12-06T00:00:00
18415318;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;28;;;38715;802582.17;1123050.04;2013-12-06T00:00:00
18415326;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;29;;;38715;802536.57;1123087.88;2013-12-06T00:00:00
18415334;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;30;;;38715;802561.20;1123041.35;2013-12-06T00:00:00
18415342;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;31;;;38715;802550.02;1123055.50;2013-12-06T00:00:00
18415351;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;32;;;38715;802523.96;1123054.92;2013-12-06T00:00:00
18415369;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;33;;;38715;802510.02;1123059.95;2013-12-06T00:00:00
18415377;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;34;;;38715;802492.85;1123056.39;2013-12-06T00:00:00
18415385;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;35;;;38715;802475.50;1123059.99;2013-12-06T00:00:00
18415393;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;36;;;38715;802449.51;1123068.19;2013-12-06T00:00:00
18415407;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;37;;;38715;802423.44;1123056.45;2013-12-06T00:00:00
18415415;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;38;;;38715;802524.29;1123029.33;2013-12-06T00:00:00
18415423;551791;Støelské Hoštice;;;;;157481;Støelské Hoštice;;;è.p.;39;;;38715;802599.81;1123030.79;2013-12-06T00:00:00
