Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8044937;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;113;;;78801;550087.83;1083035.66;2013-12-02T00:00:00
8044945;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;114;;;78801;550121.03;1083888.92;2013-12-02T00:00:00
8044953;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;115;;;78801;549933.72;1083793.09;2013-12-02T00:00:00
8044961;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;116;;;78801;550405.29;1083727.85;2013-12-02T00:00:00
8044970;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;117;;;78801;549707.23;1082377.31;2013-12-02T00:00:00
8044988;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;118;;;78801;549893.32;1082600.65;2013-12-02T00:00:00
8044996;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;119;;;78801;549734.37;1082403.08;2013-12-02T00:00:00
8045003;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;120;;;78801;549722.67;1082393.32;2013-12-02T00:00:00
8045011;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;121;;;78801;549787.93;1082404.82;2013-12-02T00:00:00
8045020;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;123;;;78801;549746.75;1082418.79;2013-12-02T00:00:00
8045038;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;124;;;78801;550548.31;1083936.04;2013-12-02T00:00:00
8045046;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;125;;;78801;550421.03;1083557.35;2013-12-02T00:00:00
8045054;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;126;;;78801;549690.81;1082356.89;2013-12-02T00:00:00
8045062;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;127;;;78801;549642.15;1082327.56;2013-12-02T00:00:00
8045071;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;128;;;78801;550836.38;1084353.25;2013-12-02T00:00:00
8045089;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;129;;;78801;549749.48;1082383.32;2013-12-02T00:00:00
8045097;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;1;;;78801;551636.19;1081760.85;2014-07-10T00:00:00
8045119;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;3;;;78801;551653.34;1081740.27;2014-07-10T00:00:00
8045127;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;4;;;78801;551725.78;1081651.11;2022-10-19T00:00:00
8045135;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;5;;;78801;550648.99;1084280.37;2013-12-02T00:00:00
8045151;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;7;;;78801;550048.58;1083009.73;2022-10-19T00:00:00
8045178;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;9;;;78801;550607.42;1083271.53;2013-12-02T00:00:00
8045186;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;10;;;78801;550615.64;1083425.82;2022-10-19T00:00:00
8045194;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;11;;;78801;550514.23;1083895.63;2013-12-02T00:00:00
8045208;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;12;;;78801;550601.10;1083252.42;2013-12-02T00:00:00
8045216;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;13;;;78801;550590.60;1084135.18;2022-10-19T00:00:00
8045224;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;14;;;78801;550043.54;1082965.01;2013-12-02T00:00:00
8045232;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;15;;;78801;550292.37;1083386.94;2013-12-02T00:00:00
8045241;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;16;;;78801;550167.66;1083261.53;2013-12-02T00:00:00
8045259;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;17;;;78801;550280.50;1083460.84;2013-12-02T00:00:00
8045275;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;19;;;78801;549980.66;1083807.02;2022-10-19T00:00:00
8045283;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;20;;;78801;549827.45;1083734.40;2013-12-02T00:00:00
8045291;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;21;;;78801;549881.95;1082462.30;2013-12-02T00:00:00
8045305;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;22;;;78801;550673.91;1083199.93;2022-10-19T00:00:00
8045313;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;23;;;78801;550686.37;1083304.10;2022-10-19T00:00:00
8045321;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;24;;;78801;550595.20;1083312.62;2013-12-02T00:00:00
8045330;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;25;;;78801;550675.13;1083289.45;2013-12-02T00:00:00
8045348;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;26;;;78801;550661.18;1083276.12;2013-12-02T00:00:00
8045356;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;27;;;78801;550069.97;1083859.24;2013-12-02T00:00:00
8045372;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;29;;;78801;550106.40;1083094.61;2022-10-19T00:00:00
8045381;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;30;;;78801;550128.93;1083130.11;2013-12-02T00:00:00
8045399;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;122;;;78801;549844.76;1082435.68;2018-05-23T00:00:00
8045402;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;32;;;78801;550552.44;1083328.58;2022-10-19T00:00:00
8045429;540544;Oskava;;;;;113131;Mostkov;;;è.p.;1;;;78801;552892.69;1088303.98;2022-10-19T00:00:00
8045437;540544;Oskava;;;;;113131;Mostkov;;;è.p.;2;;;78801;552888.09;1088243.85;2013-12-02T00:00:00
8045445;540544;Oskava;;;;;113131;Mostkov;;;è.p.;3;;;78801;552837.78;1088279.39;2013-12-02T00:00:00
8045453;540544;Oskava;;;;;113131;Mostkov;;;è.p.;4;;;78801;552877.50;1088502.28;2013-12-02T00:00:00
8045461;540544;Oskava;;;;;113131;Mostkov;;;è.p.;5;;;78801;552884.68;1088564.42;2013-12-02T00:00:00
8045470;540544;Oskava;;;;;113131;Mostkov;;;è.p.;6;;;78801;552939.21;1088560.07;2013-12-02T00:00:00
8045488;540544;Oskava;;;;;113131;Mostkov;;;è.p.;7;;;78801;552960.62;1088678.10;2013-12-02T00:00:00
8045496;540544;Oskava;;;;;113131;Mostkov;;;è.p.;8;;;78801;552930.02;1088443.81;2013-12-02T00:00:00
8045500;540544;Oskava;;;;;113131;Mostkov;;;è.p.;9;;;78801;552939.37;1088754.83;2013-12-02T00:00:00
8045518;540544;Oskava;;;;;113131;Mostkov;;;è.p.;10;;;78801;552844.42;1088890.08;2013-12-02T00:00:00
8045526;540544;Oskava;;;;;113131;Mostkov;;;è.p.;11;;;78801;552907.42;1088867.94;2013-12-02T00:00:00
8045534;540544;Oskava;;;;;113131;Mostkov;;;è.p.;12;;;78801;552706.98;1089177.95;2013-12-02T00:00:00
8045542;540544;Oskava;;;;;113131;Mostkov;;;è.p.;13;;;78801;552820.66;1089163.34;2013-12-02T00:00:00
8045551;540544;Oskava;;;;;113131;Mostkov;;;è.p.;14;;;78801;552861.11;1089234.20;2013-12-02T00:00:00
8045569;540544;Oskava;;;;;113131;Mostkov;;;è.p.;15;;;78801;552870.17;1089289.72;2022-10-19T00:00:00
8045577;540544;Oskava;;;;;113131;Mostkov;;;è.p.;16;;;78801;552616.47;1089267.00;2022-10-19T00:00:00
8045585;540544;Oskava;;;;;113131;Mostkov;;;è.p.;17;;;78801;552674.84;1089216.33;2013-12-02T00:00:00
8045593;540544;Oskava;;;;;113131;Mostkov;;;è.p.;18;;;78801;552706.98;1089188.21;2013-12-02T00:00:00
8045607;540544;Oskava;;;;;113131;Mostkov;;;è.p.;19;;;78801;552668.32;1089202.74;2013-12-02T00:00:00
8045615;540544;Oskava;;;;;113131;Mostkov;;;è.p.;20;;;78801;552738.68;1088978.40;2013-12-02T00:00:00
8045623;540544;Oskava;;;;;113131;Mostkov;;;è.p.;21;;;78801;552742.46;1088934.92;2013-12-02T00:00:00
8045631;540544;Oskava;;;;;113131;Mostkov;;;è.p.;22;;;78801;552897.02;1088834.20;2013-12-02T00:00:00
8045640;540544;Oskava;;;;;113131;Mostkov;;;è.p.;23;;;78801;552780.32;1088735.17;2013-12-02T00:00:00
8045658;540544;Oskava;;;;;113131;Mostkov;;;è.p.;24;;;78801;552828.07;1088721.99;2013-12-02T00:00:00
8045666;540544;Oskava;;;;;113131;Mostkov;;;è.p.;25;;;78801;552827.02;1088651.23;2022-10-19T00:00:00
8045674;540544;Oskava;;;;;113131;Mostkov;;;è.p.;26;;;78801;552807.32;1088602.80;2013-12-02T00:00:00
8045682;540544;Oskava;;;;;113131;Mostkov;;;è.p.;27;;;78801;552857.35;1088566.42;2013-12-02T00:00:00
8045691;540544;Oskava;;;;;113131;Mostkov;;;è.p.;28;;;78801;552802.30;1088775.50;2013-12-02T00:00:00
8045712;540544;Oskava;;;;;113131;Mostkov;;;è.p.;30;;;78801;552892.53;1088663.02;2025-08-26T00:00:00
8045721;540544;Oskava;;;;;113131;Mostkov;;;è.p.;32;;;78801;552837.07;1088815.57;2013-12-02T00:00:00
8045739;540544;Oskava;;;;;113131;Mostkov;;;è.p.;33;;;78801;552839.31;1088972.94;2013-12-02T00:00:00
8045747;540544;Oskava;;;;;113131;Mostkov;;;è.p.;35;;;78801;552750.04;1089114.05;2013-12-02T00:00:00
8045755;540544;Oskava;;;;;113131;Mostkov;;;è.p.;41;;;78801;552902.71;1088592.87;2013-12-02T00:00:00
8045763;540544;Oskava;;;;;113131;Mostkov;;;è.p.;44;;;78801;552804.61;1089093.54;2021-08-27T00:00:00
8045771;540544;Oskava;;;;;113131;Mostkov;;;è.p.;45;;;78801;552955.83;1088591.71;2022-10-19T00:00:00
8045780;540544;Oskava;;;;;113131;Mostkov;;;è.p.;46;;;78801;552836.40;1088932.98;2013-12-02T00:00:00
8045798;540544;Oskava;;;;;113131;Mostkov;;;è.p.;47;;;78801;552736.22;1089197.61;2013-12-02T00:00:00
8045801;540544;Oskava;;;;;113131;Mostkov;;;è.p.;50;;;78801;552837.26;1088184.41;2013-12-02T00:00:00
8045836;540544;Oskava;;;;;113131;Mostkov;;;è.p.;53;;;78801;552795.49;1089048.41;2013-12-02T00:00:00
8045844;540544;Oskava;;;;;113131;Mostkov;;;è.p.;54;;;78801;552284.81;1089648.17;2013-12-02T00:00:00
8045852;540544;Oskava;;;;;113131;Mostkov;;;è.p.;55;;;78801;552777.85;1088154.41;2013-12-02T00:00:00
8045861;540544;Oskava;;;;;113131;Mostkov;;;è.p.;56;;;78801;552840.59;1088230.92;2013-12-02T00:00:00
8045879;540544;Oskava;;;;;113131;Mostkov;;;è.p.;57;;;78801;552899.49;1088623.53;2013-12-02T00:00:00
8045887;540544;Oskava;;;;;113131;Mostkov;;;è.p.;58;;;78801;552360.30;1087637.77;2014-02-18T00:00:00
8045895;540544;Oskava;;;;;113131;Mostkov;;;è.p.;59;;;78801;552607.08;1089311.63;2025-02-10T00:00:00
8045909;540544;Oskava;;;;;113131;Mostkov;;;è.p.;60;;;78801;552804.93;1088813.22;2013-12-02T00:00:00
8045917;540544;Oskava;;;;;113131;Mostkov;;;è.p.;61;;;78801;552904.34;1088884.37;2013-12-02T00:00:00
8045925;540544;Oskava;;;;;113131;Mostkov;;;è.p.;62;;;78801;552794.48;1087849.44;2014-02-18T00:00:00
8045933;540544;Oskava;;;;;113131;Mostkov;;;è.p.;63;;;78801;552257.20;1087750.66;2013-12-02T00:00:00
8045941;540544;Oskava;;;;;113131;Mostkov;;;è.p.;64;;;78801;552837.64;1088464.87;2013-12-02T00:00:00
8045950;540544;Oskava;;;;;113131;Mostkov;;;è.p.;65;;;78801;552867.64;1088344.53;2013-12-02T00:00:00
8045968;540544;Oskava;;;;;113131;Mostkov;;;è.p.;66;;;78801;552302.38;1087717.44;2013-12-02T00:00:00
8045976;540544;Oskava;;;;;113131;Mostkov;;;è.p.;67;;;78801;552870.09;1088083.86;2013-12-02T00:00:00
8045984;540544;Oskava;;;;;113131;Mostkov;;;è.p.;68;;;78801;552509.89;1087772.62;2013-12-02T00:00:00
8045992;540544;Oskava;;;;;113131;Mostkov;;;è.p.;69;;;78801;552839.92;1088257.03;2013-12-02T00:00:00
8046018;540544;Oskava;;;;;113131;Mostkov;;;è.p.;71;;;78801;552790.98;1089212.69;2013-12-02T00:00:00
8046026;540544;Oskava;;;;;113131;Mostkov;;;è.p.;72;;;78801;552866.96;1088132.99;2013-12-02T00:00:00
8046034;540544;Oskava;;;;;113131;Mostkov;;;è.p.;73;;;78801;552880.41;1088056.75;2013-12-02T00:00:00
8046042;540544;Oskava;;;;;113131;Mostkov;;;è.p.;74;;;78801;552888.85;1088031.09;2013-12-02T00:00:00
8046051;540544;Oskava;;;;;113131;Mostkov;;;è.p.;75;;;78801;552256.67;1089629.43;2013-12-02T00:00:00
8046085;540544;Oskava;;;;;113131;Mostkov;;;è.p.;78;;;78801;552836.51;1087830.09;2013-12-02T00:00:00
8046107;540544;Oskava;;;;;113131;Mostkov;;;è.p.;80;;;78801;552911.37;1088792.67;2013-12-02T00:00:00
8046115;540544;Oskava;;;;;113131;Mostkov;;;è.p.;81;;;78801;552934.39;1088777.90;2025-02-03T00:00:00
8046123;540544;Oskava;;;;;113131;Mostkov;;;è.p.;83;;;78801;552843.85;1089034.33;2013-12-02T00:00:00
8046140;540544;Oskava;;;;;113131;Mostkov;;;è.p.;85;;;78801;552861.25;1089253.53;2013-12-02T00:00:00
8046158;540544;Oskava;;;;;113131;Mostkov;;;è.p.;86;;;78801;552842.36;1089308.87;2013-12-02T00:00:00
8046166;540544;Oskava;;;;;113131;Mostkov;;;è.p.;87;;;78801;552034.63;1089550.79;2014-02-18T00:00:00
8046174;540544;Oskava;;;;;113131;Mostkov;;;è.p.;90;;;78801;552847.60;1088486.61;2013-12-02T00:00:00
8046182;540544;Oskava;;;;;113131;Mostkov;;;è.p.;91;;;78801;552450.49;1087794.83;2013-12-02T00:00:00
8046191;540544;Oskava;;;;;113131;Mostkov;;;è.p.;92;;;78801;552916.06;1087964.75;2013-12-02T00:00:00
8046204;540544;Oskava;;;;;113131;Mostkov;;;è.p.;93;;;78801;552895.44;1088008.56;2013-12-02T00:00:00
8046212;540544;Oskava;;;;;113131;Mostkov;;;è.p.;94;;;78801;552907.30;1087985.56;2013-12-02T00:00:00
8046221;540544;Oskava;;;;;113131;Mostkov;;;è.p.;95;;;78801;552889.37;1088546.43;2013-12-02T00:00:00
8046239;540544;Oskava;;;;;113131;Mostkov;;;è.p.;96;;;78801;552275.28;1087710.29;2013-12-02T00:00:00
8046247;540544;Oskava;;;;;113131;Mostkov;;;è.p.;97;;;78801;552473.55;1089419.87;2013-12-02T00:00:00
8046255;540544;Oskava;;;;;113131;Mostkov;;;è.p.;98;;;78801;552195.04;1087771.63;2013-12-02T00:00:00
8046263;540544;Oskava;;;;;113131;Mostkov;;;è.p.;99;;;78801;552567.39;1089332.38;2013-12-02T00:00:00
8046271;540544;Oskava;;;;;113131;Mostkov;;;è.p.;100;;;78801;552876.68;1088938.47;2013-12-02T00:00:00
8046280;540544;Oskava;;;;;113131;Mostkov;;;è.p.;101;;;78801;552872.73;1088947.12;2013-12-02T00:00:00
8046298;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;1;;;78801;552690.83;1087600.63;2013-12-02T00:00:00
8046301;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;2;;;78801;552701.72;1087565.82;2013-12-02T00:00:00
8046310;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;3;;;78801;552702.61;1087547.87;2013-12-02T00:00:00
8046328;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;4;;;78801;552709.72;1087525.14;2013-12-02T00:00:00
8046336;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;5;;;78801;552717.50;1087508.90;2013-12-02T00:00:00
8046344;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;6;;;78801;552715.50;1087487.44;2013-12-02T00:00:00
8046352;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;7;;;78801;552671.91;1087577.11;2022-10-19T00:00:00
8046361;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;8;;;78801;552659.71;1087612.13;2022-10-19T00:00:00
8046379;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;9;;;78801;552652.18;1087634.85;2022-10-19T00:00:00
8046387;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;10;;;78801;552646.53;1087655.31;2022-10-19T00:00:00
8046395;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;11;;;78801;552623.49;1087698.53;2022-10-19T00:00:00
8046409;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;12;;;78801;552634.35;1087679.24;2022-10-19T00:00:00
8046417;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;13;;;78801;552608.38;1087727.17;2022-10-19T00:00:00
8046425;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;14;;;78801;552587.14;1087729.06;2022-10-19T00:00:00
8046433;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;15;;;78801;552598.09;1087708.87;2022-10-19T00:00:00
8046441;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;16;;;78801;552603.87;1087691.14;2022-10-19T00:00:00
8046450;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;17;;;78801;552618.17;1087663.28;2022-10-19T00:00:00
8046468;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;18;;;78801;552624.86;1087651.44;2013-12-02T00:00:00
8046476;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;19;;;78801;552637.92;1087618.93;2022-10-19T00:00:00
8046484;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;20;;;78801;552646.36;1087597.90;2022-10-19T00:00:00
8046492;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;21;;;78801;552655.31;1087578.43;2022-10-19T00:00:00
8046506;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;22;;;78801;552667.18;1087558.59;2013-12-02T00:00:00
8046514;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;23;;;78801;552676.16;1087536.53;2013-12-02T00:00:00
8046522;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;24;;;78801;552685.50;1087504.91;2013-12-02T00:00:00
8046549;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;26;;;78801;552587.65;1087672.57;2013-12-02T00:00:00
8046557;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;27;;;78801;552578.14;1087687.13;2022-10-19T00:00:00
8046565;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;28;;;78801;552570.56;1087704.38;2022-10-19T00:00:00
8046573;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;29;;;78801;552560.24;1087722.18;2022-10-19T00:00:00
8046581;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;30;;;78801;552547.53;1087703.86;2022-10-19T00:00:00
8046590;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;31;;;78801;552557.50;1087685.86;2022-10-19T00:00:00
8046603;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;32;;;78801;552564.85;1087667.60;2022-10-19T00:00:00
8046611;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;33;;;78801;552801.44;1088544.11;2022-10-19T00:00:00
8046620;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;34;;;78801;552809.25;1088899.98;2013-12-02T00:00:00
8046638;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;36;;;78801;553329.14;1086886.84;2013-12-02T00:00:00
8046646;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;37;;;78801;552831.37;1088151.47;2013-12-02T00:00:00
8046654;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;38;;;78801;552902.34;1088412.08;2022-10-19T00:00:00
8046671;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;40;;;78801;552853.16;1088758.24;2013-12-02T00:00:00
8046689;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;41;;;78801;552781.57;1088531.06;2022-10-19T00:00:00
8046719;540544;Oskava;;;;;113140;Oskava;;;è.p.;1;;;78801;552075.18;1086203.36;2013-12-02T00:00:00
8046727;540544;Oskava;;;;;113140;Oskava;;;è.p.;2;;;78801;551967.92;1085989.44;2013-12-02T00:00:00
