Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16534611;545490;Holubov;;;;;41475;Holubov;;;è.ev.;45;;;38203;768532.95;1173130.35;2013-12-07T00:00:00
16534620;545490;Holubov;;;;;41475;Holubov;;;è.ev.;46;;;38203;768510.56;1173146.14;2013-12-07T00:00:00
16534638;545490;Holubov;;;;;41475;Holubov;;;è.ev.;47;;;38203;768494.93;1173188.75;2013-12-07T00:00:00
16534646;545490;Holubov;;;;;41475;Holubov;;;è.ev.;48;;;38203;768458.77;1173196.05;2013-12-07T00:00:00
16534654;545490;Holubov;;;;;41475;Holubov;;;è.ev.;49;;;38203;768431.93;1173205.18;2013-12-07T00:00:00
16534662;545490;Holubov;;;;;41475;Holubov;;;è.ev.;50;;;38203;768401.37;1173213.81;2013-12-07T00:00:00
16534671;545490;Holubov;;;;;41475;Holubov;;;è.ev.;51;;;38203;768367.75;1173225.07;2013-12-07T00:00:00
16534689;545490;Holubov;;;;;41475;Holubov;;;è.ev.;52;;;38203;768343.77;1173234.82;2022-10-22T00:00:00
16534697;545490;Holubov;;;;;41475;Holubov;;;è.ev.;53;;;38203;768310.54;1173248.42;2013-12-07T00:00:00
16534701;545490;Holubov;;;;;41475;Holubov;;;è.ev.;54;;;38203;768266.91;1173257.62;2013-12-07T00:00:00
16534719;545490;Holubov;;;;;41475;Holubov;;;è.ev.;55;;;38203;768248.77;1173262.97;2013-12-07T00:00:00
16534727;545490;Holubov;;;;;41475;Holubov;;;è.ev.;56;;;38203;768221.71;1173274.67;2013-12-07T00:00:00
16534735;545490;Holubov;;;;;41475;Holubov;;;è.ev.;57;;;38203;768202.99;1173272.56;2013-12-07T00:00:00
16534743;545490;Holubov;;;;;41475;Holubov;;;è.ev.;58;;;38203;768191.54;1173285.67;2013-12-07T00:00:00
16534751;545490;Holubov;;;;;41475;Holubov;;;è.ev.;59;;;38203;768205.10;1173242.69;2013-12-07T00:00:00
16534760;545490;Holubov;;;;;41475;Holubov;;;è.ev.;60;;;38203;768204.54;1173223.17;2013-12-07T00:00:00
16534778;545490;Holubov;;;;;41475;Holubov;;;è.ev.;61;;;38203;768220.96;1173221.62;2013-12-07T00:00:00
16534786;545490;Holubov;;;;;41475;Holubov;;;è.ev.;62;;;38203;768234.34;1173242.66;2013-12-07T00:00:00
16534794;545490;Holubov;;;;;41475;Holubov;;;è.ev.;63;;;38203;768276.35;1173239.47;2013-12-07T00:00:00
16534808;545490;Holubov;;;;;41475;Holubov;;;è.ev.;64;;;38203;768266.60;1173230.46;2013-12-07T00:00:00
16534816;545490;Holubov;;;;;41475;Holubov;;;è.ev.;65;;;38203;768241.10;1173219.08;2013-12-07T00:00:00
16534824;545490;Holubov;;;;;41475;Holubov;;;è.ev.;66;;;38203;768321.49;1173192.78;2013-12-07T00:00:00
16534832;545490;Holubov;;;;;41475;Holubov;;;è.ev.;67;;;38203;768351.41;1173179.95;2013-12-07T00:00:00
16534841;545490;Holubov;;;;;41475;Holubov;;;è.ev.;68;;;38203;768373.31;1173168.84;2013-12-07T00:00:00
16534859;545490;Holubov;;;;;41475;Holubov;;;è.ev.;69;;;38203;768401.52;1173156.55;2013-12-07T00:00:00
16534867;545490;Holubov;;;;;41475;Holubov;;;è.ev.;70;;;38203;768422.10;1173174.77;2013-12-07T00:00:00
16534875;545490;Holubov;;;;;41475;Holubov;;;è.ev.;71;;;38203;768423.88;1173146.88;2013-12-07T00:00:00
16534883;545490;Holubov;;;;;41475;Holubov;;;è.ev.;72;;;38203;768427.16;1173119.29;2013-12-07T00:00:00
16534891;545490;Holubov;;;;;41475;Holubov;;;è.ev.;73;;;38203;768455.92;1173152.27;2013-12-07T00:00:00
16534905;545490;Holubov;;;;;41475;Holubov;;;è.ev.;74;;;38203;768286.38;1173204.68;2013-12-07T00:00:00
16534913;545490;Holubov;;;;;41475;Holubov;;;è.ev.;75;;;38203;768372.51;1173224.12;2013-12-07T00:00:00
16534921;545490;Holubov;;;;;41475;Holubov;;;è.ev.;81;;;38203;767735.80;1173172.10;2013-12-07T00:00:00
16534930;545490;Holubov;;;;;41475;Holubov;;;è.ev.;82;;;38203;767759.85;1173203.50;2013-12-07T00:00:00
16534948;545490;Holubov;;;;;41475;Holubov;;;è.ev.;83;;;38203;767775.96;1173221.51;2013-12-07T00:00:00
16534956;545490;Holubov;;;;;41475;Holubov;;;è.ev.;84;;;38203;767797.89;1173243.28;2013-12-07T00:00:00
16534964;545490;Holubov;;;;;41475;Holubov;;;è.ev.;85;;;38203;767808.21;1173254.66;2013-12-07T00:00:00
16534972;545490;Holubov;;;;;41475;Holubov;;;è.ev.;86;;;38203;767818.68;1173237.91;2019-10-21T00:00:00
16534981;545490;Holubov;;;;;41475;Holubov;;;è.ev.;87;;;38203;767837.24;1173221.14;2013-12-07T00:00:00
16534999;545490;Holubov;;;;;41475;Holubov;;;è.ev.;88;;;38203;767849.19;1173208.80;2013-12-07T00:00:00
16535006;545490;Holubov;;;;;41475;Holubov;;;è.ev.;89;;;38203;767865.23;1173194.75;2013-12-07T00:00:00
16535014;545490;Holubov;;;;;41475;Holubov;;;è.ev.;90;;;38203;767868.17;1173221.33;2013-12-07T00:00:00
16535022;545490;Holubov;;;;;41475;Holubov;;;è.ev.;91;;;38203;767882.19;1173203.80;2013-12-07T00:00:00
16535031;545490;Holubov;;;;;41475;Holubov;;;è.ev.;92;;;38203;767870.06;1173179.47;2013-12-07T00:00:00
16535049;545490;Holubov;;;;;41475;Holubov;;;è.ev.;93;;;38203;767847.92;1173192.87;2020-01-16T00:00:00
16535057;545490;Holubov;;;;;41475;Holubov;;;è.ev.;94;;;38203;767822.37;1173202.04;2013-12-07T00:00:00
16535065;545490;Holubov;;;;;41475;Holubov;;;è.ev.;95;;;38203;767801.48;1173217.30;2013-12-07T00:00:00
16535073;545490;Holubov;;;;;41475;Holubov;;;è.ev.;101;;;38203;767373.13;1173535.21;2013-12-07T00:00:00
16535081;545490;Holubov;;;;;41475;Holubov;;;è.ev.;102;;;38203;767345.33;1173529.06;2013-12-07T00:00:00
16535090;545490;Holubov;;;;;41475;Holubov;;;è.ev.;103;;;38203;767203.30;1173610.45;2013-12-07T00:00:00
16535111;545490;Holubov;;;;;41475;Holubov;;;è.ev.;105;;;38203;767144.09;1173666.59;2013-12-07T00:00:00
16535120;545490;Holubov;;;;;41475;Holubov;;;è.ev.;106;;;38203;767168.52;1173684.86;2013-12-07T00:00:00
16535146;545490;Holubov;;;;;41475;Holubov;;;è.ev.;108;;;38203;767136.34;1173707.14;2013-12-07T00:00:00
16535154;545490;Holubov;;;;;41475;Holubov;;;è.ev.;109;;;38203;767113.10;1173726.48;2013-12-07T00:00:00
16535162;545490;Holubov;;;;;41475;Holubov;;;è.ev.;110;;;38203;767114.81;1173757.12;2013-12-07T00:00:00
16535171;545490;Holubov;;;;;41475;Holubov;;;è.ev.;111;;;38203;767138.01;1173736.17;2013-12-07T00:00:00
16535189;545490;Holubov;;;;;41475;Holubov;;;è.ev.;112;;;38203;767213.36;1173706.56;2016-09-06T00:00:00
16535197;545490;Holubov;;;;;41475;Holubov;;;è.p.;194;;;38203;767240.49;1173659.63;2014-04-23T00:00:00
16535201;545490;Holubov;;;;;41475;Holubov;;;è.ev.;114;;;38203;767185.18;1173680.68;2015-11-20T00:00:00
16535219;545490;Holubov;;;;;41475;Holubov;;;è.ev.;121;;;38203;768053.31;1173438.64;2013-12-07T00:00:00
16535227;545490;Holubov;;;;;41475;Holubov;;;è.ev.;122;;;38203;768058.11;1173416.35;2013-12-07T00:00:00
16535235;545490;Holubov;;;;;41475;Holubov;;;è.ev.;123;;;38203;768026.01;1173406.39;2013-12-07T00:00:00
16535243;545490;Holubov;;;;;41475;Holubov;;;è.ev.;124;;;38203;767983.81;1173427.83;2013-12-07T00:00:00
16535260;545490;Holubov;;;;;41475;Holubov;;;è.ev.;131;;;38203;767922.96;1173947.80;2013-12-07T00:00:00
16535278;545490;Holubov;;;;;41475;Holubov;;;è.ev.;132;;;38203;767961.25;1173886.59;2013-12-07T00:00:00
16535286;545490;Holubov;;;;;41475;Holubov;;;è.ev.;133;;;38203;767915.26;1173817.83;2013-12-07T00:00:00
16535294;545490;Holubov;;;;;41475;Holubov;;;è.ev.;134;;;38203;767918.79;1173736.70;2013-12-07T00:00:00
16535308;545490;Holubov;;;;;41475;Holubov;;;è.ev.;135;;;38203;767894.27;1173718.16;2013-12-07T00:00:00
16535324;545490;Holubov;;;;;41475;Holubov;;;è.ev.;137;;;38203;767791.33;1173929.55;2013-12-07T00:00:00
16535332;545490;Holubov;;;;;41475;Holubov;;;è.ev.;138;;;38203;767256.29;1173752.24;2013-12-07T00:00:00
16535359;545490;Holubov;;;;;41475;Holubov;;;è.ev.;140;;;38203;767876.34;1174057.26;2013-12-07T00:00:00
16535367;545490;Holubov;;;;;41475;Holubov;;;è.ev.;141;;;38203;767780.27;1173516.49;2013-12-07T00:00:00
16535375;545490;Holubov;;;;;41475;Holubov;;;è.ev.;142;;;38203;767922.81;1174016.05;2018-01-11T00:00:00
16535448;545490;Holubov;;;;;41483;Krasetín;;;è.p.;1;;;38203;768785.84;1174921.56;2013-12-07T00:00:00
16535456;545490;Holubov;;;;;41483;Krasetín;;;è.p.;2;;;38203;768768.36;1174826.74;2013-12-07T00:00:00
16535464;545490;Holubov;;;;;41483;Krasetín;;;è.p.;3;;;38203;768807.77;1174797.09;2013-12-07T00:00:00
16535472;545490;Holubov;;;;;41483;Krasetín;;;è.p.;4;;;38203;768837.18;1174825.84;2013-12-07T00:00:00
16535481;545490;Holubov;;;;;41483;Krasetín;;;è.p.;5;;;38203;768833.55;1174799.82;2013-12-07T00:00:00
16535499;545490;Holubov;;;;;41483;Krasetín;;;è.p.;6;;;38203;768874.65;1174794.97;2013-12-07T00:00:00
16535502;545490;Holubov;;;;;41483;Krasetín;;;è.p.;7;;;38203;768890.58;1174775.48;2013-12-07T00:00:00
16535511;545490;Holubov;;;;;41483;Krasetín;;;è.p.;8;;;38203;768925.95;1174786.48;2017-06-21T00:00:00
16535529;545490;Holubov;;;;;41483;Krasetín;;;è.p.;9;;;38203;768983.63;1174731.60;2013-12-07T00:00:00
16535537;545490;Holubov;;;;;41483;Krasetín;;;è.p.;10;;;38203;768833.81;1174775.77;2013-12-07T00:00:00
16535545;545490;Holubov;;;;;41483;Krasetín;;;è.p.;11;;;38203;768814.36;1174760.98;2013-12-07T00:00:00
16535553;545490;Holubov;;;;;41483;Krasetín;;;è.p.;12;;;38203;768816.99;1174696.61;2013-12-07T00:00:00
16535561;545490;Holubov;;;;;41483;Krasetín;;;è.p.;13;;;38203;768609.95;1174755.02;2013-12-07T00:00:00
16535570;545490;Holubov;;;;;41483;Krasetín;;;è.p.;14;;;38203;768738.84;1174735.61;2013-12-07T00:00:00
16535588;545490;Holubov;;;;;41483;Krasetín;;;è.p.;15;;;38203;768732.38;1174742.27;2013-12-07T00:00:00
16535596;545490;Holubov;;;;;41483;Krasetín;;;è.p.;16;;;38203;768694.36;1174722.20;2013-12-07T00:00:00
16535618;545490;Holubov;;;;;41483;Krasetín;;;è.p.;18;;;38203;768668.24;1174726.88;2013-12-07T00:00:00
16535626;545490;Holubov;;;;;41483;Krasetín;;;è.p.;19;;;38203;768614.31;1174790.50;2013-12-07T00:00:00
16535634;545490;Holubov;;;;;41483;Krasetín;;;è.p.;20;;;38203;768739.20;1174772.81;2013-12-07T00:00:00
16535642;545490;Holubov;;;;;41483;Krasetín;;;è.p.;21;;;38203;768741.13;1174791.08;2013-12-07T00:00:00
16535651;545490;Holubov;;;;;41483;Krasetín;;;è.p.;22;;;38203;768744.99;1174809.47;2013-12-07T00:00:00
16535669;545490;Holubov;;;;;41483;Krasetín;;;è.p.;23;;;38203;768695.19;1174979.76;2013-12-07T00:00:00
16535677;545490;Holubov;;;;;41483;Krasetín;;;è.p.;24;;;38203;768791.39;1174774.25;2013-12-07T00:00:00
16535685;545490;Holubov;;;;;41483;Krasetín;;;è.p.;25;;;38203;769874.45;1174929.17;2013-12-07T00:00:00
16535693;545490;Holubov;;;;;41483;Krasetín;;;è.p.;26;;;38203;768750.35;1174859.25;2020-08-04T00:00:00
16535707;545490;Holubov;;;;;41483;Krasetín;;;è.p.;27;;;38203;769589.79;1175306.23;2013-12-07T00:00:00
16535715;545490;Holubov;;;;;41483;Krasetín;;;è.p.;28;;;38203;768800.65;1174620.13;2013-12-07T00:00:00
16535723;545490;Holubov;;;;;41483;Krasetín;;;è.p.;29;;;38203;768689.32;1174746.21;2013-12-07T00:00:00
16535731;545490;Holubov;;;;;41483;Krasetín;;;è.p.;30;;;38203;768677.55;1174758.62;2013-12-07T00:00:00
16535740;545490;Holubov;;;;;41483;Krasetín;;;è.p.;31;;;38203;768642.34;1174752.18;2013-12-07T00:00:00
16535758;545490;Holubov;;;;;41483;Krasetín;;;è.p.;32;;;38203;769502.05;1175352.26;2013-12-07T00:00:00
16535766;545490;Holubov;;;;;41483;Krasetín;;;è.p.;33;;;38203;768720.89;1174758.86;2013-12-07T00:00:00
16535774;545490;Holubov;;;;;41483;Krasetín;;;è.p.;34;;;38203;768746.13;1174840.02;2013-12-07T00:00:00
16535782;545490;Holubov;;;;;41483;Krasetín;;;è.p.;35;;;38203;768800.73;1174589.41;2013-12-07T00:00:00
16535791;545490;Holubov;;;;;41483;Krasetín;;;è.p.;36;;;38203;768824.34;1174617.03;2013-12-07T00:00:00
16535804;545490;Holubov;;;;;41483;Krasetín;;;è.p.;37;;;38203;768586.41;1174315.79;2013-12-07T00:00:00
16535812;545490;Holubov;;;;;41483;Krasetín;;;è.p.;38;;;38203;768928.58;1174670.10;2013-12-07T00:00:00
16535821;545490;Holubov;;;;;41483;Krasetín;;;è.p.;39;;;38203;768782.71;1174820.43;2013-12-07T00:00:00
16535839;545490;Holubov;;;;;41483;Krasetín;;;è.p.;40;;;38203;769665.47;1173891.84;2013-12-07T00:00:00
16535847;545490;Holubov;;;;;41483;Krasetín;;;è.p.;42;;;38203;768796.79;1174833.56;2013-12-07T00:00:00
16535855;545490;Holubov;;;;;41483;Krasetín;;;è.p.;43;;;38203;768791.37;1174676.72;2013-12-07T00:00:00
16535863;545490;Holubov;;;;;41483;Krasetín;;;è.p.;44;;;38203;768745.70;1174833.13;2013-12-07T00:00:00
16535871;545490;Holubov;;;;;41483;Krasetín;;;è.p.;45;;;38203;769595.35;1174766.54;2013-12-07T00:00:00
16535880;545490;Holubov;;;;;41483;Krasetín;;;è.p.;46;;;38203;770313.78;1174454.18;2013-12-07T00:00:00
16535898;545490;Holubov;;;;;41483;Krasetín;;;è.p.;47;;;38203;769760.36;1174774.91;2016-03-11T00:00:00
16535901;545490;Holubov;;;;;41483;Krasetín;;;è.p.;48;;;38203;769714.40;1173821.75;2014-04-24T00:00:00
16535910;545490;Holubov;;;;;41483;Krasetín;;;è.p.;49;;;38203;769493.81;1174851.38;2013-12-07T00:00:00
16535928;545490;Holubov;;;;;41483;Krasetín;;;è.p.;51;;;38203;769255.53;1174941.29;2013-12-07T00:00:00
16535936;545490;Holubov;;;;;41483;Krasetín;;;è.p.;52;;;38203;768798.91;1174608.61;2013-12-07T00:00:00
16535944;545490;Holubov;;;;;41483;Krasetín;;;è.p.;53;;;38203;769283.31;1174952.69;2013-12-07T00:00:00
16535952;545490;Holubov;;;;;41483;Krasetín;;;è.p.;54;;;38203;768876.26;1174807.73;2013-12-07T00:00:00
16535961;545490;Holubov;;;;;41483;Krasetín;;;è.p.;55;;;38203;769251.40;1174989.81;2013-12-07T00:00:00
16535979;545490;Holubov;;;;;41483;Krasetín;;;è.p.;56;;;38203;769530.09;1174800.38;2013-12-07T00:00:00
16535987;545490;Holubov;;;;;41483;Krasetín;;;è.p.;57;;;38203;768805.80;1174904.80;2013-12-07T00:00:00
16535995;545490;Holubov;;;;;41483;Krasetín;;;è.p.;58;;;38203;769228.74;1174932.67;2020-02-21T00:00:00
16536002;545490;Holubov;;;;;41483;Krasetín;;;è.p.;59;;;38203;768842.12;1174568.39;2013-12-07T00:00:00
16536011;545490;Holubov;;;;;41483;Krasetín;;;è.p.;60;;;38203;769312.84;1174974.11;2013-12-07T00:00:00
16536029;545490;Holubov;;;;;41483;Krasetín;;;è.p.;61;;;38203;768612.72;1174738.30;2013-12-07T00:00:00
16536037;545490;Holubov;;;;;41483;Krasetín;;;è.p.;62;;;38203;768961.17;1174738.22;2013-12-07T00:00:00
16536045;545490;Holubov;;;;;41483;Krasetín;;;è.p.;63;;;38203;768591.94;1174793.90;2013-12-07T00:00:00
16536053;545490;Holubov;;;;;41483;Krasetín;;;è.p.;64;;;38203;768617.29;1174825.06;2013-12-07T00:00:00
16536061;545490;Holubov;;;;;41483;Krasetín;;;è.p.;65;;;38203;768853.92;1174762.63;2013-12-07T00:00:00
16536070;545490;Holubov;;;;;41483;Krasetín;;;è.p.;66;;;38203;768806.46;1174464.86;2013-12-07T00:00:00
16536096;545490;Holubov;;;;;41483;Krasetín;;;è.p.;70;;;38203;769311.55;1174902.50;2017-06-08T00:00:00
16536100;545490;Holubov;;;;;41483;Krasetín;;;è.p.;73;;;38203;770235.08;1174316.56;2013-12-07T00:00:00
16536118;545490;Holubov;;;;;41483;Krasetín;;;è.p.;74;;;38203;768149.85;1174333.48;2015-02-27T00:00:00
16536126;545490;Holubov;;;;;41483;Krasetín;;;è.p.;75;;;38203;768187.20;1174356.64;2013-12-07T00:00:00
16536142;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;2;;;38203;769684.29;1173892.91;2013-12-07T00:00:00
16536169;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;4;;;38203;769479.24;1174159.12;2013-12-07T00:00:00
16536177;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;5;;;38203;769430.06;1174199.13;2013-12-07T00:00:00
16536185;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;6;;;38203;768837.02;1174499.88;2013-12-07T00:00:00
16536207;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;8;;;38203;769006.21;1174567.14;2013-12-07T00:00:00
16536215;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;9;;;38203;768860.29;1174584.17;2013-12-07T00:00:00
16536223;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;10;;;38203;768873.80;1174595.01;2013-12-07T00:00:00
16536231;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;11;;;38203;768913.01;1174748.11;2013-12-07T00:00:00
16536240;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;12;;;38203;768175.47;1174364.83;2013-12-07T00:00:00
16536274;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;15;;;38203;768962.51;1174646.37;2018-01-11T00:00:00
16536304;545490;Holubov;;;;;41483;Krasetín;;;è.ev.;18;;;38203;768745.26;1174938.31;2013-12-07T00:00:00
16536312;545490;Holubov;;;;;41521;Tøísov;;;è.p.;1;;;38203;766575.99;1174869.71;2013-12-07T00:00:00
16536321;545490;Holubov;;;;;41521;Tøísov;;;è.p.;2;;;38203;766521.20;1174891.50;2013-12-07T00:00:00
16536347;545490;Holubov;;;;;41521;Tøísov;;;è.p.;5;;;38203;766465.67;1174902.52;2013-12-07T00:00:00
16536355;545490;Holubov;;;;;41521;Tøísov;;;è.p.;6;;;38203;766431.75;1174894.65;2013-12-07T00:00:00
16536363;545490;Holubov;;;;;41521;Tøísov;;;è.p.;7;;;38203;766395.76;1174951.96;2013-12-07T00:00:00
16536371;545490;Holubov;;;;;41521;Tøísov;;;è.p.;8;;;38203;766420.45;1175007.34;2013-12-07T00:00:00
16536380;545490;Holubov;;;;;41521;Tøísov;;;è.p.;9;;;38203;766427.42;1175029.90;2013-12-07T00:00:00
16536398;545490;Holubov;;;;;41521;Tøísov;;;è.p.;10;;;38203;766513.26;1175000.17;2013-12-07T00:00:00
16536401;545490;Holubov;;;;;41521;Tøísov;;;è.p.;11;;;38203;766526.17;1174989.69;2013-12-07T00:00:00
16536410;545490;Holubov;;;;;41521;Tøísov;;;è.p.;12;;;38203;766594.56;1175017.88;2013-12-07T00:00:00
16536428;545490;Holubov;;;;;41521;Tøísov;;;è.p.;13;;;38203;766593.13;1174998.31;2013-12-07T00:00:00
16536436;545490;Holubov;;;;;41521;Tøísov;;;è.p.;14;;;38203;766643.03;1174992.99;2013-12-07T00:00:00
16536444;545490;Holubov;;;;;41521;Tøísov;;;è.p.;15;;;38203;766558.87;1174965.99;2013-12-07T00:00:00
16536452;545490;Holubov;;;;;41521;Tøísov;;;è.p.;16;;;38203;766564.69;1174950.66;2013-12-07T00:00:00
16536461;545490;Holubov;;;;;41521;Tøísov;;;è.p.;17;;;38203;766548.52;1174908.26;2013-12-07T00:00:00
16536479;545490;Holubov;;;;;41521;Tøísov;;;è.p.;18;;;38203;766467.91;1175050.12;2013-12-07T00:00:00
16536487;545490;Holubov;;;;;41521;Tøísov;;;è.p.;19;;;38203;766466.08;1174963.12;2013-12-07T00:00:00
16536495;545490;Holubov;;;;;41521;Tøísov;;;è.p.;20;;;38203;765377.61;1174241.04;2013-12-07T00:00:00
16536509;545490;Holubov;;;;;41521;Tøísov;;;è.p.;21;;;38203;766204.90;1174186.58;2013-12-07T00:00:00
16536517;545490;Holubov;;;;;41521;Tøísov;;;è.p.;22;;;38203;766300.14;1174401.11;2013-12-07T00:00:00
16536525;545490;Holubov;;;;;41521;Tøísov;;;è.p.;23;;;38203;766388.69;1175029.49;2013-12-07T00:00:00
16536533;545490;Holubov;;;;;41521;Tøísov;;;è.p.;24;;;38203;766557.52;1175555.69;2013-12-07T00:00:00
16536541;545490;Holubov;;;;;41521;Tøísov;;;è.p.;25;;;38203;766542.30;1174983.35;2013-12-07T00:00:00
16536550;545490;Holubov;;;;;41521;Tøísov;;;è.p.;26;;;38203;766736.07;1175125.38;2013-12-07T00:00:00
16536568;545490;Holubov;;;;;41521;Tøísov;;;è.p.;27;;;38203;766378.71;1175034.70;2013-12-07T00:00:00
16536576;545490;Holubov;;;;;41521;Tøísov;;;è.p.;28;;;38203;766456.02;1175503.60;2013-12-07T00:00:00
16536584;545490;Holubov;;;;;41521;Tøísov;;;è.p.;29;;;38203;766439.40;1175456.74;2013-12-07T00:00:00
16536592;545490;Holubov;;;;;41521;Tøísov;;;è.p.;30;;;38203;766607.84;1175005.62;2013-12-07T00:00:00
16536606;545490;Holubov;;;;;41521;Tøísov;;;è.p.;31;;;38203;766798.09;1175157.97;2013-12-07T00:00:00
16536614;545490;Holubov;;;;;41521;Tøísov;;;è.p.;32;;;38203;767904.61;1175710.69;2013-12-07T00:00:00
16536622;545490;Holubov;;;;;41521;Tøísov;;;è.p.;33;;;38203;766861.16;1175055.86;2020-01-27T00:00:00
16536631;545490;Holubov;;;;;41521;Tøísov;;;è.p.;34;;;38203;767907.09;1175284.78;2013-12-07T00:00:00
16536649;545490;Holubov;;;;;41521;Tøísov;;;è.p.;35;;;38203;766805.48;1175176.85;2013-12-07T00:00:00
16536657;545490;Holubov;;;;;41521;Tøísov;;;è.p.;36;;;38203;766489.68;1174886.35;2013-12-07T00:00:00
16536665;545490;Holubov;;;;;41521;Tøísov;;;è.p.;37;;;38203;766853.35;1175383.75;2013-12-07T00:00:00
16536673;545490;Holubov;;;;;41521;Tøísov;;;è.p.;38;;;38203;766467.27;1175514.11;2013-12-07T00:00:00
16536681;545490;Holubov;;;;;41521;Tøísov;;;è.p.;39;;;38203;766924.31;1175308.66;2013-12-07T00:00:00
16536690;545490;Holubov;;;;;41521;Tøísov;;;è.p.;40;;;38203;765358.42;1174258.09;2013-12-07T00:00:00
16536703;545490;Holubov;;;;;41521;Tøísov;;;è.p.;41;;;38203;766252.00;1175421.57;2013-12-07T00:00:00
16536711;545490;Holubov;;;;;41521;Tøísov;;;è.p.;42;;;38203;766814.99;1175250.86;2013-12-07T00:00:00
16536720;545490;Holubov;;;;;41521;Tøísov;;;è.p.;43;;;38203;766556.70;1174814.16;2013-12-07T00:00:00
16536738;545490;Holubov;;;;;41521;Tøísov;;;è.p.;44;;;38203;766852.45;1175281.37;2019-04-30T00:00:00
16536746;545490;Holubov;;;;;41521;Tøísov;;;è.p.;45;;;38203;766869.11;1175292.43;2013-12-07T00:00:00
16536754;545490;Holubov;;;;;41521;Tøísov;;;è.p.;46;;;38203;766494.39;1175003.96;2013-12-07T00:00:00
16536762;545490;Holubov;;;;;41521;Tøísov;;;è.p.;47;;;38203;766214.59;1174224.25;2013-12-07T00:00:00
16536771;545490;Holubov;;;;;41521;Tøísov;;;è.p.;48;;;38203;766911.43;1175326.25;2023-02-21T00:00:00
16536789;545490;Holubov;;;;;41521;Tøísov;;;è.p.;49;;;38203;766572.39;1174855.58;2013-12-07T00:00:00
16536797;545490;Holubov;;;;;41521;Tøísov;;;è.p.;50;;;38203;766560.83;1174923.35;2013-12-07T00:00:00
16536801;545490;Holubov;;;;;41521;Tøísov;;;è.p.;51;;;38203;766478.30;1174896.17;2013-12-07T00:00:00
16536827;545490;Holubov;;;;;41521;Tøísov;;;è.p.;53;;;38203;766214.96;1174169.50;2013-12-07T00:00:00
16536835;545490;Holubov;;;;;41521;Tøísov;;;è.p.;54;;;38203;766236.42;1174241.68;2013-12-07T00:00:00
16536843;545490;Holubov;;;;;41521;Tøísov;;;è.p.;55;;;38203;766945.00;1175321.40;2013-12-07T00:00:00
16536851;545490;Holubov;;;;;41521;Tøísov;;;è.p.;56;;;38203;766954.64;1175327.81;2013-12-07T00:00:00
16536860;545490;Holubov;;;;;41521;Tøísov;;;è.p.;57;;;38203;766970.74;1175340.33;2013-12-07T00:00:00
16536878;545490;Holubov;;;;;41521;Tøísov;;;è.p.;58;;;38203;766996.75;1175361.43;2021-08-19T00:00:00
16536886;545490;Holubov;;;;;41521;Tøísov;;;è.p.;59;;;38203;766217.75;1174198.36;2016-02-08T00:00:00
16536894;545490;Holubov;;;;;41521;Tøísov;;;è.p.;60;;;38203;766522.24;1174826.85;2013-12-07T00:00:00
16536908;545490;Holubov;;;;;41521;Tøísov;;;è.p.;61;;;38203;766399.08;1174924.77;2013-12-07T00:00:00
16536916;545490;Holubov;;;;;41521;Tøísov;;;è.p.;65;;;38203;766545.29;1174933.37;2013-12-07T00:00:00
16536924;545490;Holubov;;;;;41521;Tøísov;;;è.p.;66;;;38203;766577.63;1174974.37;2013-12-07T00:00:00
16536932;545490;Holubov;;;;;41521;Tøísov;;;è.p.;85;;;38203;766330.86;1175026.90;2013-12-07T00:00:00
16536941;545490;Holubov;;;;;41521;Tøísov;;;è.p.;105;;;38203;766476.29;1174994.14;2020-03-11T00:00:00
16536959;545490;Holubov;;;;;41521;Tøísov;;;è.p.;114;;;38203;766833.99;1175089.61;2017-07-28T00:00:00
16536967;545490;Holubov;;;;;41521;Tøísov;;;è.p.;115;;;38203;766803.79;1175106.20;2013-12-07T00:00:00
16536975;545490;Holubov;;;;;41521;Tøísov;;;è.p.;116;;;38203;766815.52;1175128.23;2013-12-07T00:00:00
16536983;545490;Holubov;;;;;41521;Tøísov;;;è.p.;117;;;38203;766412.28;1175475.72;2013-12-07T00:00:00
16536991;545490;Holubov;;;;;41521;Tøísov;;;è.p.;118;;;38203;766818.00;1175079.55;2013-12-07T00:00:00
16537009;545490;Holubov;;;;;41521;Tøísov;;;è.p.;119;;;38203;766796.09;1175075.11;2013-12-07T00:00:00
16537017;545490;Holubov;;;;;41521;Tøísov;;;è.p.;120;;;38203;766764.16;1175021.66;2013-12-07T00:00:00
