Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7051697;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;21;;;33401;836956.76;1090427.09;2013-12-04T00:00:00
7051701;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;22;;;33401;836984.56;1090395.93;2013-12-04T00:00:00
7051719;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;23;;;33401;837012.23;1090408.64;2013-12-04T00:00:00
7051727;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;24;;;33401;837025.16;1090407.66;2013-12-04T00:00:00
7051735;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;25;;;33401;837041.26;1090430.07;2013-12-04T00:00:00
7051743;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;26;;;33401;837060.45;1090403.59;2013-12-04T00:00:00
7051751;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;27;;;33401;837082.43;1090429.12;2013-12-04T00:00:00
7051760;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;28;;;33401;837137.65;1090414.26;2013-12-04T00:00:00
7051778;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;29;;;33401;837107.54;1090407.43;2013-12-04T00:00:00
7051786;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;30;;;33401;837066.38;1090493.19;2013-12-04T00:00:00
7051794;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;31;;;33401;837102.03;1090364.02;2013-12-04T00:00:00
7051808;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;32;;;33401;837139.71;1090327.05;2013-12-04T00:00:00
7051816;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;33;;;33401;837183.89;1090303.31;2013-12-04T00:00:00
7051832;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;35;;;33401;837209.88;1090373.31;2013-12-04T00:00:00
7051841;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;36;;;33401;837201.88;1090318.81;2013-12-04T00:00:00
7051859;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;37;;;33401;837246.50;1090303.89;2013-12-04T00:00:00
7051867;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;38;;;33401;837262.95;1090301.88;2013-12-04T00:00:00
7051875;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;39;;;33401;836927.56;1090385.75;2013-12-04T00:00:00
7051883;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;40;;;33401;837243.95;1090265.94;2013-12-04T00:00:00
7051891;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;41;;;33401;836863.36;1090432.82;2013-12-04T00:00:00
7051905;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;42;;;33401;837302.06;1090300.77;2013-12-04T00:00:00
7051913;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;44;;;33401;836671.83;1090224.89;2013-12-04T00:00:00
7051921;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;45;;;33401;837119.84;1090353.07;2013-12-04T00:00:00
7051930;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;46;;;33401;837115.82;1090395.00;2013-12-04T00:00:00
7051948;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;47;;;33401;837290.51;1090256.51;2013-12-04T00:00:00
7051956;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;50;;;33401;836904.37;1090457.15;2013-12-04T00:00:00
7051972;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;53;;;33401;836900.15;1090474.44;2013-12-04T00:00:00
7051999;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;55;;;33401;836863.18;1090473.34;2013-12-04T00:00:00
7052006;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;56;;;33401;836851.29;1090471.55;2013-12-04T00:00:00
7052014;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;57;;;33401;836839.12;1090471.78;2013-12-04T00:00:00
7052031;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;59;;;33401;836876.65;1090475.84;2013-12-04T00:00:00
7052049;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;60;;;33401;837310.54;1090182.94;2013-12-04T00:00:00
7052057;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;61;;;33401;837284.21;1090168.26;2013-12-04T00:00:00
7052065;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;62;;;33401;837058.03;1090317.40;2013-12-04T00:00:00
7052081;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;64;;;33401;836735.38;1090269.20;2013-12-04T00:00:00
7052090;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;65;;;33401;837370.01;1090074.06;2013-12-04T00:00:00
7052103;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;66;;;33401;836893.09;1090665.15;2013-12-04T00:00:00
7052111;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;67;;;33401;836757.88;1090285.34;2013-12-04T00:00:00
7052120;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;69;;;33401;837336.18;1090136.62;2013-12-04T00:00:00
7052138;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;70;;;33401;836926.00;1090273.07;2013-12-04T00:00:00
7052146;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;71;;;33401;836883.64;1090416.29;2013-12-04T00:00:00
7052154;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;72;;;33401;837341.88;1090290.50;2013-12-04T00:00:00
7052162;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;73;;;33401;837295.03;1090380.88;2013-12-04T00:00:00
7052171;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;75;;;33401;837368.97;1090292.82;2013-12-04T00:00:00
7052189;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;76;;;33401;836881.68;1090302.49;2013-12-04T00:00:00
7052197;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;77;;;33401;836911.77;1090316.18;2013-12-04T00:00:00
7052201;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;78;;;33401;837360.30;1090162.43;2013-12-04T00:00:00
7052219;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;79;;;33401;837290.10;1090350.31;2013-12-04T00:00:00
7052227;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;80;;;33401;836926.33;1090420.10;2013-12-04T00:00:00
7052235;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;81;;;33401;836912.71;1090430.79;2013-12-04T00:00:00
7052243;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;82;;;33401;837089.61;1090327.42;2013-12-04T00:00:00
7052251;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;83;;;33401;837038.28;1090488.31;2013-12-04T00:00:00
7052260;540293;Otìšice;;;;;116475;Otìšice;;;è.ev.;1;;;33401;836944.78;1090288.31;2013-12-04T00:00:00
7052278;540293;Otìšice;;;;;116475;Otìšice;;;è.ev.;3;;;33401;836861.44;1090288.26;2013-12-04T00:00:00
7052286;540293;Otìšice;;;;;116475;Otìšice;;;è.ev.;4;;;33401;836907.27;1090438.74;2013-12-04T00:00:00
7052294;540293;Otìšice;;;;;116475;Otìšice;;;è.ev.;5;;;33401;837231.50;1090264.37;2013-12-04T00:00:00
25662911;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;84;;;33401;836957.25;1090342.17;2013-12-04T00:00:00
26063778;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;85;;;33401;837373.25;1090198.95;2013-12-04T00:00:00
81651511;540293;Otìšice;;;;;116475;Otìšice;;;è.p.;86;;;33401;836916.15;1090469.85;2021-04-15T00:00:00
