Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3581934;587907;Katov;;;;;76511;Katov;;;è.p.;24;;;59455;620095.96;1143057.94;2013-12-07T00:00:00
3581942;587907;Katov;;;;;76511;Katov;;;è.p.;25;;;59455;620266.87;1142932.12;2013-12-07T00:00:00
3581951;587907;Katov;;;;;76511;Katov;;;è.p.;27;;;59455;620269.06;1142913.76;2013-12-07T00:00:00
3581969;587907;Katov;;;;;76511;Katov;;;è.p.;28;;;59455;620363.51;1142866.83;2013-12-07T00:00:00
3581977;587907;Katov;;;;;76511;Katov;;;è.p.;29;;;59455;620156.26;1142904.20;2013-12-07T00:00:00
3581985;587907;Katov;;;;;76511;Katov;;;è.p.;30;;;59455;620096.57;1143023.18;2013-12-07T00:00:00
3581993;587907;Katov;;;;;76511;Katov;;;è.p.;31;;;59455;620445.21;1142861.33;2013-12-07T00:00:00
3582001;587907;Katov;;;;;76511;Katov;;;è.p.;32;;;59455;620249.57;1142916.85;2013-12-07T00:00:00
3582019;587907;Katov;;;;;76511;Katov;;;è.p.;33;;;59455;620264.33;1142907.01;2013-12-07T00:00:00
3582027;587907;Katov;;;;;76511;Katov;;;è.p.;34;;;59455;620286.48;1142890.23;2013-12-07T00:00:00
3582035;587907;Katov;;;;;76511;Katov;;;è.p.;35;;;59455;620285.89;1143025.06;2013-12-07T00:00:00
3582043;587907;Katov;;;;;76511;Katov;;;è.p.;36;;;59455;620385.09;1142902.84;2013-12-07T00:00:00
3582051;587907;Katov;;;;;76511;Katov;;;è.p.;37;;;59455;620364.30;1142920.28;2013-12-07T00:00:00
3582078;587907;Katov;;;;;76511;Katov;;;è.p.;39;;;59455;620257.08;1143013.43;2013-12-07T00:00:00
3582086;587907;Katov;;;;;76511;Katov;;;è.p.;40;;;59455;620310.27;1142940.57;2013-12-07T00:00:00
3582094;587907;Katov;;;;;76511;Katov;;;è.p.;41;;;59455;620303.09;1143069.77;2013-12-07T00:00:00
3582108;587907;Katov;;;;;76511;Katov;;;è.p.;42;;;59455;620314.43;1143093.90;2013-12-07T00:00:00
3582116;587907;Katov;;;;;76511;Katov;;;è.p.;43;;;59455;620187.62;1142889.59;2013-12-07T00:00:00
3582124;587907;Katov;;;;;76511;Katov;;;è.p.;44;;;59455;620569.68;1142779.32;2013-12-07T00:00:00
3582132;587907;Katov;;;;;76511;Katov;;;è.p.;45;;;59455;620175.15;1142878.05;2013-12-07T00:00:00
3582141;587907;Katov;;;;;76511;Katov;;;è.p.;46;;;59455;620159.49;1142992.66;2013-12-07T00:00:00
3582159;587907;Katov;;;;;76511;Katov;;;è.p.;47;;;59455;620196.39;1142899.04;2013-12-07T00:00:00
3582167;587907;Katov;;;;;76511;Katov;;;è.p.;48;;;59455;620123.18;1142996.16;2013-12-07T00:00:00
3582175;587907;Katov;;;;;76511;Katov;;;è.p.;49;;;59455;620127.73;1142838.95;2013-12-07T00:00:00
3582183;587907;Katov;;;;;76511;Katov;;;è.p.;50;;;59455;620273.93;1142989.38;2013-12-07T00:00:00
3582191;587907;Katov;;;;;76511;Katov;;;è.p.;51;;;59455;620081.76;1143036.88;2013-12-07T00:00:00
3582205;587907;Katov;;;;;76511;Katov;;;è.p.;52;;;59455;620089.63;1143064.89;2013-12-07T00:00:00
3582213;587907;Katov;;;;;76511;Katov;;;è.p.;54;;;59455;620105.25;1142857.63;2013-12-07T00:00:00
3582221;587907;Katov;;;;;76511;Katov;;;è.p.;55;;;59455;620223.87;1142759.70;2013-12-07T00:00:00
3582230;587907;Katov;;;;;76511;Katov;;;è.p.;56;;;59455;620499.04;1142983.03;2013-12-07T00:00:00
3582248;587907;Katov;;;;;76511;Katov;;;è.p.;60;;;59455;620338.59;1142985.46;2013-12-07T00:00:00
3582256;587907;Katov;;;;;76511;Katov;;;è.p.;61;;;59455;620533.95;1142835.44;2013-12-07T00:00:00
3582264;587907;Katov;;;;;76511;Katov;;;è.p.;62;;;59455;620141.86;1142974.30;2013-12-07T00:00:00
3582272;587907;Katov;;;;;76511;Katov;;;è.p.;63;;;59455;620314.37;1142833.57;2013-12-07T00:00:00
3582281;587907;Katov;;;;;76511;Katov;;;è.p.;64;;;59455;620385.11;1142768.73;2013-12-07T00:00:00
3582299;587907;Katov;;;;;76511;Katov;;;è.p.;65;;;59455;620252.63;1142865.03;2013-12-07T00:00:00
3582302;587907;Katov;;;;;76511;Katov;;;è.p.;66;;;59455;620405.21;1142759.15;2013-12-07T00:00:00
3582311;587907;Katov;;;;;76511;Katov;;;è.p.;68;;;59455;620447.12;1142810.04;2013-12-07T00:00:00
3582329;587907;Katov;;;;;76511;Katov;;;è.p.;69;;;59455;620459.98;1142806.32;2013-12-07T00:00:00
3582337;587907;Katov;;;;;76511;Katov;;;è.p.;70;;;59455;620117.69;1142871.25;2013-12-07T00:00:00
3582345;587907;Katov;;;;;76511;Katov;;;è.p.;72;;;59455;620212.30;1142821.56;2013-12-07T00:00:00
3582353;587907;Katov;;;;;76511;Katov;;;è.p.;73;;;59455;620127.93;1143031.96;2013-12-07T00:00:00
3582361;587907;Katov;;;;;76511;Katov;;;è.ev.;1;;;59455;620741.21;1141824.42;2013-12-07T00:00:00
3582370;587907;Katov;;;;;76511;Katov;;;è.ev.;3;;;59455;620749.30;1141630.93;2013-12-07T00:00:00
3582388;587907;Katov;;;;;76511;Katov;;;è.ev.;4;;;59455;620735.40;1141609.20;2013-12-07T00:00:00
3582396;587907;Katov;;;;;76511;Katov;;;è.ev.;5;;;59455;620703.80;1141589.86;2013-12-07T00:00:00
3582400;587907;Katov;;;;;76511;Katov;;;è.ev.;7;;;59455;620405.59;1141787.28;2013-12-07T00:00:00
3582418;587907;Katov;;;;;76511;Katov;;;è.ev.;8;;;59455;620265.29;1142790.79;2013-12-07T00:00:00
3582426;587907;Katov;;;;;76511;Katov;;;è.ev.;9;;;59455;619836.03;1143844.47;2018-11-12T00:00:00
3582434;587907;Katov;;;;;76511;Katov;;;è.ev.;10;;;59455;619789.44;1143863.38;2013-12-07T00:00:00
3582451;587907;Katov;;;;;76511;Katov;;;è.ev.;13;;;59455;619775.94;1143875.44;2018-11-12T00:00:00
3582469;587907;Katov;;;;;76511;Katov;;;è.ev.;14;;;59455;619761.07;1143878.21;2018-11-12T00:00:00
3582477;587907;Katov;;;;;76511;Katov;;;è.ev.;16;;;59455;619733.48;1143894.76;2018-11-12T00:00:00
3582485;587907;Katov;;;;;76511;Katov;;;è.ev.;17;;;59455;619689.86;1143918.78;2019-03-18T00:00:00
3582493;587907;Katov;;;;;76511;Katov;;;è.ev.;18;;;59455;619704.10;1143908.88;2018-11-12T00:00:00
3582507;587907;Katov;;;;;76511;Katov;;;è.ev.;19;;;59455;619813.76;1143849.11;2013-12-07T00:00:00
3582523;587907;Katov;;;;;76511;Katov;;;è.ev.;21;;;59455;619730.11;1143921.26;2013-12-07T00:00:00
3582531;587907;Katov;;;;;76511;Katov;;;è.ev.;22;;;59455;619786.65;1143891.97;2018-11-12T00:00:00
3582540;587907;Katov;;;;;76511;Katov;;;è.ev.;23;;;59455;619770.51;1143895.91;2018-11-12T00:00:00
3582558;587907;Katov;;;;;76511;Katov;;;è.ev.;24;;;59455;619757.39;1143904.62;2018-11-12T00:00:00
3582566;587907;Katov;;;;;76511;Katov;;;è.ev.;25;;;59455;619746.31;1143915.18;2018-11-12T00:00:00
3784371;587907;Katov;;;;;76511;Katov;;;è.p.;5;;;59455;620329.53;1142935.46;2013-12-07T00:00:00
3784380;587907;Katov;;;;;76511;Katov;;;è.p.;9;;;59455;620346.22;1142882.37;2013-12-07T00:00:00
3784398;587907;Katov;;;;;76511;Katov;;;è.p.;13;;;59455;620479.48;1142802.22;2013-12-07T00:00:00
3784401;587907;Katov;;;;;76511;Katov;;;è.p.;17;;;59455;620350.22;1142925.81;2013-12-07T00:00:00
3784410;587907;Katov;;;;;76511;Katov;;;è.p.;22;;;59455;620304.23;1142904.71;2013-12-07T00:00:00
3784428;587907;Katov;;;;;76511;Katov;;;è.p.;26;;;59455;620229.05;1142889.57;2013-12-07T00:00:00
3784436;587907;Katov;;;;;76511;Katov;;;è.p.;67;;;59455;620442.19;1142955.67;2013-12-07T00:00:00
3784444;587907;Katov;;;;;76511;Katov;;;è.p.;71;;;59455;620307.07;1143117.17;2013-12-07T00:00:00
3784452;587907;Katov;;;;;76511;Katov;;;è.ev.;2;;;59455;620757.88;1141784.70;2018-11-12T00:00:00
3784461;587907;Katov;;;;;76511;Katov;;;è.ev.;6;;;59455;620680.47;1141611.94;2013-12-07T00:00:00
3784479;587907;Katov;;;;;76511;Katov;;;è.ev.;11;;;59455;619802.91;1143858.98;2018-11-12T00:00:00
3784487;587907;Katov;;;;;76511;Katov;;;è.ev.;15;;;59455;619718.75;1143903.72;2013-12-07T00:00:00
25403877;587907;Katov;;;;;76511;Katov;;;è.p.;53;;;59455;620346.75;1142906.74;2013-12-07T00:00:00
26117371;587907;Katov;;;;;76511;Katov;;;è.p.;58;;;59455;620247.25;1142799.31;2013-12-07T00:00:00
26283891;587907;Katov;;;;;76511;Katov;;;è.p.;59;;;59455;620418.85;1142829.81;2013-12-07T00:00:00
26358930;587907;Katov;;;;;76511;Katov;;;è.p.;74;;;59455;620297.21;1142713.73;2013-12-07T00:00:00
26358948;587907;Katov;;;;;76511;Katov;;;è.p.;75;;;59455;620629.95;1142611.19;2013-12-07T00:00:00
26358956;587907;Katov;;;;;76511;Katov;;;è.p.;76;;;59455;620472.88;1142684.26;2013-12-07T00:00:00
27489213;587907;Katov;;;;;76511;Katov;;;è.p.;77;;;59455;620170.77;1142803.35;2013-12-07T00:00:00
27489221;587907;Katov;;;;;76511;Katov;;;è.p.;78;;;59455;620649.77;1142601.25;2013-12-07T00:00:00
27489230;587907;Katov;;;;;76511;Katov;;;è.p.;79;;;59455;620451.07;1142690.99;2014-03-03T00:00:00
27489248;587907;Katov;;;;;76511;Katov;;;è.p.;80;;;59455;620335.81;1143138.39;2013-12-07T00:00:00
27806413;587907;Katov;;;;;76511;Katov;;;è.p.;81;;;59455;620470.87;1142769.80;2013-12-07T00:00:00
27806421;587907;Katov;;;;;76511;Katov;;;è.p.;82;;;59455;620592.83;1142622.98;2013-12-07T00:00:00
27806430;587907;Katov;;;;;76511;Katov;;;è.p.;83;;;59455;620502.85;1142671.21;2014-03-03T00:00:00
27806448;587907;Katov;;;;;76511;Katov;;;è.p.;84;;;59455;620314.50;1143162.01;2013-12-07T00:00:00
27806456;587907;Katov;;;;;76511;Katov;;;è.p.;85;;;59455;620156.52;1142966.19;2014-03-03T00:00:00
30799546;587907;Katov;;;;;76511;Katov;;;è.p.;57;;;59455;620005.32;1143224.79;2013-12-07T00:00:00
30799554;587907;Katov;;;;;76511;Katov;;;è.ev.;27;;;59455;620225.19;1142976.99;2013-12-07T00:00:00
41631765;587907;Katov;;;;;76511;Katov;;;è.p.;87;;;59455;620325.34;1142709.70;2013-12-07T00:00:00
41632095;587907;Katov;;;;;76511;Katov;;;è.p.;86;;;59455;620459.00;1142955.74;2014-03-03T00:00:00
41892178;587907;Katov;;;;;76511;Katov;;;è.p.;88;;;59455;620662.66;1142593.14;2014-03-03T00:00:00
71748326;587907;Katov;;;;;76511;Katov;;;è.p.;89;;;59455;620302.89;1142766.16;2014-02-06T00:00:00
72514957;587907;Katov;;;;;76511;Katov;;;è.p.;90;;;59455;620412.57;1142710.40;2014-04-04T00:00:00
72640715;587907;Katov;;;;;76511;Katov;;;è.p.;91;;;59455;620324.80;1142755.92;2014-05-07T00:00:00
73188638;587907;Katov;;;;;76511;Katov;;;è.p.;92;;;59455;620269.96;1142736.78;2014-11-07T00:00:00
73576697;587907;Katov;;;;;76511;Katov;;;è.p.;93;;;59455;620747.37;1142564.21;2015-04-09T00:00:00
73886467;587907;Katov;;;;;76511;Katov;;;è.p.;94;;;59455;620473.50;1142637.46;2015-07-21T00:00:00
74649001;587907;Katov;;;;;76511;Katov;;;è.p.;95;;;59455;620512.34;1142818.03;2016-02-29T00:00:00
75862565;587907;Katov;;;;;76511;Katov;;;è.p.;96;;;59455;620441.14;1142647.71;2017-02-22T00:00:00
77624670;587907;Katov;;;;;76511;Katov;;;è.p.;97;;;59455;620409.74;1142852.81;2017-09-05T00:00:00
78464161;587907;Katov;;;;;76511;Katov;;;è.p.;99;;;59455;620695.22;1142577.86;2018-06-25T00:00:00
78557593;587907;Katov;;;;;76511;Katov;;;è.p.;98;;;59455;620473.45;1142991.56;2018-07-27T00:00:00
78588995;587907;Katov;;;;;76511;Katov;;;è.p.;100;;;59455;620433.37;1142699.30;2018-08-09T00:00:00
78774675;587907;Katov;;;;;76511;Katov;;;è.p.;101;;;59455;620344.66;1142701.35;2018-10-16T00:00:00
79004679;587907;Katov;;;;;76511;Katov;;;è.p.;102;;;59455;620362.56;1142693.97;2018-12-20T00:00:00
79266479;587907;Katov;;;;;76511;Katov;;;è.p.;103;;;59455;620420.16;1143220.52;2019-04-01T00:00:00
79443290;587907;Katov;;;;;76511;Katov;;;è.p.;104;;;59455;620528.83;1142654.87;2019-06-07T00:00:00
79884636;587907;Katov;;;;;76511;Katov;;;è.p.;105;;;59455;620452.79;1142997.66;2019-09-13T00:00:00
80357318;587907;Katov;;;;;76511;Katov;;;è.p.;106;;;59455;620497.76;1142626.87;2020-02-07T00:00:00
81603649;587907;Katov;;;;;76511;Katov;;;è.p.;107;;;59455;620611.18;1142616.81;2021-03-25T00:00:00
83351159;587907;Katov;;;;;76511;Katov;;;è.p.;108;;;59455;620346.27;1142741.67;2022-10-11T00:00:00
87545829;587907;Katov;;;;;76511;Katov;;;è.p.;109;;;59455;620564.10;1142639.28;2025-12-29T00:00:00
