Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6657311;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;225;;;39161;749434.03;1119974.28;2013-12-01T00:00:00
6657320;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;226;;;39161;749430.75;1119950.88;2013-12-01T00:00:00
6657338;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;227;;;39161;748559.68;1119828.60;2013-12-01T00:00:00
6657346;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;228;;;39161;748486.18;1119911.85;2013-12-01T00:00:00
6657354;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;229;;;39161;748961.34;1119895.16;2013-12-01T00:00:00
6657362;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;230;;;39161;749173.86;1119933.89;2013-12-01T00:00:00
6657371;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;231;;;39161;749174.23;1119964.26;2013-12-01T00:00:00
6657389;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;232;;;39161;749544.57;1119681.76;2013-12-01T00:00:00
6657397;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;233;;;39161;749258.17;1119954.86;2013-12-01T00:00:00
6657401;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;234;;;39161;748748.32;1119584.76;2013-12-01T00:00:00
6657419;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;235;;;39161;748723.56;1119593.30;2013-12-01T00:00:00
6657427;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;236;;;39161;748699.13;1119602.38;2013-12-01T00:00:00
6657435;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;237;;;39161;748679.69;1119605.74;2013-12-01T00:00:00
6657443;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;238;;;39161;748823.45;1119575.51;2013-12-01T00:00:00
6657451;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;239;;;39161;749266.01;1119743.13;2013-12-01T00:00:00
6657460;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;240;;;39161;749429.11;1119696.93;2013-12-01T00:00:00
6657478;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;241;;;39161;749453.51;1119693.57;2013-12-01T00:00:00
6657486;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;242;;;39161;749536.86;1119889.89;2013-12-01T00:00:00
6657494;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;243;;;39161;749535.00;1119872.44;2013-12-01T00:00:00
6657508;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;244;;;39161;749480.39;1119972.98;2013-12-01T00:00:00
6657516;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;245;;;39161;749506.71;1119959.85;2013-12-01T00:00:00
6657524;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;246;;;39161;749508.61;1119940.17;2013-12-01T00:00:00
6657532;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;247;;;39161;749503.80;1119902.83;2013-12-01T00:00:00
6657541;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;248;;;39161;749505.21;1119920.53;2013-12-01T00:00:00
6657559;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;249;;;39161;749413.33;1119810.01;2013-12-01T00:00:00
6657567;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;250;;;39161;748785.00;1119468.34;2013-12-01T00:00:00
6657575;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;251;;;39161;748806.57;1119526.99;2013-12-01T00:00:00
6657583;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;252;;;39161;748795.42;1119494.49;2013-12-01T00:00:00
6657591;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;253;;;39161;748775.75;1119544.75;2013-12-01T00:00:00
6657605;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;254;;;39161;748770.56;1119525.88;2013-12-01T00:00:00
6657613;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;255;;;39161;748810.15;1119456.96;2013-12-01T00:00:00
6657621;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;256;;;39161;748817.96;1119476.45;2013-12-01T00:00:00
6657630;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;257;;;39161;749517.60;1119714.50;2013-12-01T00:00:00
6657648;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;258;;;39161;749370.85;1119730.31;2013-12-01T00:00:00
6657656;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;259;;;39161;749372.51;1119754.00;2013-12-01T00:00:00
6657664;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;260;;;39161;749407.60;1119727.22;2013-12-01T00:00:00
6657672;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;261;;;39161;748740.28;1119544.18;2013-12-01T00:00:00
6657681;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;262;;;39161;749525.17;1119792.65;2013-12-01T00:00:00
6657699;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;263;;;39161;749494.46;1119687.67;2013-12-01T00:00:00
6657702;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;264;;;39161;747523.45;1117917.02;2013-12-01T00:00:00
6657711;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;265;;;39161;749458.15;1119998.33;2013-12-01T00:00:00
6657729;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;266;;;39161;748956.54;1119581.74;2013-12-01T00:00:00
6657737;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;267;;;39161;748694.23;1119720.72;2013-12-01T00:00:00
6657745;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;268;;;39161;748564.88;1119197.03;2013-12-01T00:00:00
6657753;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;269;;;39161;748574.00;1119194.36;2013-12-01T00:00:00
6657761;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;270;;;39161;748582.09;1119191.66;2013-12-01T00:00:00
6657770;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;271;;;39161;748590.64;1119188.41;2013-12-01T00:00:00
6657788;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;272;;;39161;748574.27;1119158.70;2013-12-01T00:00:00
6657796;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;273;;;39161;748532.23;1119163.62;2013-12-01T00:00:00
6657800;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;274;;;39161;748566.64;1119140.56;2013-12-01T00:00:00
6657818;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;275;;;39161;748542.89;1119144.73;2019-01-04T00:00:00
6657826;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;276;;;39161;748567.17;1119120.70;2013-12-01T00:00:00
6657834;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;277;;;39161;748533.90;1119123.45;2013-12-01T00:00:00
6657842;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;278;;;39161;748558.05;1119102.63;2013-12-01T00:00:00
6657851;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;279;;;39161;748529.65;1119102.97;2013-12-01T00:00:00
6657869;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;280;;;39161;748558.08;1119083.24;2013-12-01T00:00:00
6657877;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;281;;;39161;748527.04;1119084.36;2013-12-01T00:00:00
6657885;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;282;;;39161;748552.70;1119065.59;2013-12-01T00:00:00
6657893;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;283;;;39161;748518.60;1119064.38;2013-12-01T00:00:00
6657907;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;284;;;39161;748552.73;1119045.54;2013-12-01T00:00:00
6657915;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;285;;;39161;749131.38;1119539.95;2013-12-01T00:00:00
6657923;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;286;;;39161;748521.40;1119038.02;2013-12-01T00:00:00
6657931;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;287;;;39161;748463.89;1119064.61;2013-12-01T00:00:00
6657940;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;288;;;39161;748490.52;1119026.84;2013-12-01T00:00:00
6657966;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;290;;;39161;748463.18;1119032.42;2013-12-01T00:00:00
6657974;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;291;;;39161;748479.52;1119119.72;2013-12-01T00:00:00
6657982;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;292;;;39161;748837.54;1119687.63;2013-12-01T00:00:00
6657991;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;293;;;39161;748832.49;1119655.31;2013-12-01T00:00:00
6658008;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;294;;;39161;748835.05;1119631.11;2013-12-01T00:00:00
6658016;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;295;;;39161;748850.80;1119627.24;2013-12-01T00:00:00
6658024;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;296;;;39161;748860.06;1119648.88;2013-12-01T00:00:00
6658032;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;297;;;39161;748684.70;1119286.94;2013-12-01T00:00:00
6658041;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;298;;;39161;748535.44;1119841.11;2013-12-01T00:00:00
6658059;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;299;;;39161;749032.33;1119670.56;2013-12-01T00:00:00
6658067;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;300;;;39161;748894.44;1119149.78;2013-12-01T00:00:00
6658075;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;301;;;39161;748568.89;1119249.46;2013-12-01T00:00:00
6658091;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;303;;;39161;749363.31;1120051.72;2013-12-01T00:00:00
6658105;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;304;;;39161;749047.14;1119294.78;2013-12-01T00:00:00
6658113;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;305;;;39161;748948.34;1119480.75;2013-12-01T00:00:00
6658121;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;306;;;39161;748930.98;1119426.09;2013-12-01T00:00:00
6658130;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;307;;;39161;748952.32;1119418.03;2013-12-01T00:00:00
6658156;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;309;;;39161;748585.68;1119308.02;2013-12-01T00:00:00
6658164;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;310;;;39161;748457.13;1119395.50;2013-12-01T00:00:00
6658181;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;312;;;39161;749401.22;1120091.50;2013-12-01T00:00:00
6658199;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;313;;;39161;749190.62;1119590.96;2013-12-01T00:00:00
6658202;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;314;;;39161;749436.34;1120004.52;2013-12-01T00:00:00
6658211;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;315;;;39161;749044.37;1119401.86;2013-12-01T00:00:00
6658229;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;316;;;39161;748755.65;1119160.96;2013-12-01T00:00:00
6658237;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;317;;;39161;748682.08;1119665.72;2013-12-01T00:00:00
6658245;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;318;;;39161;749575.12;1120162.21;2013-12-01T00:00:00
6658253;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;319;;;39161;748440.32;1119934.76;2013-12-01T00:00:00
6658261;552801;Opaøany;;;;;111431;Opaøany;;;è.p.;320;;;39161;748399.29;1119465.11;2013-12-01T00:00:00
6658270;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;1;;;39161;749816.33;1118214.25;2026-02-27T00:00:00
6658288;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;2;;;39161;749844.85;1118172.30;2026-02-27T00:00:00
6658296;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;3;;;39161;749879.12;1118152.16;2026-02-27T00:00:00
6658300;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;4;;;39161;749933.23;1118194.91;2026-02-27T00:00:00
6658318;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;5;;;39161;749928.73;1118172.06;2026-02-27T00:00:00
6658326;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;6;;;39161;749978.81;1118147.85;2026-02-27T00:00:00
6658334;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;7;;;39161;749999.90;1118135.38;2026-02-27T00:00:00
6658342;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;8;;;39161;750038.49;1118220.97;2026-02-27T00:00:00
6658351;552801;Opaøany;;;;;111449;Podboøí;;;è.ev.;9;;;39161;750409.75;1118784.01;2026-02-27T00:00:00
6658369;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;10;;;39161;750104.25;1118290.95;2026-02-27T00:00:00
6658377;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;11;;;39161;750098.16;1118259.32;2026-02-27T00:00:00
6658385;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;12;;;39161;749966.59;1118127.95;2026-02-27T00:00:00
6658393;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;13;;;39161;749743.96;1118247.81;2026-02-27T00:00:00
6658407;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;14;;;39161;749911.71;1118134.18;2026-02-27T00:00:00
6658423;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;16;;;39161;750150.35;1118019.79;2026-02-27T00:00:00
6658458;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;19;;;39161;749794.14;1118103.69;2026-02-27T00:00:00
6658466;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;20;;;39161;750220.98;1118048.85;2026-02-27T00:00:00
6658474;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;21;;;39161;749772.32;1118074.55;2026-02-27T00:00:00
6658482;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;22;;;39161;749814.64;1117990.69;2026-02-27T00:00:00
6658491;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;23;;;39161;749808.85;1118057.62;2026-02-27T00:00:00
6658504;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;24;;;39161;749782.99;1118054.24;2026-02-27T00:00:00
6658512;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;25;;;39161;749731.95;1118046.78;2026-02-27T00:00:00
6658521;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;26;;;39161;749777.92;1118225.87;2026-02-27T00:00:00
6658539;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;27;;;39161;749764.07;1118034.85;2026-02-27T00:00:00
6658547;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;28;;;39161;749751.15;1118241.82;2026-02-27T00:00:00
6658555;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;29;;;39161;749734.23;1117977.62;2026-02-27T00:00:00
6658563;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;31;;;39161;750360.38;1118607.89;2026-02-27T00:00:00
6658571;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;32;;;39161;749897.35;1118010.58;2026-02-27T00:00:00
6658580;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;33;;;39161;749960.87;1117994.51;2026-02-27T00:00:00
6658598;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;34;;;39161;750166.64;1117930.13;2026-02-27T00:00:00
6658601;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;35;;;39161;750209.74;1117942.32;2026-02-27T00:00:00
6658610;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;36;;;39161;750215.89;1117998.02;2026-02-27T00:00:00
6658628;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;37;;;39161;750244.94;1117999.76;2026-02-27T00:00:00
6658636;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;38;;;39161;750265.50;1117971.05;2026-02-27T00:00:00
6658644;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;39;;;39161;750290.18;1118014.05;2026-02-27T00:00:00
6658652;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;40;;;39161;749865.22;1118161.03;2026-02-27T00:00:00
6658661;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;41;;;39161;749826.27;1118055.14;2026-02-27T00:00:00
6658679;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;42;;;39161;750310.37;1118021.28;2026-02-27T00:00:00
6658687;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;44;;;39161;750310.79;1117970.04;2026-02-27T00:00:00
6658695;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;45;;;39161;749753.76;1118058.28;2026-02-27T00:00:00
6658709;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;46;;;39161;749729.04;1118014.06;2026-02-27T00:00:00
6658717;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;47;;;39161;750155.62;1117990.43;2026-02-27T00:00:00
6658725;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;48;;;39161;749710.59;1117941.88;2026-02-27T00:00:00
6658733;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;49;;;39161;750356.14;1117956.32;2026-02-27T00:00:00
6658741;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;50;;;39161;750363.49;1118739.80;2026-02-27T00:00:00
6658750;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;51;;;39161;750346.92;1118736.49;2026-02-27T00:00:00
6658768;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;52;;;39161;750265.55;1118031.35;2026-02-27T00:00:00
6658776;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;53;;;39161;750333.06;1118698.45;2026-02-27T00:00:00
6658784;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;54;;;39161;749934.96;1118148.81;2026-02-27T00:00:00
6658792;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;55;;;39161;750461.64;1118875.52;2026-02-27T00:00:00
6658806;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;56;;;39161;750349.12;1118700.36;2026-02-27T00:00:00
6658814;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;57;;;39161;750120.55;1118315.28;2026-02-27T00:00:00
6658822;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;58;;;39161;749788.03;1118014.67;2026-02-27T00:00:00
6658831;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;59;;;39161;750357.03;1118641.44;2026-02-27T00:00:00
6658849;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;60;;;39161;750048.49;1117978.32;2026-02-27T00:00:00
6658857;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;61;;;39161;750395.06;1118757.22;2026-02-27T00:00:00
6658865;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;62;;;39161;750365.97;1117977.17;2026-02-27T00:00:00
6658873;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;63;;;39161;750390.18;1117966.14;2026-02-27T00:00:00
6658881;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;64;;;39161;750344.40;1117979.57;2026-02-27T00:00:00
6658890;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;65;;;39161;749987.48;1117993.87;2026-02-27T00:00:00
6658903;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;66;;;39161;749928.97;1118082.64;2026-02-27T00:00:00
6658911;552801;Opaøany;;;;;111449;Podboøí;;;è.p.;67;;;39161;750012.84;1118113.81;2026-02-27T00:00:00
6682456;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;1;;;39161;745556.49;1117111.67;2022-10-24T00:00:00
6682464;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;2;;;39161;745620.90;1117048.37;2022-10-24T00:00:00
6682472;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;3;;;39161;745583.56;1116973.88;2013-12-01T00:00:00
6682481;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;4;;;39161;745654.94;1117086.63;2013-12-01T00:00:00
6682499;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;5;;;39161;745633.47;1117112.98;2022-10-24T00:00:00
6682502;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;6;;;39161;745683.91;1117223.78;2022-10-24T00:00:00
6682511;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;7;;;39161;745648.25;1117228.00;2013-12-01T00:00:00
6682537;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;9;;;39161;745641.63;1117311.38;2013-12-01T00:00:00
6682545;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;11;;;39161;745759.86;1117163.79;2022-10-24T00:00:00
6682553;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;12;;;39161;745753.50;1117136.00;2013-12-01T00:00:00
6682561;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;13;;;39161;745777.65;1117177.80;2022-10-24T00:00:00
6682570;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;14;;;39161;745792.38;1117182.00;2013-12-01T00:00:00
6682588;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;15;;;39161;745837.06;1117241.38;2013-12-01T00:00:00
6682596;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;16;;;39161;745630.20;1117290.98;2022-10-24T00:00:00
6682600;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;17;;;39161;745945.19;1117182.00;2013-12-01T00:00:00
6682618;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;18;;;39161;746310.00;1117290.00;2013-12-01T00:00:00
6682626;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;19;;;39161;745509.26;1116845.45;2021-12-20T00:00:00
6682634;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;20;;;39161;745983.88;1117188.63;2013-12-01T00:00:00
6682642;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;22;;;39161;745524.19;1117130.63;2013-12-01T00:00:00
6682651;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;23;;;39161;745669.23;1117292.74;2022-10-24T00:00:00
6682669;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;24;;;39161;745538.94;1117141.88;2022-10-24T00:00:00
6682677;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;25;;;39161;745913.42;1117161.82;2022-10-24T00:00:00
6682685;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;26;;;39161;745515.20;1117086.71;2022-10-24T00:00:00
6682693;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;27;;;39161;745598.21;1117016.65;2022-10-24T00:00:00
6682707;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;28;;;39161;745884.03;1117156.16;2022-10-24T00:00:00
6682715;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;30;;;39161;746067.25;1117290.00;2013-12-01T00:00:00
6682723;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;31;;;39161;745562.88;1117089.88;2013-12-01T00:00:00
6682731;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;32;;;39161;745591.96;1117056.76;2022-10-24T00:00:00
6682740;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;33;;;39161;745856.44;1117152.63;2013-12-01T00:00:00
6682758;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;34;;;39161;746047.62;1117291.84;2022-10-24T00:00:00
6682766;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;35;;;39161;746039.88;1117293.38;2013-12-01T00:00:00
6682774;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;36;;;39161;745478.81;1117061.88;2013-12-01T00:00:00
6682782;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;37;;;39161;745787.69;1117245.38;2013-12-01T00:00:00
6682791;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;38;;;39161;745713.63;1117227.50;2013-12-01T00:00:00
6682804;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;39;;;39161;745741.00;1117205.38;2013-12-01T00:00:00
6682812;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;40;;;39161;745528.88;1116861.13;2013-12-01T00:00:00
6682821;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;41;;;39161;745540.19;1116870.38;2013-12-01T00:00:00
6682839;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;42;;;39161;746056.20;1117290.20;2022-10-24T00:00:00
6682847;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;43;;;39161;745583.56;1117033.25;2013-12-01T00:00:00
6682855;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;44;;;39161;745734.75;1117172.38;2013-12-01T00:00:00
6682863;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;45;;;39161;745541.50;1117000.25;2025-12-29T00:00:00
6682871;552801;Opaøany;;;;;145157;Oltynì;;;è.p.;49;;;39161;745639.22;1117082.28;2022-10-24T00:00:00
6688713;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;1;;;39161;749043.31;1115669.25;2026-02-27T00:00:00
6688721;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;2;;;39161;749010.19;1115412.13;2026-02-27T00:00:00
6688730;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;3;;;39161;748980.00;1115518.88;2026-02-27T00:00:00
6688748;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;4;;;39161;749017.19;1115508.50;2026-02-27T00:00:00
6688756;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;5;;;39161;749067.69;1115442.88;2026-02-27T00:00:00
6688764;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;6;;;39161;749023.00;1115469.00;2026-02-27T00:00:00
6688772;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;7;;;39161;749013.69;1115532.25;2026-02-27T00:00:00
6688781;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;8;;;39161;748426.25;1115771.50;2026-02-27T00:00:00
6688799;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;9;;;39161;748026.63;1115332.36;2026-02-27T00:00:00
6688802;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;10;;;39161;748164.38;1115734.75;2026-02-27T00:00:00
6688811;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;11;;;39161;747954.79;1115282.24;2026-02-27T00:00:00
6688829;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;12;;;39161;747950.54;1115262.15;2026-02-27T00:00:00
6688837;552801;Opaøany;;;;;148741;Hodušín;;;è.p.;13;;;39161;748109.44;1115736.13;2026-02-27T00:00:00
6688845;552801;Opaøany;;;;;148741;Hodušín;;;è.ev.;14;;;39161;748644.01;1115625.95;2026-02-27T00:00:00
6688853;552801;Opaøany;;;;;148750;Nové Dvory;;;è.p.;1;;;39161;747267.90;1116747.11;2026-02-27T00:00:00
6688861;552801;Opaøany;;;;;148750;Nové Dvory;;;è.p.;2;;;39161;747275.42;1116608.57;2026-02-27T00:00:00
6688870;552801;Opaøany;;;;;148750;Nové Dvory;;;è.p.;3;;;39161;747320.13;1116633.47;2026-02-27T00:00:00
6688888;552801;Opaøany;;;;;148750;Nové Dvory;;;è.p.;4;;;39161;747286.50;1116701.13;2026-02-27T00:00:00
6688896;552801;Opaøany;;;;;148750;Nové Dvory;;;è.p.;5;;;39161;747317.00;1116746.63;2026-02-27T00:00:00
6688900;552801;Opaøany;;;;;148750;Nové Dvory;;;è.p.;6;;;39161;747315.69;1116788.50;2026-02-27T00:00:00
