Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10947353;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;81;;;67107;672556.86;1183415.81;2013-12-05T00:00:00
10947361;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;82;;;67107;672500.29;1183105.48;2013-12-05T00:00:00
10947370;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;83;;;67107;671704.64;1185193.29;2016-10-17T00:00:00
10947396;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;85;;;67107;673098.77;1183399.18;2013-12-05T00:00:00
10947418;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;87;;;67107;671660.35;1185028.29;2024-07-29T00:00:00
10947426;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;88;;;67107;671662.26;1185036.34;2013-12-05T00:00:00
10947434;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;89;;;67107;672993.63;1183826.14;2013-12-05T00:00:00
10947442;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;90;;;67107;672922.40;1183791.83;2025-04-23T00:00:00
10947451;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;91;;;67107;672844.30;1183640.84;2013-12-05T00:00:00
10947469;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;92;;;67107;672775.36;1183671.92;2013-12-05T00:00:00
10947477;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;93;;;67107;672633.47;1183469.69;2013-12-05T00:00:00
10947485;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;94;;;67107;672626.71;1183438.17;2013-12-05T00:00:00
10947493;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;95;;;67107;672617.83;1183388.92;2013-12-05T00:00:00
10947507;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;96;;;67107;672626.52;1183387.77;2013-12-05T00:00:00
10947515;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;97;;;67107;672635.75;1183387.37;2013-12-05T00:00:00
10947523;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;98;;;67107;672644.04;1183386.54;2013-12-05T00:00:00
10947531;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;99;;;67107;672652.98;1183385.27;2013-12-05T00:00:00
10947540;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;100;;;67107;672661.74;1183384.66;2013-12-05T00:00:00
10947558;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;101;;;67107;673002.84;1183881.80;2013-12-05T00:00:00
10947582;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;104;;;67107;672595.51;1183479.04;2013-12-05T00:00:00
10947591;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;105;;;67107;672572.70;1183480.17;2013-12-05T00:00:00
10947604;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;106;;;67107;672557.77;1183478.51;2013-12-05T00:00:00
10947612;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;107;;;67107;672536.97;1183475.84;2013-12-05T00:00:00
10947621;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;108;;;67107;672514.67;1183472.21;2013-12-05T00:00:00
10947639;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;109;;;67107;672508.40;1183445.41;2013-12-05T00:00:00
10947647;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;110;;;67107;672529.16;1183449.34;2013-12-05T00:00:00
10947655;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;111;;;67107;672548.95;1183452.49;2013-12-05T00:00:00
10947663;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;112;;;67107;673023.97;1183786.43;2013-12-05T00:00:00
10947671;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;113;;;67107;672804.27;1183710.70;2013-12-05T00:00:00
10947680;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;114;;;67107;672662.25;1183791.38;2013-12-05T00:00:00
10947698;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;115;;;67107;672667.43;1183663.89;2013-12-05T00:00:00
10969225;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;1;;;67107;675246.95;1182246.97;2022-11-19T00:00:00
10969233;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;2;;;67107;675217.19;1182236.57;2013-12-05T00:00:00
10969241;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;3;;;67107;675233.40;1182207.57;2022-11-19T00:00:00
10969250;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;4;;;67107;675228.00;1182197.18;2013-12-05T00:00:00
10969268;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;5;;;67107;675226.49;1182162.96;2022-11-19T00:00:00
10969276;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;7;;;67107;675280.78;1182166.18;2022-11-19T00:00:00
10969284;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;8;;;67107;675296.25;1182157.17;2022-11-19T00:00:00
10969292;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;9;;;67107;675310.24;1182142.10;2013-12-05T00:00:00
10969306;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;10;;;67107;675331.46;1182141.78;2013-12-05T00:00:00
10969314;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;11;;;67107;675364.81;1182165.46;2022-11-19T00:00:00
10969322;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;12;;;67107;675385.72;1182155.63;2013-12-05T00:00:00
10969331;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;13;;;67107;675412.83;1182149.02;2013-12-05T00:00:00
10969349;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;14;;;67107;675398.31;1182178.73;2022-11-19T00:00:00
10969357;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;15;;;67107;675375.53;1182197.03;2013-12-05T00:00:00
10969365;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;16;;;67107;675330.32;1182191.58;2022-11-19T00:00:00
10969373;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;17;;;67107;675286.90;1182231.44;2013-12-05T00:00:00
10969381;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;18;;;67107;675373.28;1182318.68;2022-11-19T00:00:00
10969390;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;20;;;67107;675452.11;1182317.21;2013-12-05T00:00:00
10969403;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;21;;;67107;675478.79;1182329.36;2013-12-05T00:00:00
10969411;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;22;;;67107;675442.13;1182349.24;2013-12-05T00:00:00
10969420;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;23;;;67107;675435.76;1182383.76;2013-12-05T00:00:00
10969438;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;24;;;67107;675400.54;1182355.26;2013-12-05T00:00:00
10969446;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;25;;;67107;675407.08;1182405.23;2013-12-05T00:00:00
10969454;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;26;;;67107;675382.62;1182397.25;2013-12-05T00:00:00
10969462;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;27;;;67107;675356.33;1182378.75;2013-12-05T00:00:00
10969471;595004;Uherèice;;;;;185574;Mešovice;;;è.p.;28;;;67107;675316.32;1182390.01;2013-12-05T00:00:00
80022014;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;116;;;67107;672927.19;1183626.40;2019-11-05T00:00:00
82673241;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;117;;;67107;672735.47;1183692.89;2022-02-25T00:00:00
82954313;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;118;;;67107;672907.41;1183606.02;2022-05-16T00:00:00
85177083;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;119;;;67107;673006.44;1183719.39;2023-05-12T00:00:00
86682547;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;120;;;67107;672989.76;1183704.65;2025-01-02T00:00:00
86682784;595004;Uherèice;;;;;172839;Uherèice;;;è.p.;121;;;67107;672955.76;1183664.79;2024-12-09T00:00:00
