Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2214768;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;16;;;37862;701627.49;1156709.43;2022-10-22T00:00:00
2214776;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;17;;;37862;701572.55;1156708.29;2022-10-22T00:00:00
2214784;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;18;;;37862;701442.06;1156738.73;2013-12-05T00:00:00
2214792;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;19;;;37862;701410.88;1156742.75;2013-12-05T00:00:00
2214806;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;20;;;37862;701390.25;1156741.25;2013-12-05T00:00:00
2214814;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;21;;;37862;701365.75;1156741.25;2013-12-05T00:00:00
2214822;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;22;;;37862;701241.00;1156829.38;2013-12-05T00:00:00
2214831;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;23;;;37862;701182.69;1156876.75;2013-12-05T00:00:00
2214849;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;24;;;37862;701344.56;1156780.50;2013-12-05T00:00:00
2214857;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;25;;;37862;701333.28;1156791.31;2022-10-22T00:00:00
2214865;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;26;;;37862;701332.94;1156801.50;2013-12-05T00:00:00
2214873;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;27;;;37862;701321.63;1156811.63;2013-12-05T00:00:00
2214881;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;28;;;37862;701314.63;1156827.13;2013-12-05T00:00:00
2214890;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;29;;;37862;701308.81;1156840.75;2013-12-05T00:00:00
2214903;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;30;;;37862;701302.01;1156853.37;2022-10-22T00:00:00
2214911;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;31;;;37862;701292.50;1156862.50;2013-12-05T00:00:00
2214920;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;32;;;37862;701272.22;1156902.69;2022-10-22T00:00:00
2214938;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;33;;;37862;701299.38;1156926.63;2013-12-05T00:00:00
2214946;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;34;;;37862;701302.13;1156917.88;2013-12-05T00:00:00
2214962;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;36;;;37862;701313.84;1156894.83;2022-10-22T00:00:00
2214971;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;37;;;37862;701316.00;1156884.00;2013-12-05T00:00:00
2214989;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;38;;;37862;701475.25;1156724.75;2013-12-05T00:00:00
2214997;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;39;;;37862;701340.31;1156866.88;2013-12-05T00:00:00
2215004;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;40;;;37862;701350.81;1156847.38;2013-12-05T00:00:00
2215012;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;41;;;37862;701271.71;1156689.15;2022-10-22T00:00:00
2215021;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;42;;;37862;701371.44;1156831.50;2013-12-05T00:00:00
2215039;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;43;;;37862;701378.19;1156822.19;2022-10-22T00:00:00
2215047;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;44;;;37862;701360.13;1156822.88;2013-12-05T00:00:00
2215055;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;45;;;37862;701366.75;1156803.88;2013-12-05T00:00:00
2215063;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;46;;;37862;701372.56;1156791.75;2013-12-05T00:00:00
2215071;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;47;;;37862;701389.06;1156801.38;2013-12-05T00:00:00
2215080;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;48;;;37862;701402.28;1156795.59;2022-10-22T00:00:00
2215098;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;49;;;37862;701403.11;1156788.08;2022-10-22T00:00:00
2215101;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;50;;;37862;701407.38;1156776.25;2013-12-05T00:00:00
2215110;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;51;;;37862;701434.38;1156763.00;2013-12-05T00:00:00
2215128;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;53;;;37862;701699.31;1157967.13;2013-12-05T00:00:00
2215136;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;54;;;37862;701436.94;1156791.38;2013-12-05T00:00:00
2215144;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;55;;;37862;701449.94;1156819.00;2013-12-05T00:00:00
2215152;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;56;;;37862;701443.75;1156834.50;2013-12-05T00:00:00
2215161;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;57;;;37862;701485.43;1156692.74;2022-10-22T00:00:00
2215179;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;58;;;37862;701459.69;1156761.88;2013-12-05T00:00:00
2215187;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;59;;;37862;701492.75;1156755.63;2013-12-05T00:00:00
2215195;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;60;;;37862;701552.25;1156814.00;2013-12-05T00:00:00
2215209;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;61;;;37862;701560.72;1156798.42;2022-10-22T00:00:00
2215217;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;62;;;37862;701561.38;1156780.50;2013-12-05T00:00:00
2215225;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;63;;;37862;701572.33;1156778.62;2022-10-22T00:00:00
2215233;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;64;;;37862;701575.44;1156765.50;2013-12-05T00:00:00
2215241;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;65;;;37862;701581.06;1156750.75;2013-12-05T00:00:00
2215250;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;67;;;37862;701634.81;1156730.25;2013-12-05T00:00:00
2215268;546615;Kunžak;;;;;77534;Kunžak;178284;Èechova;è.p.;68;;;37862;701650.70;1156721.15;2022-10-22T00:00:00
2215276;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;69;;;37862;701702.00;1156705.38;2013-12-05T00:00:00
2215284;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;70;;;37862;701701.50;1156718.63;2013-12-05T00:00:00
2215292;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;71;;;37862;701703.56;1156728.97;2023-02-22T00:00:00
2215306;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;72;;;37862;701722.66;1156739.22;2022-10-22T00:00:00
2215314;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;73;;;37862;701727.00;1156761.50;2013-12-05T00:00:00
2215322;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;74;;;37862;701728.00;1156775.75;2013-12-05T00:00:00
2215331;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;76;;;37862;701692.06;1156777.75;2013-12-05T00:00:00
2215349;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;77;;;37862;701670.75;1156781.25;2013-12-05T00:00:00
2215357;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;78;;;37862;701656.00;1156784.25;2013-12-05T00:00:00
2215365;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;79;;;37862;701633.50;1156796.25;2013-12-05T00:00:00
2215373;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;80;;;37862;701645.75;1156795.50;2013-12-05T00:00:00
2215381;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;81;;;37862;701645.56;1156810.13;2013-12-05T00:00:00
2215390;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;82;;;37862;701641.75;1156836.00;2013-12-05T00:00:00
2215403;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;83;;;37862;701641.63;1156851.00;2013-12-05T00:00:00
2215420;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;85;;;37862;701661.44;1156857.13;2013-12-05T00:00:00
2215438;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;86;;;37862;701659.13;1156845.25;2013-12-05T00:00:00
2215446;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;87;;;37862;701660.50;1156818.50;2013-12-05T00:00:00
2215454;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;88;;;37862;701665.25;1156801.25;2013-12-05T00:00:00
2215462;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;89;;;37862;701682.81;1156797.38;2013-12-05T00:00:00
2215471;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;90;;;37862;701699.05;1156795.28;2022-10-22T00:00:00
2215489;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;91;;;37862;701730.31;1156797.88;2013-12-05T00:00:00
2215497;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;92;;;37862;701730.81;1156808.13;2013-12-05T00:00:00
2215501;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;93;;;37862;701733.63;1156823.88;2013-12-05T00:00:00
2215519;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;94;;;37862;701733.94;1156839.25;2013-12-05T00:00:00
2215527;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;95;;;37862;701692.79;1156869.29;2022-10-22T00:00:00
2215535;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;96;;;37862;701668.06;1156875.50;2013-12-05T00:00:00
2215543;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;97;;;37862;701655.69;1156889.88;2013-12-05T00:00:00
2215551;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;98;;;37862;701649.06;1156900.88;2013-12-05T00:00:00
2215560;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;99;;;37862;701566.81;1157034.40;2022-10-22T00:00:00
2215578;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;100;;;37862;701554.88;1157041.00;2013-12-05T00:00:00
2215594;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;102;;;37862;701528.81;1157042.25;2013-12-05T00:00:00
2215608;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;103;;;37862;701425.88;1155476.75;2013-12-05T00:00:00
2215616;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;104;;;37862;701527.75;1157057.00;2013-12-05T00:00:00
2215624;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;105;;;37862;701693.00;1156419.00;2013-12-05T00:00:00
2215632;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;106;;;37862;702170.17;1157684.87;2022-10-22T00:00:00
2215641;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;108;;;37862;701707.35;1156859.45;2022-10-22T00:00:00
2215659;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;109;;;37862;701449.19;1157067.75;2013-12-05T00:00:00
2215675;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;111;;;37862;701425.75;1157076.88;2013-12-05T00:00:00
2215683;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;112;;;37862;701361.13;1157082.88;2013-12-05T00:00:00
2215691;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;113;;;37862;701350.94;1157154.00;2013-12-05T00:00:00
2215705;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;114;;;37862;701396.56;1157130.25;2013-12-05T00:00:00
2215713;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;115;;;37862;701404.56;1157113.50;2013-12-05T00:00:00
2215721;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;116;;;37862;701423.87;1157113.16;2022-10-22T00:00:00
2215730;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;119;;;37862;701443.31;1157126.00;2013-12-05T00:00:00
2215748;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;120;;;37862;701446.63;1157116.13;2013-12-05T00:00:00
2215756;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;121;;;37862;701278.04;1158430.65;2022-10-22T00:00:00
2215764;546615;Kunžak;;;;;77534;Kunžak;178268;Žižkova;è.p.;122;;;37862;701621.81;1156777.75;2013-12-05T00:00:00
2215772;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;123;;;37862;701244.14;1158436.18;2022-10-22T00:00:00
2215781;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;124;;;37862;701479.25;1157091.25;2013-12-05T00:00:00
2215799;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;125;;;37862;701498.00;1157112.63;2013-12-05T00:00:00
2215802;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;126;;;37862;701490.06;1157119.75;2013-12-05T00:00:00
2215811;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;127;;;37862;701455.06;1157121.50;2013-12-05T00:00:00
2215829;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;128;;;37862;701464.75;1157133.31;2013-12-05T00:00:00
2215837;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;129;;;37862;701448.75;1157135.13;2013-12-05T00:00:00
2215845;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;130;;;37862;701464.46;1157139.77;2022-10-22T00:00:00
2215853;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;131;;;37862;701490.00;1157155.00;2013-12-05T00:00:00
2215861;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;132;;;37862;701479.44;1157155.13;2013-12-05T00:00:00
2215870;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;133;;;37862;701450.31;1157172.50;2013-12-05T00:00:00
2215888;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;135;;;37862;701476.44;1157185.38;2013-12-05T00:00:00
2215896;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;136;;;37862;701515.00;1157134.88;2013-12-05T00:00:00
2215900;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;137;;;37862;701511.56;1157109.63;2013-12-05T00:00:00
2215918;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;138;;;37862;701521.54;1157090.32;2022-10-22T00:00:00
2215926;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;140;;;37862;701534.56;1157082.63;2013-12-05T00:00:00
2215934;546615;Kunžak;;;;;77534;Kunžak;178276;Velké Podolí;è.p.;141;;;37862;701546.75;1157080.13;2013-12-05T00:00:00
2215942;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;142;;;37862;701573.69;1157065.50;2013-12-05T00:00:00
2215951;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;143;;;37862;701596.61;1157070.63;2022-10-22T00:00:00
2215969;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;144;;;37862;701641.88;1156986.63;2013-12-05T00:00:00
2215977;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;145;;;37862;701656.19;1156966.38;2013-12-05T00:00:00
2215985;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;146;;;37862;701661.00;1156921.63;2013-12-05T00:00:00
2215993;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;147;;;37862;701674.06;1156920.00;2013-12-05T00:00:00
2216001;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;148;;;37862;701679.19;1156899.00;2013-12-05T00:00:00
2216019;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;149;;;37862;701687.25;1156892.63;2013-12-05T00:00:00
2216027;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;150;;;37862;701701.00;1156893.50;2013-12-05T00:00:00
2216035;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;151;;;37862;701718.56;1156882.00;2013-12-05T00:00:00
2216051;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;153;;;37862;701731.14;1156871.97;2023-02-15T00:00:00
2216060;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;154;;;37862;701742.88;1156871.25;2013-12-05T00:00:00
2216078;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;155;;;37862;701757.05;1156855.82;2022-10-22T00:00:00
2216086;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;156;;;37862;701769.00;1156855.13;2013-12-05T00:00:00
2216094;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;157;;;37862;701784.56;1156855.38;2013-12-05T00:00:00
2216108;546615;Kunžak;;;;;77534;Kunžak;178209;námìstí Komenského;è.p.;158;;;37862;701798.31;1156842.88;2013-12-05T00:00:00
2216116;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;159;;;37862;701809.06;1156908.00;2013-12-05T00:00:00
2216124;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;160;;;37862;701810.53;1156920.54;2022-10-22T00:00:00
2216132;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;161;;;37862;701804.44;1156929.50;2013-12-05T00:00:00
2216141;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;162;;;37862;701803.44;1156940.38;2013-12-05T00:00:00
2216159;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;163;;;37862;701794.01;1156954.49;2022-10-22T00:00:00
2216167;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;164;;;37862;701812.69;1156967.50;2013-12-05T00:00:00
2216175;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;165;;;37862;701808.70;1156987.03;2022-10-22T00:00:00
2216183;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;166;;;37862;701812.06;1157007.25;2013-12-05T00:00:00
2216191;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;167;;;37862;701818.13;1157021.63;2013-12-05T00:00:00
2216205;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;168;;;37862;701819.13;1157037.77;2022-10-22T00:00:00
2216213;546615;Kunžak;;;;;77534;Kunžak;847666;Sportovní;è.p.;170;;;37862;701760.56;1157090.67;2022-10-22T00:00:00
2216221;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;171;;;37862;701787.88;1157069.13;2013-12-05T00:00:00
2216230;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;172;;;37862;701795.56;1157074.75;2013-12-05T00:00:00
2216248;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;173;;;37862;701807.75;1157074.25;2013-12-05T00:00:00
2216256;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;174;;;37862;701825.44;1157077.63;2013-12-05T00:00:00
2216264;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;175;;;37862;701933.19;1157045.25;2013-12-05T00:00:00
2216272;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;176;;;37862;701854.75;1157032.00;2013-12-05T00:00:00
2216281;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;178;;;37862;701853.06;1157012.25;2013-12-05T00:00:00
2216299;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;179;;;37862;701842.88;1156998.41;2022-10-22T00:00:00
2216302;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;180;;;37862;701850.13;1156973.13;2013-12-05T00:00:00
2216311;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;181;;;37862;701839.50;1156964.25;2013-12-05T00:00:00
2216329;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;182;;;37862;701835.56;1156948.38;2013-12-05T00:00:00
2216337;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;183;;;37862;701835.88;1156925.13;2013-12-05T00:00:00
2216345;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;184;;;37862;701834.41;1156910.33;2022-10-22T00:00:00
2216353;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;185;;;37862;701861.22;1156912.85;2022-10-22T00:00:00
2216361;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;186;;;37862;701833.88;1156887.75;2013-12-05T00:00:00
