Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15527743;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;25;;;29441;700510.47;1020813.63;2023-08-21T00:00:00
15527751;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;26;;;29441;700495.81;1020838.20;2022-10-16T00:00:00
15527760;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;27;;;29441;700484.06;1020870.50;2013-12-05T00:00:00
15527778;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;28;;;29441;700483.31;1020902.44;2013-12-05T00:00:00
15527786;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;29;;;29441;700508.33;1021162.14;2022-10-16T00:00:00
15527808;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;32;;;29441;700506.19;1020970.31;2013-12-05T00:00:00
15527824;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;34;;;29441;700576.00;1020794.44;2013-12-05T00:00:00
15527832;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;35;;;29441;700455.10;1021193.74;2022-10-16T00:00:00
15527841;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;36;;;29441;700552.53;1021192.08;2022-10-16T00:00:00
15527859;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;37;;;29441;700605.45;1020996.10;2022-10-16T00:00:00
15527867;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;38;;;29441;700514.88;1020599.13;2013-12-05T00:00:00
15527875;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;39;;;29441;700488.75;1021285.50;2013-12-05T00:00:00
15527883;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;40;;;29441;700510.19;1021135.22;2022-10-16T00:00:00
15527891;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;41;;;29441;700492.42;1020602.55;2022-10-16T00:00:00
15527905;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;42;;;29441;699982.81;1020808.13;2013-12-05T00:00:00
15527913;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;43;;;29441;700474.25;1020608.81;2013-12-05T00:00:00
15527921;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;44;;;29441;700497.36;1021145.07;2022-10-16T00:00:00
15527930;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;47;;;29441;700372.14;1021061.73;2022-10-16T00:00:00
15527948;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;48;;;29441;700621.75;1020919.00;2013-12-05T00:00:00
15527956;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;49;;;29441;700576.23;1020846.37;2022-10-16T00:00:00
15527964;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;50;;;29441;700596.06;1021218.63;2013-12-05T00:00:00
15527972;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;51;;;29441;700547.69;1021136.63;2013-12-05T00:00:00
15527981;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;52;;;29441;700468.44;1020923.38;2013-12-05T00:00:00
15527999;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;53;;;29441;700550.95;1021098.94;2013-12-05T00:00:00
15528006;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;54;;;29441;700573.25;1020811.13;2013-12-05T00:00:00
15528014;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;55;;;29441;700446.59;1021139.88;2022-10-16T00:00:00
15528022;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;56;;;29441;700576.31;1020761.94;2013-12-05T00:00:00
15528031;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;57;;;29441;700162.01;1021157.79;2023-10-25T00:00:00
15528049;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;58;;;29441;700572.21;1021231.76;2017-11-02T00:00:00
15528057;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;59;;;29441;700599.82;1021189.75;2013-12-05T00:00:00
15528065;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;60;;;29441;700608.95;1021206.32;2022-10-16T00:00:00
15528073;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;61;;;29441;700577.13;1021198.70;2022-10-16T00:00:00
15528081;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;62;;;29441;700535.19;1020592.50;2013-12-05T00:00:00
15528090;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;63;;;29441;700674.54;1020910.37;2022-10-16T00:00:00
15528103;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;64;;;29441;700590.56;1020654.06;2021-11-24T00:00:00
15528111;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;65;;;29441;700585.00;1020641.53;2019-12-12T00:00:00
15528120;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;66;;;29441;700622.69;1020661.44;2013-12-05T00:00:00
15528138;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;67;;;29441;700495.69;1020855.21;2022-10-16T00:00:00
15528146;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;68;;;29441;700456.07;1021211.90;2022-10-16T00:00:00
15528154;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;69;;;29441;700465.83;1021232.47;2020-10-05T00:00:00
15528162;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;70;;;29441;700479.00;1021263.25;2022-10-16T00:00:00
15528171;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;71;;;29441;700469.06;1021254.44;2013-12-05T00:00:00
15528189;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;72;;;29441;700431.75;1021213.31;2013-12-05T00:00:00
15528197;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;73;;;29441;700509.07;1020620.16;2023-08-18T00:00:00
15528201;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;74;;;29441;700574.02;1020616.26;2023-08-31T00:00:00
15528219;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;75;;;29441;700608.19;1020666.75;2013-12-05T00:00:00
15528227;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;76;;;29441;700431.61;1021231.90;2023-05-04T00:00:00
15528235;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;77;;;29441;700455.00;1021275.00;2013-12-05T00:00:00
15528243;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;78;;;29441;700590.88;1020678.19;2013-12-05T00:00:00
15528251;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;79;;;29441;700575.00;1020582.00;2013-12-05T00:00:00
15528260;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;80;;;29441;700405.88;1021092.06;2013-12-05T00:00:00
15528278;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;81;;;29441;700570.00;1020565.00;2013-12-05T00:00:00
15528286;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;82;;;29441;700658.56;1020633.31;2013-12-05T00:00:00
15528294;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;83;;;29441;700609.68;1020702.70;2024-09-19T00:00:00
15528316;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;85;;;29441;700397.42;1021269.09;2020-03-02T00:00:00
15528324;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;86;;;29441;700393.73;1021254.16;2020-03-03T00:00:00
15528332;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;87;;;29441;700433.06;1021276.00;2013-12-05T00:00:00
15528341;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;88;;;29441;700384.98;1021236.55;2020-03-03T00:00:00
15528359;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;89;;;29441;700371.82;1021214.32;2025-07-17T00:00:00
15528367;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;90;;;29441;700358.38;1021231.75;2013-12-05T00:00:00
15528375;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;91;;;29441;700310.88;1021089.88;2013-12-05T00:00:00
15528383;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;92;;;29441;700287.08;1021095.23;2023-09-13T00:00:00
15528391;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;93;;;29441;700558.38;1020544.63;2013-12-05T00:00:00
15528405;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;94;;;29441;700282.00;1021110.81;2013-12-05T00:00:00
15528413;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;95;;;29441;700260.40;1021113.42;2023-10-18T00:00:00
15528421;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;96;;;29441;700241.90;1021122.99;2021-02-25T00:00:00
15528430;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;97;;;29441;700229.50;1021132.38;2013-12-05T00:00:00
15528448;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;98;;;29441;700551.69;1020513.09;2023-10-04T00:00:00
15528456;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;99;;;29441;700211.25;1021140.38;2013-12-05T00:00:00
15528464;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;100;;;29441;700650.81;1021204.69;2013-12-05T00:00:00
15528472;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;101;;;29441;700496.69;1021302.00;2023-10-11T00:00:00
15528481;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;102;;;29441;700638.92;1021191.53;2021-03-25T00:00:00
15528499;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;103;;;29441;700343.31;1021247.06;2024-02-19T00:00:00
15528502;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;104;;;29441;700495.00;1020716.00;2013-12-05T00:00:00
15528511;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;105;;;29441;700535.63;1020717.38;2013-12-05T00:00:00
15528529;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;106;;;29441;700534.69;1021284.88;2013-12-05T00:00:00
15528537;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;107;;;29441;700549.69;1021271.66;2022-10-16T00:00:00
15528545;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;108;;;29441;700460.23;1020702.11;2022-10-16T00:00:00
15528553;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;109;;;29441;700473.49;1020717.23;2023-08-23T00:00:00
15528561;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;110;;;29441;700551.25;1020642.00;2017-04-28T00:00:00
15528570;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;111;;;29441;700541.69;1020617.56;2019-10-10T00:00:00
15528588;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;112;;;29441;700558.69;1020711.25;2013-12-05T00:00:00
15528596;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;113;;;29441;700397.81;1021099.25;2022-10-16T00:00:00
15528600;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;114;;;29441;700553.71;1020664.61;2022-10-16T00:00:00
15528618;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;115;;;29441;700512.74;1020710.44;2022-10-16T00:00:00
15528626;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;116;;;29441;700665.38;1021231.25;2013-12-05T00:00:00
15528634;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;117;;;29441;700507.67;1021332.56;2022-10-16T00:00:00
15528651;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;119;;;29441;700660.75;1020702.56;2013-12-05T00:00:00
15528669;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;120;;;29441;700685.55;1020651.16;2023-08-30T00:00:00
15528677;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;121;;;29441;700589.25;1021258.13;2013-12-05T00:00:00
15528685;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;122;;;29441;700596.48;1021246.71;2022-10-16T00:00:00
15528693;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;123;;;29441;700596.69;1021253.88;2013-12-05T00:00:00
15528707;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;124;;;29441;700602.75;1021241.73;2022-10-16T00:00:00
15528715;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;125;;;29441;700567.75;1021155.88;2013-12-05T00:00:00
15528723;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;126;;;29441;700587.90;1021040.58;2022-10-16T00:00:00
15528731;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;127;;;29441;700517.23;1020788.63;2022-10-16T00:00:00
15528740;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;128;;;29441;700506.47;1020756.65;2022-10-16T00:00:00
15528758;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;129;;;29441;700450.74;1020950.96;2018-07-04T00:00:00
25258117;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;45;;;29441;700541.57;1020764.38;2023-09-26T00:00:00
25861425;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;132;;;29441;700600.00;1021143.00;2013-12-05T00:00:00
25949497;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;133;;;29441;700421.68;1020917.34;2013-12-05T00:00:00
26007011;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;130;;;29441;700606.00;1020762.00;2013-12-05T00:00:00
26168219;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;22;;;29441;700118.61;1021233.66;2013-12-05T00:00:00
26215179;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;131;;;29441;700445.34;1020735.04;2022-10-16T00:00:00
26331934;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;134;;;29441;700670.00;1020685.00;2013-12-05T00:00:00
26331942;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;135;;;29441;700471.00;1020828.00;2013-12-05T00:00:00
26790688;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;1;;;29441;700310.14;1021215.36;2022-10-16T00:00:00
26790718;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;17;;;29441;700621.06;1020940.34;2022-10-16T00:00:00
26790726;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;24;;;29441;700452.65;1021022.55;2022-10-16T00:00:00
26790734;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;31;;;29441;700524.97;1021071.36;2013-12-05T00:00:00
26790742;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;136;;;29441;700607.31;1020501.72;2013-12-05T00:00:00
27041069;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;137;;;29441;700452.66;1020612.23;2013-12-05T00:00:00
27278671;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;138;;;29441;700720.57;1020669.18;2013-12-05T00:00:00
27375137;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;139;;;29441;700337.21;1021134.20;2013-12-05T00:00:00
27375145;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;140;;;29441;700359.69;1021188.93;2013-12-05T00:00:00
27628337;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;169;;;29441;700483.82;1020388.20;2013-12-05T00:00:00
27644219;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;141;;;29441;700343.66;1021153.54;2013-12-05T00:00:00
27644227;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;142;;;29441;700353.24;1021169.02;2013-12-05T00:00:00
27784665;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;154;;;29441;700511.14;1020492.78;2013-12-05T00:00:00
27898474;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;145;;;29441;700328.48;1021075.26;2013-12-05T00:00:00
27957896;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;147;;;29441;700600.63;1020976.72;2013-12-05T00:00:00
28016432;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;146;;;29441;700400.00;1020732.00;2013-12-05T00:00:00
28016441;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;144;;;29441;700422.00;1021140.00;2013-12-05T00:00:00
28059026;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;162;;;29441;700414.00;1020459.00;2013-12-05T00:00:00
28076826;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;156;;;29441;700461.00;1020535.00;2013-12-05T00:00:00
28184220;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;148;;;29441;700470.00;1020740.00;2013-12-05T00:00:00
28205910;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;164;;;29441;700405.00;1020406.00;2013-12-05T00:00:00
28222385;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;157;;;29441;700435.25;1020541.94;2013-12-05T00:00:00
28271068;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;170;;;29441;700446.16;1021119.51;2022-10-16T00:00:00
28301234;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;152;;;29441;700511.00;1020524.15;2013-12-05T00:00:00
28301242;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;158;;;29441;700423.98;1020511.20;2013-12-05T00:00:00
28301251;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;160;;;29441;700442.87;1020477.91;2014-02-07T00:00:00
28334906;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;168;;;29441;700462.87;1020394.07;2013-12-05T00:00:00
28345924;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;166;;;29441;700440.62;1020428.99;2014-02-10T00:00:00
28351223;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;167;;;29441;700477.30;1020415.01;2014-02-07T00:00:00
28383877;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;149;;;29441;700179.18;1021131.37;2014-02-07T00:00:00
28473469;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;143;;;29441;700334.56;1021119.74;2013-12-05T00:00:00
40465683;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;159;;;29441;700432.65;1020493.94;2013-12-05T00:00:00
40497348;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;165;;;29441;700429.73;1020406.71;2013-12-05T00:00:00
40497429;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;153;;;29441;700489.58;1020526.48;2013-12-05T00:00:00
40509508;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;172;;;29441;700458.08;1020637.85;2013-12-05T00:00:00
40825604;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;151;;;29441;700505.93;1020467.03;2013-12-05T00:00:00
41383389;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;174;;;29441;700388.27;1021172.60;2023-11-29T00:00:00
41603761;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;163;;;29441;700416.62;1020425.31;2013-12-05T00:00:00
42540747;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;155;;;29441;700465.62;1020507.14;2013-12-05T00:00:00
68243391;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;175;;;29441;700753.95;1020664.80;2013-12-10T00:00:00
73069329;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;176;;;29441;700528.30;1020550.37;2014-09-22T00:00:00
74631306;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;177;;;29441;700489.91;1020638.48;2016-02-24T00:00:00
74675168;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;195;;;29441;700227.67;1021200.53;2016-03-08T00:00:00
74733362;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;14;;;29441;700617.60;1021027.67;2016-03-17T00:00:00
75006693;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;180;;;29441;700311.57;1021181.46;2016-05-16T00:00:00
75113007;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;178;;;29441;700419.47;1020619.49;2016-06-15T00:00:00
75508397;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;171;;;29441;700473.28;1020643.22;2016-11-09T00:00:00
75912350;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;179;;;29441;700663.18;1020641.68;2017-03-10T00:00:00
76189953;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;184;;;29441;700284.92;1021199.70;2017-05-29T00:00:00
77744985;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;183;;;29441;700297.84;1021157.19;2017-10-24T00:00:00
78058350;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;182;;;29441;700302.62;1021165.88;2018-02-27T00:00:00
78116538;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;194;;;29441;700296.89;1021131.26;2018-03-14T00:00:00
78154901;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;192;;;29441;700280.18;1021138.78;2018-03-21T00:00:00
78266068;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;197;;;29441;700611.84;1021168.59;2018-04-18T00:00:00
78366453;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;181;;;29441;700308.28;1021174.07;2018-05-22T00:00:00
78601967;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;186;;;29441;700275.83;1021183.24;2018-08-15T00:00:00
78985056;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;150;;;29441;700499.95;1020443.34;2018-12-13T00:00:00
78992338;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;189;;;29441;700254.01;1021151.38;2018-12-17T00:00:00
79145493;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;193;;;29441;700289.50;1021134.62;2019-02-13T00:00:00
79384030;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;187;;;29441;700269.98;1021175.23;2019-05-17T00:00:00
80331505;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;185;;;29441;700280.36;1021191.39;2020-02-03T00:00:00
80365922;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;198;;;29441;700400.65;1021293.21;2020-02-11T00:00:00
80605621;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;199;;;29441;700697.33;1020835.91;2020-05-19T00:00:00
80875246;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;191;;;29441;700271.60;1021141.53;2020-06-25T00:00:00
81668252;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;190;;;29441;700263.25;1021145.43;2021-04-19T00:00:00
84578602;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;196;;;29441;700361.62;1020721.73;2022-11-29T00:00:00
85104221;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;200;;;29441;700412.37;1020650.30;2023-04-14T00:00:00
85340251;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;202;;;29441;700669.17;1020502.38;2023-07-04T00:00:00
85340499;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;203;;;29441;700682.02;1020526.81;2023-07-04T00:00:00
85340898;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;204;;;29441;700690.71;1020549.00;2023-07-04T00:00:00
85343137;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;206;;;29441;700709.72;1020592.41;2023-07-10T00:00:00
85343978;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;205;;;29441;700699.45;1020570.85;2023-07-10T00:00:00
85345890;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;207;;;29441;700668.35;1020476.72;2023-07-11T00:00:00
86294369;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;201;;;29441;700638.74;1020496.62;2024-06-21T00:00:00
86362640;536121;Kosoøice;;;;;69981;Kosoøice;;;è.p.;173;;;29441;700438.97;1020648.92;2024-07-18T00:00:00
