Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15753948;570176;Kosice;;;;;69833;Kosice;;;è.p.;38;;;50351;662563.29;1043192.26;2013-12-04T00:00:00
15753956;570176;Kosice;;;;;69833;Kosice;;;è.p.;39;;;50351;662401.18;1043262.41;2013-12-04T00:00:00
15753964;570176;Kosice;;;;;69833;Kosice;;;è.p.;40;;;50351;662403.87;1043287.31;2013-12-04T00:00:00
15753972;570176;Kosice;;;;;69833;Kosice;;;è.p.;41;;;50351;662604.66;1043245.37;2013-12-04T00:00:00
15753981;570176;Kosice;;;;;69833;Kosice;;;è.p.;42;;;50351;662531.15;1043298.34;2013-12-04T00:00:00
15753999;570176;Kosice;;;;;69833;Kosice;;;è.p.;43;;;50351;662419.55;1042791.50;2013-12-04T00:00:00
15754006;570176;Kosice;;;;;69833;Kosice;;;è.p.;44;;;50351;662469.60;1042702.40;2013-12-04T00:00:00
15754014;570176;Kosice;;;;;69833;Kosice;;;è.p.;45;;;50351;662399.80;1042729.76;2013-12-04T00:00:00
15754022;570176;Kosice;;;;;69833;Kosice;;;è.p.;46;;;50351;662510.53;1043136.33;2013-12-04T00:00:00
15754031;570176;Kosice;;;;;69833;Kosice;;;è.p.;47;;;50351;662460.41;1043249.26;2013-12-04T00:00:00
15754049;570176;Kosice;;;;;69833;Kosice;;;è.p.;48;;;50351;662394.14;1042595.67;2013-12-04T00:00:00
15754057;570176;Kosice;;;;;69833;Kosice;;;è.p.;49;;;50351;662376.93;1042998.77;2022-09-23T00:00:00
15754065;570176;Kosice;;;;;69833;Kosice;;;è.p.;50;;;50351;662471.32;1042809.91;2013-12-04T00:00:00
15754073;570176;Kosice;;;;;69833;Kosice;;;è.p.;51;;;50351;662541.76;1043283.00;2013-12-04T00:00:00
15754081;570176;Kosice;;;;;69833;Kosice;;;è.p.;52;;;50351;662279.17;1043033.00;2013-12-04T00:00:00
15754090;570176;Kosice;;;;;69833;Kosice;;;è.p.;53;;;50351;662280.06;1043157.44;2013-12-04T00:00:00
15754103;570176;Kosice;;;;;69833;Kosice;;;è.p.;54;;;50351;662569.50;1043248.77;2013-12-04T00:00:00
15754111;570176;Kosice;;;;;69833;Kosice;;;è.p.;55;;;50351;662245.43;1043123.62;2013-12-04T00:00:00
15754120;570176;Kosice;;;;;69833;Kosice;;;è.p.;56;;;50351;662477.60;1043263.59;2013-12-04T00:00:00
15754138;570176;Kosice;;;;;69833;Kosice;;;è.p.;57;;;50351;662504.50;1043295.87;2013-12-04T00:00:00
15754146;570176;Kosice;;;;;69833;Kosice;;;è.p.;58;;;50351;662431.80;1043290.65;2013-12-04T00:00:00
15754154;570176;Kosice;;;;;69833;Kosice;;;è.p.;59;;;50351;662475.08;1043285.89;2023-02-21T00:00:00
15754162;570176;Kosice;;;;;69833;Kosice;;;è.p.;60;;;50351;662267.24;1043121.97;2013-12-04T00:00:00
15754171;570176;Kosice;;;;;69833;Kosice;;;è.p.;61;;;50351;662221.65;1043073.47;2013-12-04T00:00:00
15754189;570176;Kosice;;;;;69833;Kosice;;;è.p.;62;;;50351;662468.92;1042767.67;2013-12-04T00:00:00
15754197;570176;Kosice;;;;;69833;Kosice;;;è.p.;63;;;50351;662790.81;1043852.03;2013-12-04T00:00:00
15754201;570176;Kosice;;;;;69833;Kosice;;;è.p.;64;;;50351;662364.81;1043246.04;2020-01-27T00:00:00
15754219;570176;Kosice;;;;;69833;Kosice;;;è.p.;65;;;50351;662561.66;1043085.61;2013-12-04T00:00:00
15754227;570176;Kosice;;;;;69833;Kosice;;;è.p.;66;;;50351;662508.89;1043069.31;2022-05-03T00:00:00
15754235;570176;Kosice;;;;;69833;Kosice;;;è.p.;67;;;50351;662470.15;1042681.54;2013-12-04T00:00:00
15754243;570176;Kosice;;;;;69833;Kosice;;;è.p.;68;;;50351;662570.83;1043280.91;2024-06-20T00:00:00
15754251;570176;Kosice;;;;;69833;Kosice;;;è.p.;69;;;50351;662506.65;1043090.93;2013-12-04T00:00:00
15754260;570176;Kosice;;;;;69833;Kosice;;;è.p.;70;;;50351;662417.59;1042659.16;2013-12-04T00:00:00
15754278;570176;Kosice;;;;;69833;Kosice;;;è.p.;71;;;50351;662396.57;1043242.72;2013-12-04T00:00:00
15754286;570176;Kosice;;;;;69833;Kosice;;;è.p.;72;;;50351;662323.22;1043010.17;2013-12-04T00:00:00
15754294;570176;Kosice;;;;;69833;Kosice;;;è.p.;73;;;50351;662627.68;1043349.87;2013-12-04T00:00:00
15754308;570176;Kosice;;;;;69833;Kosice;;;è.p.;74;;;50351;662432.10;1043254.83;2021-02-08T00:00:00
15754316;570176;Kosice;;;;;69833;Kosice;;;è.p.;75;;;50351;662648.62;1043085.60;2013-12-04T00:00:00
15754324;570176;Kosice;;;;;69833;Kosice;;;è.p.;76;;;50351;662665.01;1043077.53;2013-12-04T00:00:00
15754332;570176;Kosice;;;;;69833;Kosice;;;è.p.;77;;;50351;662678.77;1043071.25;2013-12-04T00:00:00
15754341;570176;Kosice;;;;;69833;Kosice;;;è.p.;78;;;50351;662699.80;1043067.70;2013-12-04T00:00:00
15754359;570176;Kosice;;;;;69833;Kosice;;;è.p.;79;;;50351;662356.21;1042427.71;2013-12-04T00:00:00
15754367;570176;Kosice;;;;;69833;Kosice;;;è.p.;80;;;50351;662347.67;1042602.93;2013-12-04T00:00:00
15754375;570176;Kosice;;;;;69833;Kosice;;;è.p.;81;;;50351;662349.32;1042620.26;2013-12-04T00:00:00
15754383;570176;Kosice;;;;;69833;Kosice;;;è.p.;82;;;50351;662614.69;1043216.90;2013-12-04T00:00:00
15754391;570176;Kosice;;;;;69833;Kosice;;;è.p.;83;;;50351;662625.97;1043049.98;2013-12-04T00:00:00
15754405;570176;Kosice;;;;;69833;Kosice;;;è.p.;84;;;50351;662366.02;1042637.60;2013-12-04T00:00:00
15754413;570176;Kosice;;;;;69833;Kosice;;;è.p.;85;;;50351;662503.45;1043015.01;2013-12-04T00:00:00
15754421;570176;Kosice;;;;;69833;Kosice;;;è.p.;86;;;50351;662255.20;1043088.21;2013-12-04T00:00:00
15754430;570176;Kosice;;;;;69833;Kosice;;;è.p.;87;;;50351;662751.79;1043035.53;2013-12-04T00:00:00
15754448;570176;Kosice;;;;;69833;Kosice;;;è.p.;88;;;50351;662339.38;1042583.26;2013-12-04T00:00:00
15754456;570176;Kosice;;;;;69833;Kosice;;;è.p.;89;;;50351;662386.60;1042540.66;2013-12-04T00:00:00
15754464;570176;Kosice;;;;;69833;Kosice;;;è.p.;90;;;50351;662830.30;1042972.01;2013-12-04T00:00:00
15754472;570176;Kosice;;;;;69833;Kosice;;;è.p.;91;;;50351;662338.12;1042553.53;2013-12-04T00:00:00
15754481;570176;Kosice;;;;;69833;Kosice;;;è.p.;92;;;50351;662416.94;1042533.74;2013-12-04T00:00:00
15754499;570176;Kosice;;;;;69833;Kosice;;;è.p.;93;;;50351;662502.48;1042970.38;2013-12-04T00:00:00
15754502;570176;Kosice;;;;;69833;Kosice;;;è.p.;94;;;50351;662285.28;1043166.54;2013-12-04T00:00:00
15754511;570176;Kosice;;;;;69833;Kosice;;;è.p.;95;;;50351;662728.65;1043054.29;2013-12-04T00:00:00
15754529;570176;Kosice;;;;;69833;Kosice;;;è.p.;96;;;50351;662361.27;1042484.91;2013-12-04T00:00:00
15754537;570176;Kosice;;;;;69833;Kosice;;;è.p.;97;;;50351;662358.01;1042457.15;2013-12-04T00:00:00
15754545;570176;Kosice;;;;;69833;Kosice;;;è.p.;98;;;50351;662482.58;1042873.90;2013-12-04T00:00:00
15754553;570176;Kosice;;;;;69833;Kosice;;;è.p.;99;;;50351;662405.22;1042458.71;2013-12-04T00:00:00
15754561;570176;Kosice;;;;;69833;Kosice;;;è.p.;100;;;50351;662422.37;1042456.83;2013-12-04T00:00:00
15754570;570176;Kosice;;;;;69833;Kosice;;;è.p.;101;;;50351;662599.57;1043099.72;2013-12-04T00:00:00
15754596;570176;Kosice;;;;;69833;Kosice;;;è.p.;103;;;50351;662370.76;1042658.62;2013-12-04T00:00:00
15754600;570176;Kosice;;;;;69833;Kosice;;;è.p.;104;;;50351;662367.99;1042504.21;2013-12-04T00:00:00
15754618;570176;Kosice;;;;;69833;Kosice;;;è.p.;105;;;50351;662450.56;1042527.85;2013-12-04T00:00:00
15754626;570176;Kosice;;;;;69833;Kosice;;;è.p.;106;;;50351;662672.48;1043027.12;2013-12-04T00:00:00
15754634;570176;Kosice;;;;;69833;Kosice;;;è.p.;107;;;50351;662443.80;1042460.10;2013-12-04T00:00:00
15754642;570176;Kosice;;;;;69833;Kosice;;;è.p.;108;;;50351;662463.40;1042453.98;2013-12-04T00:00:00
15754651;570176;Kosice;;;;;69833;Kosice;;;è.p.;109;;;50351;662358.20;1042406.67;2013-12-04T00:00:00
15754669;570176;Kosice;;;;;69833;Kosice;;;è.p.;110;;;50351;662608.12;1043192.46;2013-12-04T00:00:00
15754677;570176;Kosice;;;;;69833;Kosice;;;è.p.;111;;;50351;662393.51;1042433.79;2013-12-04T00:00:00
15754685;570176;Kosice;;;;;69833;Kosice;;;è.p.;112;;;50351;662351.72;1043009.94;2013-12-04T00:00:00
15754693;570176;Kosice;;;;;69833;Kosice;;;è.p.;113;;;50351;662607.78;1043047.19;2013-12-04T00:00:00
15754707;570176;Kosice;;;;;69833;Kosice;;;è.p.;114;;;50351;662500.94;1043006.29;2013-12-04T00:00:00
15754715;570176;Kosice;;;;;69833;Kosice;;;è.p.;115;;;50351;662739.90;1043039.55;2013-12-04T00:00:00
15754723;570176;Kosice;;;;;69833;Kosice;;;è.p.;116;;;50351;662420.44;1042425.61;2013-12-04T00:00:00
15754731;570176;Kosice;;;;;69833;Kosice;;;è.p.;117;;;50351;662569.95;1042984.92;2013-12-04T00:00:00
15754740;570176;Kosice;;;;;69833;Kosice;;;è.p.;118;;;50351;662501.88;1042942.60;2013-12-04T00:00:00
15754758;570176;Kosice;;;;;69833;Kosice;;;è.ev.;1;;;50351;662253.16;1043227.31;2013-12-04T00:00:00
25193767;570176;Kosice;;;;;69833;Kosice;;;è.p.;119;;;50351;662315.92;1042474.32;2013-12-04T00:00:00
25193775;570176;Kosice;;;;;69833;Kosice;;;è.p.;120;;;50351;662313.89;1042461.43;2013-12-04T00:00:00
25193783;570176;Kosice;;;;;69833;Kosice;;;è.p.;121;;;50351;662311.09;1042449.10;2013-12-04T00:00:00
25193791;570176;Kosice;;;;;69833;Kosice;;;è.p.;122;;;50351;662307.97;1042436.85;2013-12-04T00:00:00
25193805;570176;Kosice;;;;;69833;Kosice;;;è.p.;123;;;50351;662309.85;1042424.61;2013-12-04T00:00:00
25193813;570176;Kosice;;;;;69833;Kosice;;;è.p.;124;;;50351;662310.92;1042412.19;2013-12-04T00:00:00
25193821;570176;Kosice;;;;;69833;Kosice;;;è.p.;125;;;50351;662318.08;1042401.43;2022-07-13T00:00:00
26030276;570176;Kosice;;;;;69833;Kosice;;;è.p.;126;;;50351;662938.44;1042974.57;2013-12-04T00:00:00
26030284;570176;Kosice;;;;;69833;Kosice;;;è.p.;129;;;50351;661801.15;1044019.00;2021-11-10T00:00:00
26030292;570176;Kosice;;;;;69833;Kosice;;;è.p.;130;;;50351;662368.32;1042361.23;2013-12-04T00:00:00
26331845;570176;Kosice;;;;;69833;Kosice;;;è.p.;131;;;50351;662910.14;1043059.07;2013-12-04T00:00:00
26331853;570176;Kosice;;;;;69833;Kosice;;;è.p.;132;;;50351;662796.00;1043038.00;2013-12-04T00:00:00
26331861;570176;Kosice;;;;;69833;Kosice;;;è.p.;133;;;50351;662597.07;1043063.50;2013-12-04T00:00:00
26331870;570176;Kosice;;;;;69833;Kosice;;;è.p.;134;;;50351;662845.30;1043019.21;2013-12-04T00:00:00
26331888;570176;Kosice;;;;;69833;Kosice;;;è.p.;135;;;50351;662867.99;1043008.79;2013-12-04T00:00:00
26331896;570176;Kosice;;;;;69833;Kosice;;;è.p.;136;;;50351;662889.76;1042992.79;2013-12-04T00:00:00
26331900;570176;Kosice;;;;;69833;Kosice;;;è.p.;137;;;50351;662916.91;1042985.85;2023-09-22T00:00:00
26331918;570176;Kosice;;;;;69833;Kosice;;;è.p.;138;;;50351;662941.21;1043039.06;2014-04-18T00:00:00
26331926;570176;Kosice;;;;;69833;Kosice;;;è.p.;139;;;50351;662841.86;1043083.20;2013-12-04T00:00:00
27179486;570176;Kosice;;;;;69833;Kosice;;;è.p.;140;;;50351;662300.75;1042365.73;2013-12-04T00:00:00
27704831;570176;Kosice;;;;;69833;Kosice;;;è.p.;128;;;50351;662776.62;1043091.20;2013-12-04T00:00:00
27704840;570176;Kosice;;;;;69833;Kosice;;;è.p.;127;;;50351;661781.68;1043156.57;2013-12-04T00:00:00
28200161;570176;Kosice;;;;;69833;Kosice;;;è.p.;142;;;50351;662400.40;1043208.21;2014-01-24T00:00:00
28200179;570176;Kosice;;;;;69833;Kosice;;;è.p.;141;;;50351;662436.00;1042591.00;2013-12-04T00:00:00
28402880;570176;Kosice;;;;;69833;Kosice;;;è.p.;143;;;50351;662982.89;1043034.05;2013-12-04T00:00:00
28402898;570176;Kosice;;;;;69833;Kosice;;;è.p.;144;;;50351;662368.52;1042837.56;2013-12-04T00:00:00
28402901;570176;Kosice;;;;;69833;Kosice;;;è.p.;145;;;50351;662356.75;1042814.63;2013-12-04T00:00:00
28402910;570176;Kosice;;;;;69833;Kosice;;;è.p.;146;;;50351;662342.66;1042787.91;2013-12-04T00:00:00
28402928;570176;Kosice;;;;;69833;Kosice;;;è.p.;147;;;50351;662336.07;1042773.37;2013-12-04T00:00:00
28402936;570176;Kosice;;;;;69833;Kosice;;;è.p.;148;;;50351;662400.10;1042824.06;2016-12-07T00:00:00
28402952;570176;Kosice;;;;;69833;Kosice;;;è.p.;150;;;50351;662315.53;1042341.23;2013-12-04T00:00:00
28402961;570176;Kosice;;;;;69833;Kosice;;;è.p.;151;;;50351;662311.67;1042306.65;2013-12-04T00:00:00
28402979;570176;Kosice;;;;;69833;Kosice;;;è.p.;152;;;50351;662364.48;1042776.83;2014-03-31T00:00:00
28402987;570176;Kosice;;;;;69833;Kosice;;;è.p.;153;;;50351;662282.00;1042673.64;2015-09-23T00:00:00
28402995;570176;Kosice;;;;;69833;Kosice;;;è.p.;154;;;50351;662279.09;1042634.42;2021-07-12T00:00:00
28403002;570176;Kosice;;;;;69833;Kosice;;;è.p.;155;;;50351;662375.87;1042872.92;2014-07-17T00:00:00
30789320;570176;Kosice;;;;;69833;Kosice;;;è.ev.;2;;;50351;662746.05;1043058.11;2013-12-04T00:00:00
41721683;570176;Kosice;;;;;69833;Kosice;;;è.ev.;3;;;50351;662623.71;1042207.13;2013-12-04T00:00:00
73766941;570176;Kosice;;;;;69833;Kosice;;;è.p.;156;;;50351;662427.55;1042649.89;2015-06-09T00:00:00
75756471;570176;Kosice;;;;;69833;Kosice;;;è.p.;157;;;50351;661791.64;1043989.39;2017-01-23T00:00:00
81298692;570176;Kosice;;;;;69833;Kosice;;;è.p.;160;;;50351;662498.06;1042470.71;2020-11-20T00:00:00
81393083;570176;Kosice;;;;;69833;Kosice;;;è.p.;161;;;50351;662484.34;1042516.19;2020-12-23T00:00:00
84593814;570176;Kosice;;;;;69833;Kosice;;;è.p.;162;;;50351;662815.14;1043084.46;2022-12-06T00:00:00
86006363;570176;Kosice;;;;;69833;Kosice;;;è.p.;164;;;50351;662461.47;1042992.68;2024-02-15T00:00:00
86572318;570176;Kosice;;;;;69833;Kosice;;;è.p.;166;;;50351;661809.59;1043907.23;2024-11-04T00:00:00
86870742;570176;Kosice;;;;;69833;Kosice;;;è.p.;158;;;50351;662636.54;1042949.00;2025-03-17T00:00:00
87549948;570176;Kosice;;;;;69833;Kosice;;;è.p.;165;;;50351;662213.61;1043029.32;2025-12-30T00:00:00
87600277;570176;Kosice;;;;;69833;Kosice;;;è.p.;168;;;50351;662598.42;1042754.44;2026-01-28T00:00:00
