Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15063917;577243;Kruh;;;;;75191;Kruh;;;è.p.;125;;;51401;661135.00;999850.69;2013-12-03T00:00:00
15063925;577243;Kruh;;;;;75191;Kruh;;;è.p.;126;;;51401;661107.81;999883.19;2022-11-01T00:00:00
15063933;577243;Kruh;;;;;75191;Kruh;;;è.p.;127;;;51401;661420.38;1000343.81;2013-12-03T00:00:00
15063941;577243;Kruh;;;;;75191;Kruh;;;è.p.;128;;;51401;661088.89;999914.12;2022-11-01T00:00:00
15063950;577243;Kruh;;;;;75191;Kruh;;;è.p.;129;;;51401;661126.16;999908.05;2013-12-03T00:00:00
15063968;577243;Kruh;;;;;75191;Kruh;;;è.p.;130;;;51401;660961.63;999855.06;2013-12-03T00:00:00
15063976;577243;Kruh;;;;;75191;Kruh;;;è.p.;131;;;51401;661156.94;999884.26;2013-12-03T00:00:00
15063984;577243;Kruh;;;;;75191;Kruh;;;è.p.;132;;;51401;661443.00;1000276.00;2013-12-03T00:00:00
15063992;577243;Kruh;;;;;75191;Kruh;;;è.p.;133;;;51401;661548.00;1000194.00;2013-12-03T00:00:00
15064000;577243;Kruh;;;;;75191;Kruh;;;è.p.;134;;;51401;661412.31;1000245.00;2013-12-03T00:00:00
15064018;577243;Kruh;;;;;75191;Kruh;;;è.p.;135;;;51401;661350.44;1000324.00;2013-12-03T00:00:00
15064026;577243;Kruh;;;;;75191;Kruh;;;è.p.;136;;;51401;661022.00;998610.00;2013-12-03T00:00:00
15064034;577243;Kruh;;;;;75191;Kruh;;;è.p.;137;;;51401;661331.48;1000286.60;2022-11-01T00:00:00
15064042;577243;Kruh;;;;;75191;Kruh;;;è.p.;138;;;51401;660203.78;1000559.53;2022-12-05T00:00:00
15064069;577243;Kruh;;;;;75191;Kruh;;;è.p.;140;;;51401;661034.00;999936.00;2013-12-03T00:00:00
15064077;577243;Kruh;;;;;75191;Kruh;;;è.p.;141;;;51401;661287.00;1000275.00;2013-12-03T00:00:00
15064085;577243;Kruh;;;;;75191;Kruh;;;è.p.;142;;;51401;661323.69;1000301.31;2013-12-03T00:00:00
15064093;577243;Kruh;;;;;75191;Kruh;;;è.p.;143;;;51401;661462.00;1000479.00;2013-12-03T00:00:00
15064107;577243;Kruh;;;;;75191;Kruh;;;è.p.;144;;;51401;661304.64;1000277.26;2022-11-01T00:00:00
15064115;577243;Kruh;;;;;75191;Kruh;;;è.p.;145;;;51401;660548.00;1000471.00;2013-12-03T00:00:00
15064123;577243;Kruh;;;;;75191;Kruh;;;è.p.;146;;;51401;661290.00;1000301.00;2013-12-03T00:00:00
15064131;577243;Kruh;;;;;75191;Kruh;;;è.p.;147;;;51401;661028.00;999513.00;2013-12-03T00:00:00
15064140;577243;Kruh;;;;;75191;Kruh;;;è.p.;148;;;51401;661244.00;1000250.00;2013-12-03T00:00:00
15064158;577243;Kruh;;;;;75191;Kruh;;;è.p.;149;;;51401;660813.00;1000299.00;2013-12-03T00:00:00
15064166;577243;Kruh;;;;;75191;Kruh;;;è.p.;150;;;51401;661497.56;1000251.89;2022-11-01T00:00:00
15064174;577243;Kruh;;;;;75191;Kruh;;;è.p.;151;;;51401;660957.14;999173.47;2022-11-01T00:00:00
15064182;577243;Kruh;;;;;75191;Kruh;;;è.p.;152;;;51401;660931.33;999233.32;2022-11-01T00:00:00
15064191;577243;Kruh;;;;;75191;Kruh;;;è.p.;153;;;51401;660910.88;999236.44;2013-12-03T00:00:00
15064204;577243;Kruh;;;;;75191;Kruh;;;è.p.;154;;;51401;660860.56;999286.75;2013-12-03T00:00:00
15064212;577243;Kruh;;;;;75191;Kruh;;;è.p.;155;;;51401;661475.00;998790.00;2013-12-03T00:00:00
15064221;577243;Kruh;;;;;75191;Kruh;;;è.p.;156;;;51401;661251.19;998974.93;2022-11-01T00:00:00
15064239;577243;Kruh;;;;;75191;Kruh;;;è.p.;157;;;51401;660302.37;1000498.88;2022-11-01T00:00:00
15064255;577243;Kruh;;;;;75191;Kruh;;;è.p.;159;;;51401;661246.00;1000291.00;2013-12-03T00:00:00
15064263;577243;Kruh;;;;;75191;Kruh;;;è.p.;160;;;51401;661004.00;999743.00;2013-12-03T00:00:00
15064271;577243;Kruh;;;;;75191;Kruh;;;è.p.;161;;;51401;661478.77;1000413.54;2013-12-03T00:00:00
15064280;577243;Kruh;;;;;75191;Kruh;;;è.p.;162;;;51401;660958.38;999597.44;2013-12-03T00:00:00
15064298;577243;Kruh;;;;;75191;Kruh;;;è.p.;163;;;51401;661172.62;999827.11;2013-12-03T00:00:00
15064301;577243;Kruh;;;;;75191;Kruh;;;è.p.;164;;;51401;660959.00;999530.00;2013-12-03T00:00:00
15064310;577243;Kruh;;;;;75191;Kruh;;;è.p.;165;;;51401;661243.00;999977.00;2013-12-03T00:00:00
15064328;577243;Kruh;;;;;75191;Kruh;;;è.p.;166;;;51401;661174.00;998726.00;2013-12-03T00:00:00
15064336;577243;Kruh;;;;;75191;Kruh;;;è.p.;167;;;51401;661134.69;999816.65;2014-05-05T00:00:00
15064344;577243;Kruh;;;;;75191;Kruh;;;è.p.;168;;;51401;661066.19;1000065.75;2013-12-03T00:00:00
15064352;577243;Kruh;;;;;75191;Kruh;;;è.p.;169;;;51401;661248.00;998741.00;2013-12-03T00:00:00
15064361;577243;Kruh;;;;;75191;Kruh;;;è.p.;170;;;51401;660827.00;999660.00;2013-12-03T00:00:00
15064379;577243;Kruh;;;;;75191;Kruh;;;è.p.;171;;;51401;661264.10;1001456.87;2013-12-03T00:00:00
15064387;577243;Kruh;;;;;75191;Kruh;;;è.p.;172;;;51401;661089.81;1000112.19;2013-12-03T00:00:00
15064395;577243;Kruh;;;;;75191;Kruh;;;è.p.;173;;;51401;661186.94;1000001.75;2013-12-03T00:00:00
15064409;577243;Kruh;;;;;75191;Kruh;;;è.p.;174;;;51401;661176.00;998575.00;2013-12-03T00:00:00
15064417;577243;Kruh;;;;;75191;Kruh;;;è.p.;175;;;51401;661569.00;1000293.00;2013-12-03T00:00:00
15064425;577243;Kruh;;;;;75191;Kruh;;;è.p.;176;;;51401;661077.31;999719.69;2013-12-03T00:00:00
15064433;577243;Kruh;;;;;75191;Kruh;;;è.p.;177;;;51401;661293.94;1000909.94;2013-12-03T00:00:00
15064441;577243;Kruh;;;;;75191;Kruh;;;è.p.;178;;;51401;661190.00;999858.00;2013-12-03T00:00:00
15064450;577243;Kruh;;;;;75191;Kruh;;;è.p.;179;;;51401;661463.00;1000366.00;2013-12-03T00:00:00
15064468;577243;Kruh;;;;;75191;Kruh;;;è.p.;180;;;51401;661070.94;999760.81;2013-12-03T00:00:00
15064476;577243;Kruh;;;;;75191;Kruh;;;è.p.;181;;;51401;661144.27;999929.89;2022-11-01T00:00:00
15064484;577243;Kruh;;;;;75191;Kruh;;;è.p.;182;;;51401;661193.00;1001011.00;2013-12-03T00:00:00
15064492;577243;Kruh;;;;;75191;Kruh;;;è.p.;183;;;51401;660107.00;1000202.00;2013-12-03T00:00:00
15064506;577243;Kruh;;;;;75191;Kruh;;;è.p.;184;;;51401;661240.50;1000129.88;2013-12-03T00:00:00
15064514;577243;Kruh;;;;;75191;Kruh;;;è.p.;185;;;51401;660875.44;999383.63;2013-12-03T00:00:00
15064522;577243;Kruh;;;;;75191;Kruh;;;è.p.;186;;;51401;661171.00;1000069.00;2013-12-03T00:00:00
15064531;577243;Kruh;;;;;75191;Kruh;;;è.p.;187;;;51401;661280.00;1000066.00;2013-12-03T00:00:00
15064549;577243;Kruh;;;;;75191;Kruh;;;è.p.;188;;;51401;661204.25;1000283.88;2013-12-03T00:00:00
15064557;577243;Kruh;;;;;75191;Kruh;;;è.p.;189;;;51401;661246.69;999939.56;2013-12-03T00:00:00
15064565;577243;Kruh;;;;;75191;Kruh;;;è.p.;190;;;51401;661455.00;1000344.00;2013-12-03T00:00:00
15064573;577243;Kruh;;;;;75191;Kruh;;;è.p.;191;;;51401;661448.50;1000316.94;2013-12-03T00:00:00
15064581;577243;Kruh;;;;;75191;Kruh;;;è.p.;192;;;51401;661093.69;999734.56;2013-12-03T00:00:00
15064590;577243;Kruh;;;;;75191;Kruh;;;è.p.;193;;;51401;661423.94;998577.25;2013-12-03T00:00:00
15064603;577243;Kruh;;;;;75191;Kruh;;;è.p.;194;;;51401;660946.94;999274.69;2013-12-03T00:00:00
15064611;577243;Kruh;;;;;75191;Kruh;;;è.p.;195;;;51401;660960.06;999248.00;2013-12-03T00:00:00
15064620;577243;Kruh;;;;;75191;Kruh;;;è.p.;196;;;51401;660967.00;999226.00;2013-12-03T00:00:00
15064638;577243;Kruh;;;;;75191;Kruh;;;è.p.;197;;;51401;661217.56;1000314.69;2013-12-03T00:00:00
15064654;577243;Kruh;;;;;75191;Kruh;;;è.p.;199;;;51401;661106.56;1000122.94;2013-12-03T00:00:00
15064662;577243;Kruh;;;;;75191;Kruh;;;è.p.;200;;;51401;661128.00;999781.56;2013-12-03T00:00:00
15064671;577243;Kruh;;;;;75191;Kruh;;;è.p.;201;;;51401;661104.00;999759.28;2018-06-29T00:00:00
15064689;577243;Kruh;;;;;75191;Kruh;;;è.p.;203;;;51401;661099.00;999783.00;2013-12-03T00:00:00
15064697;577243;Kruh;;;;;75191;Kruh;;;è.p.;204;;;51401;661111.00;999794.00;2013-12-03T00:00:00
15064701;577243;Kruh;;;;;75191;Kruh;;;è.p.;209;;;51401;660820.03;999720.95;2013-12-03T00:00:00
15064719;577243;Kruh;;;;;75191;Kruh;;;è.p.;210;;;51401;661578.00;1000318.00;2013-12-03T00:00:00
15064735;577243;Kruh;;;;;75191;Kruh;;;è.ev.;2;;;51401;660859.77;999209.79;2013-12-03T00:00:00
15064743;577243;Kruh;;;;;75191;Kruh;;;è.ev.;3;;;51401;660862.32;999211.75;2013-12-03T00:00:00
15064751;577243;Kruh;;;;;75191;Kruh;;;è.ev.;4;;;51401;660866.96;999211.44;2013-12-03T00:00:00
15064760;577243;Kruh;;;;;75191;Kruh;;;è.ev.;5;;;51401;660871.07;999213.45;2013-12-03T00:00:00
25894251;577243;Kruh;;;;;75191;Kruh;;;è.p.;212;;;51401;661146.90;1000015.44;2018-10-01T00:00:00
26262037;577243;Kruh;;;;;75191;Kruh;;;è.p.;208;;;51401;660599.00;1000513.00;2013-12-03T00:00:00
26352249;577243;Kruh;;;;;75191;Kruh;;;è.p.;213;;;51401;661145.77;998589.68;2013-12-03T00:00:00
26352257;577243;Kruh;;;;;75191;Kruh;;;è.p.;214;;;51401;661238.00;998789.00;2013-12-03T00:00:00
26352265;577243;Kruh;;;;;75191;Kruh;;;è.p.;215;;;51401;660964.42;999648.10;2017-02-13T00:00:00
26352273;577243;Kruh;;;;;75191;Kruh;;;è.p.;216;;;51401;660999.11;999075.67;2014-08-04T00:00:00
26665441;577243;Kruh;;;;;75191;Kruh;;;è.p.;205;;;51401;661591.54;1000374.51;2013-12-03T00:00:00
26931281;577243;Kruh;;;;;75191;Kruh;;;è.p.;202;;;51401;661467.82;1000519.38;2013-12-03T00:00:00
26931290;577243;Kruh;;;;;75191;Kruh;;;è.p.;211;;;51401;660240.00;1000298.00;2013-12-03T00:00:00
27080536;577243;Kruh;;;;;75191;Kruh;;;è.p.;217;;;51401;661155.24;999165.02;2013-12-03T00:00:00
27080544;577243;Kruh;;;;;75191;Kruh;;;è.p.;218;;;51401;661502.25;998823.37;2013-12-03T00:00:00
27080552;577243;Kruh;;;;;75191;Kruh;;;è.p.;219;;;51401;661169.29;1000217.87;2013-12-03T00:00:00
27080561;577243;Kruh;;;;;75191;Kruh;;;è.p.;220;;;51401;661493.33;1000454.22;2013-12-03T00:00:00
27080579;577243;Kruh;;;;;75191;Kruh;;;è.p.;221;;;51401;661423.25;1000792.97;2013-12-03T00:00:00
27447332;577243;Kruh;;;;;75191;Kruh;;;è.p.;222;;;51401;661400.74;1000832.35;2014-12-22T00:00:00
28420543;577243;Kruh;;;;;75191;Kruh;;;è.p.;223;;;51401;661277.80;1000365.90;2014-02-13T00:00:00
28420551;577243;Kruh;;;;;75191;Kruh;;;è.p.;224;;;51401;661190.94;1000193.75;2016-07-11T00:00:00
28420560;577243;Kruh;;;;;75191;Kruh;;;è.p.;225;;;51401;661172.74;999944.24;2013-12-03T00:00:00
28420578;577243;Kruh;;;;;75191;Kruh;;;è.p.;226;;;51401;661091.14;999232.36;2014-02-13T00:00:00
