Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7043899;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;38;;;33204;814064.69;1083007.38;2013-12-01T00:00:00
7043902;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;39;;;33204;814125.00;1083064.88;2013-12-01T00:00:00
7043911;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;41;;;33204;814040.94;1083102.38;2013-12-01T00:00:00
7043937;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;44;;;33204;813853.44;1083164.75;2013-12-01T00:00:00
7043945;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;45;;;33204;814020.13;1083074.88;2013-12-01T00:00:00
7043953;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;46;;;33204;814103.81;1082999.75;2013-12-01T00:00:00
7043961;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;47;;;33204;814050.69;1083014.50;2013-12-01T00:00:00
7043970;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;48;;;33204;813443.75;1083607.25;2013-12-01T00:00:00
7043996;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;50;;;33204;814103.06;1083045.25;2013-12-01T00:00:00
7044003;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;51;;;33204;814106.63;1082988.25;2013-12-01T00:00:00
7044011;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;52;;;33204;814190.44;1082754.00;2013-12-01T00:00:00
7044020;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;55;;;33204;814020.44;1082392.50;2013-12-01T00:00:00
7044038;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;56;;;33204;814344.75;1082893.63;2013-12-01T00:00:00
7044046;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;57;;;33204;814334.69;1082884.50;2013-12-01T00:00:00
7044054;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;58;;;33204;814296.21;1082957.62;2013-12-01T00:00:00
7044062;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;59;;;33204;814079.81;1083004.50;2013-12-01T00:00:00
7044071;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;60;;;33204;814036.31;1083028.25;2013-12-01T00:00:00
7044097;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;62;;;33204;814135.38;1082978.25;2013-12-01T00:00:00
7044101;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;63;;;33204;814020.25;1083115.13;2013-12-01T00:00:00
7044119;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;65;;;33204;813852.50;1083141.00;2013-12-01T00:00:00
7044127;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;66;;;33204;814182.31;1082972.88;2013-12-01T00:00:00
7044135;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;67;;;33204;814132.31;1082998.13;2013-12-01T00:00:00
7044143;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;68;;;33204;814125.31;1083038.75;2013-12-01T00:00:00
7044151;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;69;;;33204;814044.94;1082974.63;2013-12-01T00:00:00
7044160;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;70;;;33204;814375.31;1082899.63;2013-12-01T00:00:00
7044178;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;71;;;33204;814399.38;1082860.63;2013-12-01T00:00:00
7044186;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;72;;;33204;813600.94;1082955.75;2013-12-01T00:00:00
7044194;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;73;;;33204;814391.81;1082872.13;2013-12-01T00:00:00
7044208;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;74;;;33204;813453.25;1083390.88;2013-12-01T00:00:00
7044216;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;75;;;33204;814206.94;1082969.63;2013-12-01T00:00:00
7044224;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;76;;;33204;813869.00;1083102.00;2013-12-01T00:00:00
7044232;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;77;;;33204;814154.00;1083199.50;2013-12-01T00:00:00
7044241;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;78;;;33204;814408.88;1082923.75;2013-12-01T00:00:00
7044259;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;79;;;33204;814411.19;1082842.38;2013-12-01T00:00:00
7044267;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;80;;;33204;814384.50;1082884.13;2013-12-01T00:00:00
7044275;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;81;;;33204;814163.69;1083209.25;2013-12-01T00:00:00
7044283;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;82;;;33204;814375.50;1082846.88;2013-12-01T00:00:00
7044291;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;83;;;33204;814422.81;1082830.38;2013-12-01T00:00:00
7044305;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;84;;;33204;814426.94;1082822.13;2013-12-01T00:00:00
7044313;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;85;;;33204;813306.38;1083345.50;2013-12-01T00:00:00
7044321;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;86;;;33204;813352.31;1083404.25;2013-12-01T00:00:00
7044330;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;87;;;33204;813609.63;1082931.00;2013-12-01T00:00:00
7044348;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;90;;;33204;814192.00;1082814.50;2013-12-01T00:00:00
7044356;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;91;;;33204;814068.19;1082806.75;2013-12-01T00:00:00
7044364;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;92;;;33204;814044.81;1082860.88;2013-12-01T00:00:00
7044372;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;93;;;33204;814130.75;1082926.50;2013-12-01T00:00:00
7044381;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;94;;;33204;814126.13;1082916.25;2013-12-01T00:00:00
7044399;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;95;;;33204;814113.94;1082895.50;2013-12-01T00:00:00
7044402;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;99;;;33204;813465.17;1083368.34;2018-07-19T00:00:00
7044411;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;97;;;33204;814158.94;1082771.25;2013-12-01T00:00:00
7044429;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;98;;;33204;813930.13;1082937.88;2013-12-01T00:00:00
7044437;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;100;;;33204;813494.19;1083404.50;2013-12-01T00:00:00
7044445;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;101;;;33204;814210.38;1082842.00;2013-12-01T00:00:00
7044453;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;102;;;33204;814143.50;1082839.13;2013-12-01T00:00:00
7044461;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;103;;;33204;814131.25;1082759.50;2013-12-01T00:00:00
7044470;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;104;;;33204;814096.75;1082863.13;2013-12-01T00:00:00
7044488;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;105;;;33204;814108.13;1082946.00;2013-12-01T00:00:00
7044496;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;106;;;33204;814062.13;1082930.75;2013-12-01T00:00:00
7044500;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;107;;;33204;814105.38;1082826.75;2013-12-01T00:00:00
7044518;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;108;;;33204;813923.13;1082972.25;2013-12-01T00:00:00
7044526;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;109;;;33204;813628.81;1083314.00;2013-12-01T00:00:00
7044534;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;110;;;33204;813949.13;1082977.00;2013-12-01T00:00:00
7044542;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;111;;;33204;813858.50;1082957.50;2013-12-01T00:00:00
7044551;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;112;;;33204;814094.44;1083156.50;2013-12-01T00:00:00
7044569;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;113;;;33204;814059.38;1082850.25;2013-12-01T00:00:00
7044577;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;114;;;33204;814177.56;1082909.50;2013-12-01T00:00:00
7044585;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;115;;;33204;814122.69;1082740.00;2013-12-01T00:00:00
7044593;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;116;;;33204;814111.81;1082778.13;2013-12-01T00:00:00
7044607;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;117;;;33204;814098.94;1082753.88;2013-12-01T00:00:00
7044615;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;118;;;33204;813901.06;1082969.13;2013-12-01T00:00:00
7044623;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;119;;;33204;814291.73;1083038.93;2013-12-01T00:00:00
7044631;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;120;;;33204;814089.81;1083003.50;2013-12-01T00:00:00
7044640;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;121;;;33204;813827.38;1082929.50;2013-12-01T00:00:00
7044658;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;122;;;33204;813943.63;1082889.38;2013-12-01T00:00:00
7044666;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;123;;;33204;814116.13;1082727.25;2013-12-01T00:00:00
7044674;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;124;;;33204;814190.69;1082932.50;2013-12-01T00:00:00
7044682;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;125;;;33204;814075.56;1082709.88;2013-12-01T00:00:00
7044691;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;126;;;33204;813959.31;1082941.75;2013-12-01T00:00:00
7044704;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;127;;;33204;813876.38;1082848.00;2013-12-01T00:00:00
7044712;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;128;;;33204;813558.50;1082988.38;2013-12-01T00:00:00
7044721;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;129;;;33204;813563.13;1082960.25;2013-12-01T00:00:00
7044747;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;131;;;33204;813484.50;1082941.25;2013-12-01T00:00:00
7044755;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;132;;;33204;813833.13;1082900.25;2013-12-01T00:00:00
7044763;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;133;;;33204;814104.69;1082877.75;2013-12-01T00:00:00
7044771;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;134;;;33204;813526.81;1083354.88;2013-12-01T00:00:00
7044780;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;135;;;33204;814230.06;1083032.25;2013-12-01T00:00:00
7044798;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;136;;;33204;813861.44;1082905.13;2013-12-01T00:00:00
7044810;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;138;;;33204;814054.75;1082672.00;2013-12-01T00:00:00
7044828;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;139;;;33204;813871.13;1082873.38;2013-12-01T00:00:00
7044836;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;140;;;33204;813961.13;1082724.13;2013-12-01T00:00:00
7044844;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;141;;;33204;813896.56;1082741.88;2013-12-01T00:00:00
7044852;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;142;;;33204;814088.44;1082732.75;2013-12-01T00:00:00
7044861;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;143;;;33204;813801.75;1082943.38;2013-12-01T00:00:00
7044879;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;144;;;33204;813853.44;1082820.25;2013-12-01T00:00:00
7044887;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;145;;;33204;814308.74;1083038.01;2013-12-01T00:00:00
7044895;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;146;;;33204;813884.06;1082815.38;2013-12-01T00:00:00
7044909;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;147;;;33204;814077.25;1082657.50;2013-12-01T00:00:00
7044917;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;148;;;33204;813899.50;1082713.25;2013-12-01T00:00:00
7044925;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;149;;;33204;814253.09;1083033.04;2013-12-01T00:00:00
7044933;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;150;;;33204;814246.38;1082933.00;2013-12-01T00:00:00
7044941;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;151;;;33204;814041.63;1082759.13;2013-12-01T00:00:00
7044950;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;152;;;33204;813965.75;1082696.88;2013-12-01T00:00:00
7044968;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;153;;;33204;813903.00;1082642.50;2013-12-01T00:00:00
7044984;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;155;;;33204;814040.69;1082815.38;2013-12-01T00:00:00
7044992;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;156;;;33204;814166.94;1082882.75;2013-12-01T00:00:00
7045000;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;157;;;33204;813489.31;1083426.25;2013-12-01T00:00:00
7045018;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;158;;;33204;814081.50;1082891.88;2013-12-01T00:00:00
7045026;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;159;;;33204;813970.94;1082627.75;2013-12-01T00:00:00
7045034;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;161;;;33204;814026.94;1082615.50;2013-12-01T00:00:00
7045042;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;162;;;33204;814036.81;1082894.13;2013-12-01T00:00:00
7045051;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;163;;;33204;813973.25;1082602.50;2013-12-01T00:00:00
7045069;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;164;;;33204;813969.25;1082653.50;2013-12-01T00:00:00
7045077;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;165;;;33204;813968.19;1082677.50;2013-12-01T00:00:00
7045085;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;166;;;33204;813900.56;1082668.13;2013-12-01T00:00:00
7045093;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;167;;;33204;814011.00;1082734.38;2013-12-01T00:00:00
7045107;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;168;;;33204;814000.75;1082732.88;2013-12-01T00:00:00
7045115;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;169;;;33204;813894.31;1082767.88;2013-12-01T00:00:00
7045123;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;170;;;33204;813889.56;1082793.00;2013-12-01T00:00:00
7045131;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;171;;;33204;813784.31;1083068.88;2013-12-01T00:00:00
7045140;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;172;;;33204;814072.38;1082875.00;2013-12-01T00:00:00
7045158;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;173;;;33204;813901.94;1082626.75;2013-12-01T00:00:00
7045166;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;174;;;33204;814106.44;1082708.75;2013-12-01T00:00:00
7045174;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;175;;;33204;814089.63;1082676.13;2013-12-01T00:00:00
7045182;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;176;;;33204;814047.25;1082723.25;2013-12-01T00:00:00
7045191;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;177;;;33204;813360.44;1083522.00;2013-12-01T00:00:00
7045204;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;178;;;33204;813274.56;1083501.25;2013-12-01T00:00:00
7045212;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;179;;;33204;814505.44;1082710.38;2013-12-01T00:00:00
7045221;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;180;;;33204;814154.06;1082799.88;2013-12-01T00:00:00
7045239;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;181;;;33204;814017.13;1082598.25;2013-12-01T00:00:00
7045247;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;182;;;33204;814013.63;1082591.88;2013-12-01T00:00:00
7045255;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;183;;;33204;814318.63;1083254.00;2013-12-01T00:00:00
7045263;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;184;;;33204;814073.35;1083061.60;2014-10-30T00:00:00
7045271;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;185;;;33204;813378.75;1083508.38;2013-12-01T00:00:00
7045280;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;186;;;33204;813252.19;1083517.63;2013-12-01T00:00:00
7045298;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;187;;;33204;814207.85;1083208.20;2013-12-01T00:00:00
7045301;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;188;;;33204;813299.94;1083526.25;2013-12-01T00:00:00
7045310;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;189;;;33204;813266.63;1083389.88;2013-12-01T00:00:00
7045328;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;190;;;33204;813853.75;1083099.75;2013-12-01T00:00:00
7045336;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;191;;;33204;813767.63;1082877.13;2013-12-01T00:00:00
7045344;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;192;;;33204;814129.69;1082813.38;2013-12-01T00:00:00
7045352;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;193;;;33204;814146.06;1082949.50;2013-12-01T00:00:00
7045361;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;194;;;33204;813952.13;1083044.00;2013-12-01T00:00:00
7045379;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;195;;;33204;814218.50;1082854.75;2013-12-01T00:00:00
7045387;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;196;;;33204;814051.06;1082599.38;2013-12-01T00:00:00
7045395;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;197;;;33204;813997.56;1082658.63;2013-12-01T00:00:00
7045409;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;198;;;33204;812813.88;1082595.88;2013-12-01T00:00:00
7045417;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;199;;;33204;814519.56;1082689.00;2013-12-01T00:00:00
7045425;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;200;;;33204;813396.00;1083500.50;2013-12-01T00:00:00
7045433;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;201;;;33204;813368.50;1083425.88;2013-12-01T00:00:00
7045441;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;202;;;33204;813910.94;1082881.75;2013-12-01T00:00:00
7045450;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;203;;;33204;813900.56;1082680.50;2013-12-01T00:00:00
7045468;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;204;;;33204;813862.75;1082683.50;2013-12-01T00:00:00
7045476;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;205;;;33204;813863.25;1082663.63;2013-12-01T00:00:00
7045484;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;206;;;33204;813387.25;1083537.75;2013-12-01T00:00:00
7045492;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;207;;;33204;813476.56;1083365.63;2013-12-01T00:00:00
7045506;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;208;;;33204;813407.38;1083563.38;2013-12-01T00:00:00
7045514;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;209;;;33204;813497.75;1083672.00;2013-12-01T00:00:00
7045522;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;210;;;33204;813488.69;1083694.38;2013-12-01T00:00:00
7045531;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;211;;;33204;813190.13;1083536.00;2013-12-01T00:00:00
7045549;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;212;;;33204;813247.46;1083376.64;2013-12-01T00:00:00
7045557;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;213;;;33204;813999.06;1082642.25;2013-12-01T00:00:00
7045565;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;214;;;33204;813992.81;1082706.00;2013-12-01T00:00:00
7045573;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;215;;;33204;814260.06;1083232.63;2013-12-01T00:00:00
7045581;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;216;;;33204;813214.25;1083482.13;2013-12-01T00:00:00
7045590;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;217;;;33204;813421.69;1083580.88;2013-12-01T00:00:00
7045603;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;218;;;33204;814094.50;1082687.13;2013-12-01T00:00:00
7045611;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;219;;;33204;813126.13;1083462.38;2013-12-01T00:00:00
7045620;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;220;;;33204;813432.50;1083593.75;2013-12-01T00:00:00
7045638;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;221;;;33204;814061.19;1082621.38;2013-12-01T00:00:00
7045646;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;223;;;33204;813238.06;1083408.13;2013-12-01T00:00:00
7045654;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;224;;;33204;813170.25;1083530.00;2013-12-01T00:00:00
7045662;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;225;;;33204;814083.50;1082838.13;2013-12-01T00:00:00
7045671;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;226;;;33204;813469.31;1083638.63;2013-12-01T00:00:00
7045689;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;227;;;33204;813228.69;1083501.00;2013-12-01T00:00:00
