Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8544387;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;23;;;27054;781805.41;1023944.62;2013-12-03T00:00:00
8544395;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;24;;;27054;781808.78;1024002.65;2022-10-28T00:00:00
8544409;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;25;;;27054;782002.87;1024045.72;2022-10-28T00:00:00
8544417;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;26;;;27054;782021.56;1024053.25;2013-12-03T00:00:00
8544425;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;27;;;27054;782037.13;1024049.38;2013-12-03T00:00:00
8544433;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;28;;;27054;782049.02;1024051.99;2022-10-28T00:00:00
8544441;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;29;;;27054;782065.25;1024061.50;2013-12-03T00:00:00
8544450;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;30;;;27054;782075.01;1024066.09;2022-10-28T00:00:00
8544468;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;31;;;27054;782089.81;1024068.36;2022-10-28T00:00:00
8544476;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;33;;;27054;782137.13;1024097.44;2013-12-03T00:00:00
8544484;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;35;;;27054;781776.93;1023964.38;2013-12-03T00:00:00
8544492;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;36;;;27054;781710.56;1023944.19;2013-12-03T00:00:00
8544506;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;37;;;27054;781872.99;1023766.27;2013-12-03T00:00:00
8544514;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;39;;;27054;781876.94;1023735.63;2013-12-03T00:00:00
8544522;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;40;;;27054;781925.44;1023863.08;2013-12-03T00:00:00
8544531;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;41;;;27054;781878.25;1023800.56;2013-12-03T00:00:00
8544549;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;42;;;27054;781797.05;1023951.17;2013-12-03T00:00:00
8544557;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;43;;;27054;781822.80;1023922.10;2022-10-28T00:00:00
8544565;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;44;;;27054;781685.97;1023946.99;2013-12-03T00:00:00
8544573;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;45;;;27054;781854.00;1023938.31;2013-12-03T00:00:00
8544581;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;46;;;27054;781860.29;1023900.38;2022-10-28T00:00:00
8544590;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;47;;;27054;781902.28;1023693.22;2013-12-03T00:00:00
8544603;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;48;;;27054;781983.58;1023727.06;2013-12-03T00:00:00
8544611;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;49;;;27054;781853.13;1023889.31;2013-12-03T00:00:00
8544620;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;50;;;27054;781870.38;1023871.81;2013-12-03T00:00:00
8544638;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;51;;;27054;781843.73;1023962.58;2022-10-28T00:00:00
8544646;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;52;;;27054;781640.38;1023939.94;2013-12-03T00:00:00
8544654;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;53;;;27054;782028.04;1023900.07;2022-10-28T00:00:00
8544662;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;54;;;27054;781840.77;1023981.34;2022-10-28T00:00:00
8544671;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;55;;;27054;781602.06;1023938.25;2013-12-03T00:00:00
8544689;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;57;;;27054;781898.44;1023729.31;2013-12-03T00:00:00
8544697;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;58;;;27054;781966.06;1023712.00;2013-12-03T00:00:00
8544719;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;60;;;27054;782075.00;1023970.88;2013-12-03T00:00:00
8544727;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;61;;;27054;781895.50;1023710.38;2013-12-03T00:00:00
8544735;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;62;;;27054;781825.79;1024013.10;2022-10-28T00:00:00
8544743;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;1;;;27054;783278.06;1024123.52;2013-12-03T00:00:00
8544751;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;2;;;27054;783297.13;1024163.64;2013-12-03T00:00:00
8544760;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;3;;;27054;783241.72;1024193.22;2013-12-03T00:00:00
8544778;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;4;;;27054;783223.90;1024206.33;2013-12-03T00:00:00
8544786;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;5;;;27054;783210.70;1024223.72;2013-12-03T00:00:00
8544794;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;6;;;27054;783287.56;1024139.31;2013-12-03T00:00:00
8544808;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;7;;;27054;783274.09;1024109.23;2013-12-03T00:00:00
8544816;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;8;;;27054;783270.09;1024097.80;2013-12-03T00:00:00
8544824;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;9;;;27054;783264.80;1024082.84;2013-12-03T00:00:00
8544832;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;10;;;27054;783261.25;1024071.05;2013-12-03T00:00:00
8544841;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;11;;;27054;783264.01;1024046.63;2013-12-03T00:00:00
8544859;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;12;;;27054;783277.37;1024027.68;2013-12-03T00:00:00
8544867;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;13;;;27054;783290.38;1024012.47;2013-12-03T00:00:00
8544875;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;14;;;27054;783298.91;1024001.39;2013-12-03T00:00:00
8544883;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;15;;;27054;783310.25;1023985.43;2013-12-03T00:00:00
8544891;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;16;;;27054;783325.58;1023972.00;2013-12-03T00:00:00
8544905;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;17;;;27054;783348.58;1023965.74;2013-12-03T00:00:00
8544913;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;18;;;27054;783243.70;1024053.52;2013-12-03T00:00:00
8544921;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;19;;;27054;783267.12;1023762.48;2013-12-03T00:00:00
8544930;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;20;;;27054;783247.98;1023792.73;2013-12-03T00:00:00
8544948;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;21;;;27054;783238.23;1023768.56;2013-12-03T00:00:00
8544956;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;22;;;27054;783200.21;1024086.32;2013-12-03T00:00:00
8544964;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;23;;;27054;783168.75;1024225.15;2013-12-03T00:00:00
8544972;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;24;;;27054;783242.82;1024069.14;2013-12-03T00:00:00
8544981;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;25;;;27054;783369.31;1023954.15;2013-12-03T00:00:00
8544999;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;26;;;27054;783262.67;1024178.45;2013-12-03T00:00:00
8545006;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;27;;;27054;783160.54;1023764.95;2013-12-03T00:00:00
8545014;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;28;;;27054;783305.46;1023758.46;2013-12-03T00:00:00
8545022;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;29;;;27054;783249.83;1024115.91;2013-12-03T00:00:00
8545031;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;30;;;27054;783252.13;1023766.09;2013-12-03T00:00:00
8545049;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;31;;;27054;783221.07;1024089.07;2013-12-03T00:00:00
8545057;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;32;;;27054;783206.08;1024101.08;2013-12-03T00:00:00
8545065;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;33;;;27054;783330.78;1023756.77;2013-12-03T00:00:00
8545073;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;34;;;27054;783217.30;1023769.65;2013-12-03T00:00:00
8545081;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;35;;;27054;783179.14;1023769.29;2013-12-03T00:00:00
8545090;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;36;;;27054;783283.39;1023760.61;2013-12-03T00:00:00
8545103;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;37;;;27054;783183.31;1024086.56;2013-12-03T00:00:00
8545111;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;38;;;27054;783387.46;1023945.26;2013-12-03T00:00:00
8545120;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;39;;;27054;783280.80;1024188.80;2013-12-03T00:00:00
8545138;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;40;;;27054;783196.30;1024229.76;2013-12-03T00:00:00
8545146;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;41;;;27054;783406.29;1023939.00;2013-12-03T00:00:00
8545154;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;42;;;27054;783426.28;1023934.34;2013-12-03T00:00:00
8545162;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;43;;;27054;783441.86;1023931.52;2013-12-03T00:00:00
8545171;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;44;;;27054;783190.67;1024095.78;2013-12-03T00:00:00
8545189;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;45;;;27054;783457.25;1023928.39;2013-12-03T00:00:00
8545197;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;46;;;27054;783143.40;1023762.56;2013-12-03T00:00:00
8545201;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;47;;;27054;783476.94;1023923.49;2013-12-03T00:00:00
8545219;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;48;;;27054;783124.30;1023762.39;2013-12-03T00:00:00
8545227;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;49;;;27054;783106.56;1023762.20;2013-12-03T00:00:00
8545235;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;50;;;27054;783088.88;1023761.79;2013-12-03T00:00:00
8545243;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;51;;;27054;783066.21;1023763.07;2013-12-03T00:00:00
8545251;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;52;;;27054;783047.97;1023763.67;2013-12-03T00:00:00
8545260;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;53;;;27054;783229.15;1024113.25;2013-12-03T00:00:00
8545278;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;54;;;27054;783183.84;1024227.73;2013-12-03T00:00:00
8545286;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;55;;;27054;783198.84;1023768.92;2013-12-03T00:00:00
8545294;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;56;;;27054;783028.82;1023764.86;2013-12-03T00:00:00
8545308;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;57;;;27054;783013.24;1023767.19;2013-12-03T00:00:00
8545316;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;58;;;27054;782176.00;1024083.65;2013-12-03T00:00:00
8545324;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;59;;;27054;781835.34;1023798.31;2013-12-03T00:00:00
8545332;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;60;;;27054;783582.60;1023924.95;2013-12-03T00:00:00
8545341;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;61;;;27054;783603.23;1023925.68;2013-12-03T00:00:00
8545359;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;62;;;27054;783178.81;1024119.64;2013-12-03T00:00:00
8545367;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;63;;;27054;783191.85;1024131.20;2013-12-03T00:00:00
8545375;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;64;;;27054;783621.68;1023923.97;2013-12-03T00:00:00
8545383;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;65;;;27054;782894.90;1023822.84;2013-12-03T00:00:00
8545391;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;66;;;27054;781734.09;1023980.55;2022-10-28T00:00:00
8545405;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;67;;;27054;783637.93;1023915.69;2013-12-03T00:00:00
8545413;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;68;;;27054;782087.61;1023791.98;2022-10-28T00:00:00
8545421;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;69;;;27054;783263.09;1024157.14;2013-12-03T00:00:00
8545430;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;70;;;27054;783302.05;1023998.19;2013-12-03T00:00:00
8545448;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;71;;;27054;783234.26;1024144.57;2013-12-03T00:00:00
8545456;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;72;;;27054;783218.35;1024141.70;2013-12-03T00:00:00
26044731;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;73;;;27054;783176.00;1023769.00;2013-12-03T00:00:00
26558661;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;56;;;27054;781626.92;1023939.90;2013-12-03T00:00:00
30779090;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;74;;;27054;782881.01;1023818.32;2013-12-03T00:00:00
30779103;565440;Kalivody;;;;;62278;Kalivody;;;è.ev.;75;;;27054;782863.54;1023816.05;2013-12-03T00:00:00
40959783;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;63;;;27054;781858.09;1024010.70;2013-12-03T00:00:00
42839246;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;64;;;27054;781923.37;1024032.21;2013-12-03T00:00:00
73872202;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;65;;;27054;781649.43;1023916.33;2015-07-16T00:00:00
80327893;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;66;;;27054;782088.93;1023758.89;2020-02-03T00:00:00
83295402;565440;Kalivody;;;;;62278;Kalivody;;;è.p.;67;;;27054;782034.77;1023942.49;2022-09-15T00:00:00
