Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15740030;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;75;;;50313;650142.81;1033344.38;2013-12-07T00:00:00
15740048;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;76;;;50313;650117.06;1033348.13;2013-12-07T00:00:00
15740056;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;77;;;50313;650088.97;1033357.76;2022-10-30T00:00:00
15740064;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;78;;;50313;650176.00;1033359.31;2013-12-07T00:00:00
15740072;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;79;;;50313;650141.36;1033229.87;2022-10-30T00:00:00
15740081;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;80;;;50313;649861.25;1032890.06;2013-12-07T00:00:00
15740099;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;81;;;50313;649812.44;1032045.81;2013-12-07T00:00:00
15740102;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;82;;;50313;649952.19;1032873.44;2013-12-07T00:00:00
15740111;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;83;;;50313;649840.44;1032846.00;2013-12-07T00:00:00
15740129;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;84;;;50313;649959.63;1032910.00;2013-12-07T00:00:00
15740137;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;85;;;50313;649941.38;1032852.69;2013-12-07T00:00:00
15740145;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;86;;;50313;649818.06;1032802.00;2013-12-07T00:00:00
15740153;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;87;;;50313;649977.50;1032901.25;2013-12-07T00:00:00
15740161;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;88;;;50313;649938.50;1032919.94;2013-12-07T00:00:00
15740170;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;89;;;50313;649870.81;1032912.50;2013-12-07T00:00:00
15740188;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;90;;;50313;649930.56;1032828.56;2013-12-07T00:00:00
15740196;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;91;;;50313;649919.81;1032930.75;2013-12-07T00:00:00
15740200;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;92;;;50313;649896.50;1032939.06;2013-12-07T00:00:00
15740218;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;93;;;50313;649872.88;1032951.06;2013-12-07T00:00:00
15740226;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;94;;;50313;649849.63;1032870.13;2013-12-07T00:00:00
15740234;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;95;;;50313;649829.69;1032824.44;2013-12-07T00:00:00
15740242;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;96;;;50313;649822.63;1032775.00;2013-12-07T00:00:00
15740251;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;97;;;50313;650073.44;1033373.88;2013-12-07T00:00:00
15740269;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;98;;;50313;649785.50;1032809.48;2022-10-30T00:00:00
15740277;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;99;;;50313;649794.89;1032828.27;2022-10-30T00:00:00
15740285;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;100;;;50313;649943.80;1032159.46;2022-03-01T00:00:00
15740293;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;101;;;50313;649891.31;1032081.48;2022-10-30T00:00:00
15740307;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;102;;;50313;649894.31;1032067.06;2013-12-07T00:00:00
15740315;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;103;;;50313;649821.75;1032882.56;2013-12-07T00:00:00
15740323;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;104;;;50313;649827.69;1032899.31;2013-12-07T00:00:00
15740331;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;105;;;50313;649833.81;1032916.19;2013-12-07T00:00:00
15740340;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;106;;;50313;649845.06;1032932.00;2013-12-07T00:00:00
15740358;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;107;;;50313;649805.00;1032840.00;2013-12-07T00:00:00
15740366;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;108;;;50313;649815.13;1032866.81;2013-12-07T00:00:00
15740374;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;109;;;50313;649944.69;1032749.25;2013-12-07T00:00:00
15740382;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;110;;;50313;649937.50;1032731.81;2013-12-07T00:00:00
15740391;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;111;;;50313;649894.50;1032133.63;2013-12-07T00:00:00
15740404;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;112;;;50313;649899.44;1032114.75;2013-12-07T00:00:00
15740412;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;113;;;50313;649654.07;1032621.03;2022-10-30T00:00:00
15740421;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;114;;;50313;649774.13;1032775.25;2013-12-07T00:00:00
15740439;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;115;;;50313;649776.06;1032794.69;2013-12-07T00:00:00
15740447;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;116;;;50313;650182.29;1033369.82;2022-10-30T00:00:00
15740501;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;1;;;50315;649231.30;1033075.04;2013-12-07T00:00:00
15740510;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;2;;;50315;649009.99;1032866.72;2013-12-07T00:00:00
15740528;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;5;;;50315;648976.58;1033219.02;2013-12-07T00:00:00
15740536;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;6;;;50315;648868.19;1033158.73;2013-12-07T00:00:00
15740544;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;7;;;50315;648988.70;1032983.11;2013-12-07T00:00:00
15740552;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;8;;;50315;649021.07;1032947.84;2013-12-07T00:00:00
15740561;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;9;;;50315;649044.38;1032936.02;2013-12-07T00:00:00
15740587;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;11;;;50315;649069.09;1032827.97;2013-12-07T00:00:00
15740595;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;12;;;50315;649075.71;1032858.00;2013-12-07T00:00:00
15740609;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;13;;;50315;649087.64;1032873.10;2013-12-07T00:00:00
15740625;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;15;;;50315;648836.50;1033032.36;2013-12-07T00:00:00
15740641;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;17;;;50315;648895.15;1033083.86;2013-12-07T00:00:00
15740650;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;18;;;50315;648948.85;1033021.29;2013-12-07T00:00:00
15740668;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;19;;;50315;649105.77;1032785.35;2013-12-07T00:00:00
15740676;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;20;;;50315;648880.91;1033189.90;2013-12-07T00:00:00
15740684;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;21;;;50315;649101.14;1033134.86;2013-12-07T00:00:00
15740692;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;22;;;50315;648957.98;1032978.91;2013-12-07T00:00:00
15740714;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;24;;;50315;648948.85;1032903.84;2013-12-07T00:00:00
15740722;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;25;;;50315;648982.51;1032939.97;2013-12-07T00:00:00
15740731;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;26;;;50315;648931.38;1032982.69;2013-12-07T00:00:00
15740749;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;27;;;50315;648894.53;1033013.47;2013-12-07T00:00:00
15740757;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;28;;;50315;648905.84;1033053.22;2025-02-17T00:00:00
15740765;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;29;;;50315;648977.44;1033005.46;2013-12-07T00:00:00
15740773;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;30;;;50315;648879.03;1033111.55;2013-12-07T00:00:00
15740790;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;32;;;50315;648869.57;1033169.10;2013-12-07T00:00:00
15740803;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;33;;;50315;648839.19;1033200.52;2013-12-07T00:00:00
15740820;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;35;;;50315;649122.64;1033153.20;2013-12-07T00:00:00
15740838;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;36;;;50315;649070.58;1033143.62;2020-04-02T00:00:00
15740846;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;37;;;50315;649039.64;1033139.91;2024-01-23T00:00:00
15740854;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;38;;;50315;649048.50;1032893.35;2013-12-07T00:00:00
15740862;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;39;;;50315;649025.01;1032884.28;2013-12-07T00:00:00
15740871;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;40;;;50315;649094.27;1033141.54;2013-12-07T00:00:00
25733401;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;117;;;50313;650217.26;1033188.66;2022-10-30T00:00:00
26020823;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;119;;;50313;649925.00;1032890.00;2013-12-07T00:00:00
26207052;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;124;;;50313;650054.00;1033416.00;2013-12-07T00:00:00
26390019;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;118;;;50313;649915.00;1032832.00;2013-12-07T00:00:00
26917408;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;120;;;50313;649925.00;1032810.00;2013-12-07T00:00:00
26917416;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;123;;;50313;650081.92;1033408.85;2013-12-07T00:00:00
27168433;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;125;;;50313;649921.52;1032712.68;2022-10-30T00:00:00
28218647;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;121;;;50313;650134.95;1033413.51;2022-10-30T00:00:00
30713170;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;122;;;50313;650113.29;1033425.75;2013-12-07T00:00:00
30713188;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;126;;;50313;649921.01;1032858.99;2022-10-30T00:00:00
40016731;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;14;;;50313;649707.98;1032564.77;2014-09-17T00:00:00
75669081;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;127;;;50313;649853.61;1032635.95;2016-12-21T00:00:00
78566410;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;41;;;50315;649001.57;1032968.46;2018-07-31T00:00:00
81349629;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;128;;;50313;649839.03;1031852.83;2020-12-08T00:00:00
82328447;569976;Dohalice;;;;;28177;Horní Dohalice;;;è.p.;42;;;50315;648898.64;1033141.68;2021-12-08T00:00:00
87003741;569976;Dohalice;;;;;28169;Dohalice;;;è.ev.;4;;;50313;649595.47;1032643.93;2025-04-29T00:00:00
87527987;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;129;;;50313;649848.29;1032129.82;2025-12-16T00:00:00
87718430;569976;Dohalice;;;;;28169;Dohalice;;;è.p.;130;;;50313;650230.48;1033141.44;2026-02-27T00:00:00
