Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16437608;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;6;;;26231;777730.44;1091361.95;2013-12-01T00:00:00
16437616;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;7;;;26231;777257.54;1091634.20;2013-12-01T00:00:00
16437624;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;8;;;26231;777207.56;1091664.15;2013-12-01T00:00:00
16437632;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;9;;;26231;777183.00;1091684.13;2013-12-01T00:00:00
16437641;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;10;;;26231;777170.91;1091714.18;2013-12-01T00:00:00
16437659;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;11;;;26231;777118.89;1091736.49;2013-12-01T00:00:00
16437667;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;12;;;26231;777175.80;1091775.31;2013-12-01T00:00:00
16437675;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;13;;;26231;777379.86;1091526.35;2013-12-01T00:00:00
16437683;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;14;;;26231;777186.69;1091796.99;2013-12-01T00:00:00
16437691;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;15;;;26231;777196.62;1091847.40;2013-12-01T00:00:00
16437705;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;16;;;26231;777185.55;1091858.43;2013-12-01T00:00:00
16437713;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;17;;;26231;777169.14;1091856.19;2013-12-01T00:00:00
16437721;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;18;;;26231;777211.18;1091874.33;2013-12-01T00:00:00
16437730;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;19;;;26231;777235.18;1091884.10;2013-12-01T00:00:00
16437756;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;21;;;26231;777258.26;1091855.27;2013-12-01T00:00:00
16437764;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;22;;;26231;777931.55;1089736.69;2013-12-01T00:00:00
16437772;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;23;;;26231;777211.13;1091619.89;2013-12-01T00:00:00
16437781;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;24;;;26231;777356.03;1091566.22;2013-12-01T00:00:00
16437799;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;25;;;26231;777333.97;1091578.43;2013-12-01T00:00:00
16437802;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;26;;;26231;777092.86;1091890.65;2013-12-01T00:00:00
16437811;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;27;;;26231;777337.10;1091801.60;2013-12-01T00:00:00
16437829;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;28;;;26231;777315.44;1091805.37;2013-12-01T00:00:00
16437837;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;29;;;26231;777294.33;1091810.12;2013-12-01T00:00:00
16437845;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;30;;;26231;777271.70;1091814.21;2013-12-01T00:00:00
16437853;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;31;;;26231;777250.79;1091816.71;2013-12-01T00:00:00
16437861;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;32;;;26231;777228.76;1091819.55;2013-12-01T00:00:00
16437888;564362;Vranèice;;;;;185302;Životice;;;è.p.;1;;;26231;776408.59;1091756.95;2022-10-27T00:00:00
16437896;564362;Vranèice;;;;;185302;Životice;;;è.p.;2;;;26231;776404.19;1091799.63;2013-12-01T00:00:00
16437900;564362;Vranèice;;;;;185302;Životice;;;è.p.;3;;;26231;776322.46;1091832.75;2022-10-27T00:00:00
16437918;564362;Vranèice;;;;;185302;Životice;;;è.p.;4;;;26231;776433.39;1091113.79;2013-12-01T00:00:00
16437926;564362;Vranèice;;;;;185302;Životice;;;è.p.;5;;;26231;776250.66;1091921.72;2022-10-27T00:00:00
16437934;564362;Vranèice;;;;;185302;Životice;;;è.p.;6;;;26231;776271.69;1091913.13;2024-10-05T00:00:00
16437942;564362;Vranèice;;;;;185302;Životice;;;è.p.;7;;;26231;776282.30;1091902.10;2022-10-27T00:00:00
16437951;564362;Vranèice;;;;;185302;Životice;;;è.p.;8;;;26231;776319.63;1091938.50;2013-12-01T00:00:00
16437977;564362;Vranèice;;;;;185302;Životice;;;è.p.;10;;;26231;776363.50;1091893.88;2013-12-01T00:00:00
16437985;564362;Vranèice;;;;;185302;Životice;;;è.p.;11;;;26231;776404.67;1091861.19;2022-10-27T00:00:00
16437993;564362;Vranèice;;;;;185302;Životice;;;è.p.;12;;;26231;776437.31;1091849.25;2013-12-01T00:00:00
16438001;564362;Vranèice;;;;;185302;Životice;;;è.p.;13;;;26231;776506.74;1091780.68;2022-10-27T00:00:00
16438019;564362;Vranèice;;;;;185302;Životice;;;è.p.;14;;;26231;776585.50;1091843.50;2013-12-01T00:00:00
16438027;564362;Vranèice;;;;;185302;Životice;;;è.p.;15;;;26231;776561.92;1091763.32;2022-10-27T00:00:00
16438035;564362;Vranèice;;;;;185302;Životice;;;è.p.;16;;;26231;776606.21;1091719.59;2022-10-27T00:00:00
16438051;564362;Vranèice;;;;;185302;Životice;;;è.p.;18;;;26231;776108.66;1090546.86;2022-10-27T00:00:00
16438060;564362;Vranèice;;;;;185302;Životice;;;è.p.;19;;;26231;776386.94;1091883.38;2013-12-01T00:00:00
16438078;564362;Vranèice;;;;;185302;Životice;;;è.p.;20;;;26231;776494.50;1091795.13;2013-12-01T00:00:00
16438086;564362;Vranèice;;;;;185302;Životice;;;è.p.;21;;;26231;776451.09;1091117.14;2022-10-27T00:00:00
16438108;564362;Vranèice;;;;;185302;Životice;;;è.p.;23;;;26231;776446.46;1091105.32;2022-01-06T00:00:00
16438116;564362;Vranèice;;;;;185302;Životice;;;è.ev.;1;;;26231;776523.31;1091794.00;2013-12-01T00:00:00
26510235;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;34;;;26231;777085.57;1091841.86;2013-12-01T00:00:00
26809575;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;33;;;26231;777192.54;1091648.97;2013-12-01T00:00:00
28032772;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;35;;;26231;777105.87;1091826.53;2013-12-01T00:00:00
70021147;564362;Vranèice;;;;;185302;Životice;;;è.p.;24;;;26231;776267.91;1091779.78;2023-02-03T00:00:00
72164166;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;36;;;26231;777049.27;1091849.90;2023-02-03T00:00:00
72995891;564362;Vranèice;;;;;185272;Mýšlovice;;;è.p.;9;;;26231;775400.59;1092353.10;2023-02-03T00:00:00
74288491;564362;Vranèice;;;;;185302;Životice;;;è.p.;25;;;26231;776092.82;1090525.53;2023-02-03T00:00:00
74288601;564362;Vranèice;;;;;185272;Mýšlovice;;;è.p.;18;;;26231;775470.82;1092299.92;2015-11-23T00:00:00
75054281;564362;Vranèice;;;;;185302;Životice;;;è.p.;26;;;26231;776263.67;1091826.11;2016-05-27T00:00:00
80024807;564362;Vranèice;;;;;185302;Životice;;;è.p.;27;;;26231;776539.10;1091201.04;2019-11-06T00:00:00
80776841;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;37;;;26231;777397.74;1091590.63;2020-06-05T00:00:00
81905831;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;38;;;26231;777346.42;1091614.08;2021-06-17T00:00:00
83158235;564362;Vranèice;;;;;185302;Životice;;;è.p.;28;;;26231;776482.16;1091725.14;2022-07-25T00:00:00
86209540;564362;Vranèice;;;;;185299;Vranèice;;;è.p.;39;;;26231;777370.78;1091598.86;2024-05-20T00:00:00
