Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2094819;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;39;;;27742;735656.31;1020559.19;2013-12-05T00:00:00
2094827;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;40;;;27742;735641.00;1020548.00;2013-12-05T00:00:00
2094835;535133;Obøíství;;;;;108821;Obøíství;850021;Ke Høišti;è.p.;41;;;27742;735640.25;1020506.63;2013-12-05T00:00:00
2094843;535133;Obøíství;;;;;108821;Obøíství;850021;Ke Høišti;è.p.;42;;;27742;735549.00;1020413.94;2013-12-05T00:00:00
2094851;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;43;;;27742;735471.85;1020699.46;2013-12-05T00:00:00
2094860;535133;Obøíství;;;;;108821;Obøíství;850390;Na Štìpánì;è.p.;44;;;27742;734494.00;1021627.00;2013-12-05T00:00:00
2094878;535133;Obøíství;;;;;108821;Obøíství;850390;Na Štìpánì;è.p.;45;;;27742;734462.06;1021463.31;2013-12-05T00:00:00
2094886;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;46;;;27742;736409.80;1020715.17;2014-01-24T00:00:00
2094894;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;47;;;27742;734589.06;1021400.75;2013-12-05T00:00:00
2094908;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;48;;;27742;735822.69;1020881.94;2013-12-05T00:00:00
2094916;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;49;;;27742;735851.44;1020831.50;2013-12-05T00:00:00
2094932;535133;Obøíství;;;;;108821;Obøíství;849812;Ke Høbitovu;è.p.;51;;;27742;735855.00;1020872.00;2013-12-05T00:00:00
2094941;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;52;;;27742;735821.00;1020938.00;2013-12-05T00:00:00
2094967;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;54;;;27742;735813.00;1020894.00;2013-12-05T00:00:00
2094975;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;55;;;27742;734731.31;1021274.13;2013-12-05T00:00:00
2094983;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;57;;;27742;735880.63;1020808.75;2013-12-05T00:00:00
2094991;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;58;;;27742;735908.35;1020779.24;2013-12-05T00:00:00
2095009;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;59;;;27742;735795.31;1020961.56;2013-12-05T00:00:00
2095017;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;60;;;27742;734746.56;1021255.75;2013-12-05T00:00:00
2095025;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;61;;;27742;734766.84;1021244.74;2013-12-05T00:00:00
2095041;535133;Obøíství;;;;;108821;Obøíství;849987;Na Plácku;è.p.;63;;;27742;735801.69;1020854.25;2013-12-05T00:00:00
2095050;535133;Obøíství;;;;;108821;Obøíství;849987;Na Plácku;è.p.;64;;;27742;735812.94;1020860.50;2013-12-05T00:00:00
2095068;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;65;;;27742;735922.44;1020770.25;2013-12-05T00:00:00
2095076;535133;Obøíství;;;;;108821;Obøíství;849987;Na Plácku;è.p.;66;;;27742;735794.94;1020880.50;2013-12-05T00:00:00
2095084;535133;Obøíství;;;;;108821;Obøíství;849987;Na Plácku;è.p.;67;;;27742;735826.61;1020813.01;2026-01-23T00:00:00
2095092;535133;Obøíství;;;;;108821;Obøíství;849987;Na Plácku;è.p.;68;;;27742;735842.56;1020810.13;2013-12-05T00:00:00
2095106;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;69;;;27742;735431.00;1020624.00;2013-12-05T00:00:00
2095114;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;70;;;27742;735437.00;1020681.00;2013-12-05T00:00:00
2095122;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;71;;;27742;735898.00;1020555.00;2013-12-05T00:00:00
2095149;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;73;;;27742;735808.18;1020979.80;2013-12-05T00:00:00
2095165;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;75;;;27742;735529.25;1020808.06;2013-12-05T00:00:00
2095173;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;76;;;27742;735832.25;1021041.06;2013-12-05T00:00:00
2095181;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;77;;;27742;735829.90;1021014.56;2013-12-05T00:00:00
2095203;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;79;;;27742;735796.06;1021033.56;2013-12-05T00:00:00
2095211;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;80;;;27742;734651.19;1021348.81;2013-12-05T00:00:00
2095220;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;81;;;27742;735831.56;1020865.94;2013-12-05T00:00:00
2095238;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;82;;;27742;734531.63;1021451.94;2013-12-05T00:00:00
2095246;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;83;;;27742;735872.00;1020573.00;2013-12-05T00:00:00
2095254;535133;Obøíství;;;;;108821;Obøíství;850004;Školní;è.p.;84;;;27742;735684.69;1020736.25;2013-12-05T00:00:00
2095262;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;85;;;27742;735850.00;1021063.00;2013-12-05T00:00:00
2095271;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;86;;;27742;735856.00;1021080.00;2013-12-05T00:00:00
2095297;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;88;;;27742;735537.13;1020820.88;2013-12-05T00:00:00
2095301;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;89;;;27742;735551.31;1020839.31;2013-12-05T00:00:00
2095319;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;90;;;27742;735568.63;1020845.44;2013-12-05T00:00:00
2095327;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;91;;;27742;735505.31;1020765.06;2013-12-05T00:00:00
2095335;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;92;;;27742;735483.00;1020764.13;2013-12-05T00:00:00
2095343;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;93;;;27742;735516.94;1020792.06;2013-12-05T00:00:00
2095351;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;94;;;27742;735572.75;1020853.94;2013-12-05T00:00:00
2095360;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;95;;;27742;735574.63;1020862.25;2013-12-05T00:00:00
2095378;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;96;;;27742;735501.19;1020777.06;2013-12-05T00:00:00
2095386;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;97;;;27742;735510.88;1020780.75;2013-12-05T00:00:00
2095394;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;98;;;27742;735689.13;1020986.06;2013-12-05T00:00:00
2095408;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;99;;;27742;735659.44;1020963.00;2013-12-05T00:00:00
2095416;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;100;;;27742;735668.75;1020972.56;2013-12-05T00:00:00
2095424;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;101;;;27742;735653.81;1020953.50;2013-12-05T00:00:00
2095432;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;102;;;27742;735675.00;1020983.19;2013-12-05T00:00:00
2095441;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;103;;;27742;735699.06;1021017.06;2013-12-05T00:00:00
2095459;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;104;;;27742;735643.00;1020945.56;2013-12-05T00:00:00
2095467;535133;Obøíství;;;;;108821;Obøíství;849961;V Chaloupkách;è.p.;105;;;27742;735948.94;1020713.94;2013-12-05T00:00:00
2095475;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;106;;;27742;735675.00;1021028.06;2013-12-05T00:00:00
2095483;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;107;;;27742;735494.15;1020817.50;2013-12-05T00:00:00
2095491;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;108;;;27742;735466.06;1020781.94;2013-12-05T00:00:00
2095505;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;109;;;27742;735444.25;1020756.06;2013-12-05T00:00:00
2095513;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;110;;;27742;735390.06;1020702.00;2013-12-05T00:00:00
2095521;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;111;;;27742;735360.38;1020740.81;2013-12-05T00:00:00
2095530;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;112;;;27742;735328.63;1020761.07;2013-12-05T00:00:00
2095548;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;113;;;27742;735413.31;1020715.56;2013-12-05T00:00:00
2095556;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;114;;;27742;735430.06;1020740.31;2013-12-05T00:00:00
2095564;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;115;;;27742;735259.00;1020827.00;2013-12-05T00:00:00
2095572;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;116;;;27742;735544.10;1020878.76;2026-01-23T00:00:00
2095581;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;117;;;27742;735629.31;1020981.94;2013-12-05T00:00:00
2095599;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;118;;;27742;735551.00;1021068.00;2013-12-05T00:00:00
2095602;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;119;;;27742;735298.61;1020783.95;2026-01-26T00:00:00
2095611;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;120;;;27742;735652.63;1021005.31;2013-12-05T00:00:00
2095629;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;121;;;27742;735316.00;1020771.00;2013-12-05T00:00:00
2095637;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;122;;;27742;735525.06;1020846.56;2013-12-05T00:00:00
2095645;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;123;;;27742;735563.88;1020897.13;2013-12-05T00:00:00
2095653;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;124;;;27742;735535.13;1020859.94;2013-12-05T00:00:00
2095661;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;125;;;27742;735597.81;1020937.50;2013-12-05T00:00:00
2095670;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;126;;;27742;735585.73;1020915.88;2026-01-29T00:00:00
2095688;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;127;;;27742;735611.98;1020948.88;2026-01-26T00:00:00
2095696;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;129;;;27742;735707.00;1021052.00;2013-12-05T00:00:00
2095700;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;130;;;27742;735695.00;1020678.00;2013-12-05T00:00:00
2095718;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;131;;;27742;735532.61;1021088.14;2026-01-26T00:00:00
2095726;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;132;;;27742;735619.48;1021032.26;2026-02-09T00:00:00
2095734;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;133;;;27742;735543.13;1021101.75;2013-12-05T00:00:00
2095742;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;134;;;27742;735515.83;1021125.81;2014-01-27T00:00:00
2095751;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;135;;;27742;735606.69;1021021.56;2013-12-05T00:00:00
2095769;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;136;;;27742;735617.56;1020963.00;2013-12-05T00:00:00
2095777;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;137;;;27742;735596.00;1021055.00;2013-12-05T00:00:00
2095785;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;138;;;27742;735644.69;1021117.81;2013-12-05T00:00:00
2095793;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;139;;;27742;735613.31;1021148.13;2013-12-05T00:00:00
2095807;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;140;;;27742;735546.44;1021030.88;2013-12-05T00:00:00
2095815;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;141;;;27742;735721.36;1021060.76;2026-01-23T00:00:00
2095823;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;142;;;27742;735671.11;1021093.01;2026-02-03T00:00:00
2095831;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;143;;;27742;735523.69;1021039.31;2013-12-05T00:00:00
2095840;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;144;;;27742;735610.00;1020897.00;2013-12-05T00:00:00
2095858;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;145;;;27742;735699.98;1021115.26;2026-02-02T00:00:00
2095866;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;146;;;27742;735578.75;1021044.50;2013-12-05T00:00:00
2095874;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;147;;;27742;735568.13;1021084.25;2013-12-05T00:00:00
2095882;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;148;;;27742;735536.75;1021015.94;2013-12-05T00:00:00
2095891;535133;Obøíství;;;;;108821;Obøíství;850390;Na Štìpánì;è.p.;149;;;27742;734511.00;1021778.00;2013-12-05T00:00:00
2095904;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;150;;;27742;735481.00;1020797.00;2013-12-05T00:00:00
2095912;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;151;;;27742;735691.84;1021150.50;2013-12-05T00:00:00
2095921;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;152;;;27742;735631.00;1021130.00;2013-12-05T00:00:00
2095939;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;153;;;27742;735658.25;1021163.69;2013-12-05T00:00:00
2095947;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;154;;;27742;735520.56;1021002.44;2013-12-05T00:00:00
2095955;535133;Obøíství;;;;;108821;Obøíství;849812;Ke Høbitovu;è.p.;155;;;27742;735864.63;1020856.75;2013-12-05T00:00:00
2095963;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;156;;;27742;735644.81;1021307.19;2013-12-05T00:00:00
2095971;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;157;;;27742;734985.13;1021175.94;2013-12-05T00:00:00
2095980;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;158;;;27742;735627.88;1021099.63;2013-12-05T00:00:00
2095998;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;159;;;27742;735509.31;1020830.44;2013-12-05T00:00:00
2096005;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;160;;;27742;735578.68;1021125.54;2013-12-05T00:00:00
2096013;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;161;;;27742;735512.18;1021026.12;2013-12-05T00:00:00
2096021;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;162;;;27742;735503.44;1021012.75;2013-12-05T00:00:00
2096030;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;163;;;27742;735640.06;1020928.56;2013-12-05T00:00:00
2096048;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;164;;;27742;735629.06;1020915.25;2013-12-05T00:00:00
2096064;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;166;;;27742;735491.50;1020995.81;2013-12-05T00:00:00
2096072;535133;Obøíství;;;;;108821;Obøíství;850144;Pøíèná;è.p.;167;;;27742;735523.00;1020926.19;2013-12-05T00:00:00
2096081;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;168;;;27742;735506.78;1020981.98;2013-12-05T00:00:00
2096099;535133;Obøíství;;;;;108821;Obøíství;850144;Pøíèná;è.p.;169;;;27742;735535.00;1020951.00;2013-12-05T00:00:00
2096102;535133;Obøíství;;;;;108821;Obøíství;850144;Pøíèná;è.p.;170;;;27742;735504.00;1020923.00;2013-12-05T00:00:00
2096111;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;171;;;27742;735488.69;1020956.44;2013-12-05T00:00:00
2096129;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;172;;;27742;735447.95;1020912.62;2013-12-05T00:00:00
2096137;535133;Obøíství;;;;;108821;Obøíství;850161;Chovatelská;è.p.;173;;;27742;735472.50;1020897.13;2013-12-05T00:00:00
2096145;535133;Obøíství;;;;;108821;Obøíství;850161;Chovatelská;è.p.;174;;;27742;735489.50;1020882.13;2013-12-05T00:00:00
2096153;535133;Obøíství;;;;;108821;Obøíství;850161;Chovatelská;è.p.;175;;;27742;735468.88;1020858.69;2013-12-05T00:00:00
2096161;535133;Obøíství;;;;;108821;Obøíství;850161;Chovatelská;è.p.;176;;;27742;735445.85;1020877.01;2026-02-02T00:00:00
2096170;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;177;;;27742;735417.94;1020876.50;2013-12-05T00:00:00
2096188;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;178;;;27742;735398.00;1020846.00;2013-12-05T00:00:00
2096196;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;179;;;27742;735414.31;1020832.06;2013-12-05T00:00:00
2096200;535133;Obøíství;;;;;108821;Obøíství;850187;Vltavská;è.p.;180;;;27742;735428.88;1020816.31;2013-12-05T00:00:00
2096218;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;181;;;27742;735271.13;1020812.54;2013-12-05T00:00:00
2096226;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;182;;;27742;735585.44;1020882.00;2013-12-05T00:00:00
2096234;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;183;;;27742;735588.81;1021225.75;2013-12-05T00:00:00
2096242;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;184;;;27742;735660.25;1021234.50;2013-12-05T00:00:00
2096251;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;185;;;27742;735567.50;1021204.44;2013-12-05T00:00:00
2096269;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;186;;;27742;735614.69;1021205.69;2013-12-05T00:00:00
2096277;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;187;;;27742;735669.88;1021201.50;2013-12-05T00:00:00
2096285;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;188;;;27742;735468.69;1020975.38;2013-12-05T00:00:00
2096293;535133;Obøíství;;;;;108821;Obøíství;850144;Pøíèná;è.p.;189;;;27742;735433.13;1021003.31;2013-12-05T00:00:00
2096307;535133;Obøíství;;;;;108821;Obøíství;850144;Pøíèná;è.p.;190;;;27742;735454.75;1020988.56;2013-12-05T00:00:00
2096315;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;191;;;27742;735889.88;1020619.31;2013-12-05T00:00:00
2096323;535133;Obøíství;;;;;108821;Obøíství;850144;Pøíèná;è.p.;192;;;27742;735414.50;1021021.69;2013-12-05T00:00:00
2096331;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;193;;;27742;735645.07;1021074.30;2013-12-05T00:00:00
2096340;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;194;;;27742;735384.19;1020991.38;2013-12-05T00:00:00
2096358;535133;Obøíství;;;;;108821;Obøíství;850101;Nové Vinohrady;è.p.;195;;;27742;735438.56;1020944.06;2013-12-05T00:00:00
2096366;535133;Obøíství;;;;;108821;Obøíství;850276;Úzká;è.p.;196;;;27742;735411.06;1020972.75;2013-12-05T00:00:00
2096374;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;197;;;27742;735632.50;1021171.25;2013-12-05T00:00:00
2096382;535133;Obøíství;;;;;108821;Obøíství;850292;Krátká;è.p.;198;;;27742;735338.55;1020939.47;2013-12-05T00:00:00
2096391;535133;Obøíství;;;;;108821;Obøíství;850292;Krátká;è.p.;199;;;27742;735352.45;1020928.86;2013-12-05T00:00:00
2096404;535133;Obøíství;;;;;108821;Obøíství;850292;Krátká;è.p.;200;;;27742;735367.81;1020914.63;2013-12-05T00:00:00
2096412;535133;Obøíství;;;;;108821;Obøíství;850292;Krátká;è.p.;201;;;27742;735383.00;1020904.00;2013-12-05T00:00:00
