Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3684628;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;62;;;59233;633411.21;1121160.35;2013-12-03T00:00:00
3684636;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;63;;;59233;633402.48;1120845.65;2013-12-03T00:00:00
3684644;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;64;;;59233;633393.05;1121101.92;2013-12-03T00:00:00
3684652;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;65;;;59233;633567.69;1120857.15;2013-12-03T00:00:00
3684661;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;66;;;59233;633381.74;1120876.47;2013-12-03T00:00:00
3684679;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;67;;;59233;633262.70;1121190.71;2013-12-03T00:00:00
3684687;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;68;;;59233;633315.99;1121018.39;2013-12-03T00:00:00
3684695;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;69;;;59233;633378.99;1121191.62;2013-12-03T00:00:00
3684709;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;71;;;59233;633495.59;1121272.10;2013-12-03T00:00:00
3684717;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;72;;;59233;633621.78;1121213.89;2013-12-03T00:00:00
3684725;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;73;;;59233;633379.61;1120903.87;2013-12-03T00:00:00
3684733;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;75;;;59233;633305.77;1121059.64;2013-12-03T00:00:00
3684741;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;76;;;59233;633257.43;1121159.38;2013-12-03T00:00:00
3684750;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;77;;;59233;633361.78;1120832.48;2013-12-03T00:00:00
3684768;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;79;;;59233;633389.18;1121265.03;2013-12-03T00:00:00
3684776;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;80;;;59233;633235.83;1121264.75;2013-12-03T00:00:00
3684784;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;81;;;59233;633486.03;1121276.26;2013-12-03T00:00:00
3684792;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;82;;;59233;633447.69;1121015.20;2013-12-03T00:00:00
3684806;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;84;;;59233;633338.52;1121234.56;2013-12-03T00:00:00
3684814;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;85;;;59233;633566.68;1120808.57;2013-12-03T00:00:00
3684822;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;86;;;59233;633352.07;1121361.16;2013-12-03T00:00:00
3684831;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;88;;;59233;633302.28;1121654.43;2013-12-03T00:00:00
3684849;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;89;;;59233;633297.53;1121676.88;2013-12-03T00:00:00
3684857;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;90;;;59233;633399.78;1120829.34;2013-12-03T00:00:00
3684865;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;91;;;59233;633501.23;1120716.32;2013-12-03T00:00:00
3684873;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;92;;;59233;633318.58;1121478.78;2013-12-03T00:00:00
3684881;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;93;;;59233;633175.73;1121286.59;2013-12-03T00:00:00
3684890;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;94;;;59233;633573.25;1121221.91;2013-12-03T00:00:00
3684911;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;96;;;59233;633371.44;1120962.23;2013-12-03T00:00:00
3684920;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;97;;;59233;633379.36;1120946.31;2013-12-03T00:00:00
3684938;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;98;;;59233;633398.24;1120925.89;2013-12-03T00:00:00
3684946;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;99;;;59233;633228.55;1121143.23;2013-12-03T00:00:00
3684954;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;100;;;59233;633302.10;1121700.71;2013-12-03T00:00:00
3684962;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;101;;;59233;633399.69;1120802.05;2013-12-03T00:00:00
3684971;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;102;;;59233;633377.61;1120755.88;2013-12-03T00:00:00
3684989;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;103;;;59233;633467.91;1121319.03;2013-12-03T00:00:00
3684997;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;104;;;59233;633361.05;1120986.22;2013-12-03T00:00:00
3685012;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;106;;;59233;633482.18;1120752.39;2013-12-03T00:00:00
3685021;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;107;;;59233;633157.78;1121470.96;2013-12-03T00:00:00
3685039;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;108;;;59233;633444.81;1120814.01;2013-12-03T00:00:00
3685047;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;109;;;59233;633472.33;1120854.50;2013-12-03T00:00:00
3685055;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;110;;;59233;633407.90;1120759.38;2013-12-03T00:00:00
3685063;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;111;;;59233;633430.69;1120757.81;2013-12-03T00:00:00
3685071;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;112;;;59233;633360.84;1120772.91;2013-12-03T00:00:00
3685080;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;113;;;59233;633423.10;1120676.23;2013-12-03T00:00:00
3685098;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;114;;;59233;633453.12;1120706.14;2013-12-03T00:00:00
3685101;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;115;;;59233;633435.30;1120637.94;2013-12-03T00:00:00
3685110;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;116;;;59233;633159.20;1121344.96;2013-12-03T00:00:00
3685128;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;117;;;59233;633456.24;1120786.41;2013-12-03T00:00:00
3685136;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;118;;;59233;633293.00;1121019.09;2013-12-03T00:00:00
3685144;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;119;;;59233;633439.96;1120583.38;2013-12-03T00:00:00
3685152;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;120;;;59233;633444.02;1120580.01;2013-12-03T00:00:00
3685161;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;121;;;59233;633403.77;1120693.15;2013-12-03T00:00:00
3685179;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;122;;;59233;633381.72;1120708.11;2013-12-03T00:00:00
3685187;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;123;;;59233;633290.91;1120831.56;2013-12-03T00:00:00
3685195;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;125;;;59233;633546.61;1120824.24;2013-12-03T00:00:00
3685209;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;126;;;59233;633439.72;1120606.85;2013-12-03T00:00:00
3685217;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;127;;;59233;633361.66;1120724.62;2013-12-03T00:00:00
3685225;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;129;;;59233;633579.88;1120953.64;2013-12-03T00:00:00
3685233;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;130;;;59233;633324.52;1120758.23;2013-12-03T00:00:00
3685241;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;131;;;59233;633312.00;1120773.15;2013-12-03T00:00:00
3685250;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;132;;;59233;633299.57;1120793.30;2013-12-03T00:00:00
3685268;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;134;;;59233;633556.60;1120888.48;2013-12-03T00:00:00
3685276;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;135;;;59233;633428.20;1121040.19;2013-12-03T00:00:00
3685284;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;136;;;59233;633419.57;1120733.12;2013-12-03T00:00:00
3685292;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;138;;;59233;633289.05;1121713.88;2013-12-03T00:00:00
3685306;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;139;;;59233;633265.34;1121290.62;2013-12-03T00:00:00
3685314;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;140;;;59233;633213.19;1121186.84;2013-12-03T00:00:00
3685322;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;141;;;59233;633198.83;1121229.16;2013-12-03T00:00:00
3685331;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;143;;;59233;633338.30;1121194.84;2013-12-03T00:00:00
3685349;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;144;;;59233;633268.40;1120936.09;2013-12-03T00:00:00
3685357;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;145;;;59233;633285.39;1120867.07;2013-12-03T00:00:00
3685365;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;146;;;59233;633546.08;1121094.45;2013-12-03T00:00:00
3685373;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;147;;;59233;633526.04;1120755.75;2013-12-03T00:00:00
3685381;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;148;;;59233;633443.54;1120874.83;2013-12-03T00:00:00
3685390;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;149;;;59233;633423.91;1120926.79;2013-12-03T00:00:00
3685403;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;150;;;59233;633519.43;1120846.64;2013-12-03T00:00:00
3685411;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;151;;;59233;633615.82;1121181.57;2013-12-03T00:00:00
3685420;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;152;;;59233;633609.58;1121144.46;2013-12-03T00:00:00
3685438;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;153;;;59233;633177.17;1121388.46;2013-12-03T00:00:00
3685446;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;154;;;59233;633187.75;1121369.47;2013-12-03T00:00:00
3685454;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;155;;;59233;633194.84;1121249.52;2013-12-03T00:00:00
3685462;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;156;;;59233;633309.19;1121266.34;2013-12-03T00:00:00
3685471;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;157;;;59233;633293.38;1121090.49;2013-12-03T00:00:00
3685489;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;158;;;59233;633468.71;1120907.50;2013-12-03T00:00:00
3685497;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;159;;;59233;633567.44;1121103.33;2013-12-03T00:00:00
3685501;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;160;;;59233;633435.08;1120620.15;2013-12-03T00:00:00
3685519;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;161;;;59233;633508.64;1121096.80;2013-12-03T00:00:00
3685527;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;162;;;59233;633382.29;1121140.03;2013-12-03T00:00:00
3685535;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;163;;;59233;633447.28;1121133.85;2013-12-03T00:00:00
3685543;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;164;;;59233;633448.89;1120938.09;2013-12-03T00:00:00
3685551;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;165;;;59233;633667.38;1121151.60;2013-12-03T00:00:00
3685560;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;166;;;59233;633701.07;1121139.73;2013-12-03T00:00:00
3685578;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;167;;;59233;633277.66;1120892.92;2013-12-03T00:00:00
3685586;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;168;;;59233;633628.14;1121210.77;2013-12-03T00:00:00
3685594;596680;Øeèice;;;;;144886;Øeèice;;;è.ev.;1;;;59233;634582.32;1120264.06;2021-02-23T00:00:00
3685608;596680;Øeèice;;;;;144886;Øeèice;;;è.ev.;2;;;59233;634562.26;1120198.11;2013-12-03T00:00:00
3794181;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;14;;;59233;633518.48;1121304.28;2013-12-03T00:00:00
3794199;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;18;;;59233;633423.81;1121346.79;2013-12-03T00:00:00
3794202;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;22;;;59233;633367.69;1121311.27;2013-12-03T00:00:00
3794211;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;27;;;59233;633289.40;1121108.68;2013-12-03T00:00:00
3794229;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;31;;;59233;633538.57;1120934.86;2022-12-19T00:00:00
3794237;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;70;;;59233;633416.54;1120986.32;2013-12-03T00:00:00
3794245;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;74;;;59233;633392.44;1120858.33;2013-12-03T00:00:00
3794253;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;78;;;59233;633351.58;1120922.50;2013-12-03T00:00:00
3794261;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;83;;;59233;633433.19;1120882.80;2013-12-03T00:00:00
3794270;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;87;;;59233;633439.93;1121328.84;2013-12-03T00:00:00
3794288;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;124;;;59233;633461.86;1120851.21;2013-12-03T00:00:00
3794296;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;128;;;59233;633344.17;1120737.07;2013-12-03T00:00:00
3794300;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;133;;;59233;633207.65;1121207.55;2013-12-03T00:00:00
3794318;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;137;;;59233;633350.94;1121035.81;2013-12-03T00:00:00
3794326;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;142;;;59233;633285.32;1121138.23;2013-12-03T00:00:00
25602209;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;169;;;59233;633183.18;1121450.44;2013-12-03T00:00:00
25602217;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;170;;;59233;633454.29;1121078.80;2013-12-03T00:00:00
26106914;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;171;;;59233;633301.69;1121734.00;2013-12-03T00:00:00
27745716;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;172;;;59233;633529.85;1121111.62;2013-12-03T00:00:00
27745724;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;173;;;59233;633256.61;1121324.26;2013-12-03T00:00:00
28367791;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;175;;;59233;633583.09;1121048.64;2016-01-15T00:00:00
28367804;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;176;;;59233;633600.20;1121029.93;2018-02-05T00:00:00
28367821;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;178;;;59233;633640.98;1120990.39;2023-02-01T00:00:00
28367839;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;179;;;59233;633659.93;1120970.02;2023-02-01T00:00:00
73280518;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;23;;;59233;633341.78;1121274.57;2014-12-16T00:00:00
75293064;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;105;;;59233;633092.82;1120268.13;2016-08-24T00:00:00
77918711;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;180;;;59233;633516.06;1120887.86;2018-01-10T00:00:00
77919483;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;181;;;59233;633457.31;1121060.58;2018-01-10T00:00:00
78520436;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;5;;;59233;633468.80;1121212.49;2018-07-16T00:00:00
79856713;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;182;;;59233;633431.49;1121077.26;2019-09-05T00:00:00
82905703;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;183;;;59233;633318.50;1121441.03;2022-04-27T00:00:00
83088164;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;184;;;59233;633421.82;1121121.92;2022-06-30T00:00:00
85339661;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;185;;;59233;633686.46;1120957.53;2023-07-04T00:00:00
86691015;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;186;;;59233;633437.29;1120645.45;2024-12-12T00:00:00
87360039;596680;Øeèice;;;;;144886;Øeèice;;;è.p.;191;;;59233;633349.68;1121248.60;2025-10-31T00:00:00
