Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9888098;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;108;;;54101;637480.33;999291.19;2013-12-04T00:00:00
9888101;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;110;;;54101;636244.67;999433.37;2013-12-04T00:00:00
9888110;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;111;;;54101;636588.77;999357.67;2013-12-04T00:00:00
9888128;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;112;;;54101;637931.44;999353.31;2013-12-04T00:00:00
9888136;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;113;;;54101;637420.31;999259.56;2013-12-04T00:00:00
9888144;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;114;;;54101;636356.61;1000616.86;2013-12-04T00:00:00
9888152;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;1;;;54223;633457.75;999519.95;2013-12-04T00:00:00
9888161;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;2;;;54223;633554.16;999500.46;2019-10-18T00:00:00
9888179;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;3;;;54223;633896.74;999378.02;2013-12-04T00:00:00
9888187;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;4;;;54223;633631.44;999340.55;2013-12-04T00:00:00
9888195;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;5;;;54223;633626.40;999461.34;2013-12-04T00:00:00
9888209;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;6;;;54223;633667.88;999366.68;2013-12-04T00:00:00
9888217;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;7;;;54223;635053.38;999269.26;2013-12-04T00:00:00
9888225;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;8;;;54223;633742.91;999319.15;2013-12-04T00:00:00
9888233;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;9;;;54223;633761.13;999362.15;2013-12-04T00:00:00
9888241;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;10;;;54223;633733.49;999338.07;2013-12-04T00:00:00
9888250;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;11;;;54223;634790.69;999286.81;2013-12-04T00:00:00
9888268;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;12;;;54223;634796.78;999285.80;2013-12-04T00:00:00
9888276;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;13;;;54223;634054.14;999133.49;2013-12-04T00:00:00
9888284;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;14;;;54223;634127.40;999203.89;2013-12-04T00:00:00
9888292;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;15;;;54223;634449.21;999289.26;2013-12-04T00:00:00
9888306;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;16;;;54223;634391.76;999260.32;2013-12-04T00:00:00
9888314;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;17;;;54223;634615.41;999167.32;2013-12-04T00:00:00
9888331;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;19;;;54223;634778.56;999253.12;2013-12-04T00:00:00
9888349;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;20;;;54223;634842.39;999272.96;2013-12-04T00:00:00
9888357;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;21;;;54223;634964.83;999224.60;2013-12-04T00:00:00
9888365;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;22;;;54223;633985.38;999318.81;2013-12-04T00:00:00
9888373;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;23;;;54223;633913.38;999214.40;2013-12-04T00:00:00
9888381;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;24;;;54223;635164.10;999236.65;2013-12-04T00:00:00
9888390;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;25;;;54223;633955.69;999343.10;2013-12-04T00:00:00
9888403;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;26;;;54223;633791.19;999432.39;2013-12-04T00:00:00
9888411;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;27;;;54223;633965.81;999288.31;2013-12-04T00:00:00
9888420;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;28;;;54223;635080.55;999335.16;2013-12-04T00:00:00
9888438;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;29;;;54223;634485.75;999208.16;2013-12-04T00:00:00
9888446;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;30;;;54223;634340.11;999392.10;2013-12-04T00:00:00
9888454;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;31;;;54223;634265.74;999346.48;2013-12-04T00:00:00
9888462;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;32;;;54223;634095.25;999389.86;2013-12-04T00:00:00
9888471;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;33;;;54223;634190.92;999369.01;2013-12-04T00:00:00
9888489;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;34;;;54223;633669.19;999128.41;2013-12-04T00:00:00
9888497;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;35;;;54223;633804.38;999360.59;2013-12-04T00:00:00
9888519;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;37;;;54223;633887.74;999343.30;2013-12-04T00:00:00
9888527;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;38;;;54223;634033.27;999234.79;2013-12-04T00:00:00
9888535;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;39;;;54223;634529.94;999196.86;2013-12-04T00:00:00
9888543;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;40;;;54223;634229.53;999360.89;2013-12-04T00:00:00
9888551;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;41;;;54223;634591.24;999186.58;2013-12-04T00:00:00
9888560;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;42;;;54223;633761.87;999432.11;2013-12-04T00:00:00
9888578;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;43;;;54223;634591.72;999217.30;2013-12-04T00:00:00
9888586;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;44;;;54223;634357.93;999269.64;2013-12-04T00:00:00
9888594;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;45;;;54223;634510.50;999195.73;2013-12-04T00:00:00
9888608;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;46;;;54223;634489.08;999276.28;2013-12-04T00:00:00
9888616;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;47;;;54223;633903.46;999330.17;2013-12-04T00:00:00
9888624;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;48;;;54223;634015.03;999302.63;2013-12-04T00:00:00
9888632;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;49;;;54223;633933.22;999358.80;2013-12-04T00:00:00
9888641;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;50;;;54223;633623.85;999426.70;2013-12-04T00:00:00
9888659;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;51;;;54223;633923.61;999340.88;2013-12-04T00:00:00
9888667;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;52;;;54223;633997.38;999284.74;2013-12-04T00:00:00
9888675;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;53;;;54223;633861.86;999355.81;2013-12-04T00:00:00
9888683;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;54;;;54223;633476.59;999495.93;2013-12-04T00:00:00
9888705;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;56;;;54223;633623.12;999340.09;2013-12-04T00:00:00
9888713;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;57;;;54223;633577.48;999394.74;2013-12-04T00:00:00
9888721;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;58;;;54223;633570.65;999401.90;2016-09-14T00:00:00
9888730;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;59;;;54223;634059.00;998802.75;2013-12-04T00:00:00
9888748;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;60;;;54223;633807.92;999409.88;2013-12-04T00:00:00
9888756;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;61;;;54223;633827.72;999393.48;2013-12-04T00:00:00
9888772;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;63;;;54223;633847.50;999224.52;2013-12-04T00:00:00
9888781;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;64;;;54223;633859.58;999203.05;2013-12-04T00:00:00
9888799;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;1;;;54223;635845.69;998713.71;2013-12-04T00:00:00
9888802;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;2;;;54223;633904.18;999286.17;2013-12-04T00:00:00
9888811;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;3;;;54223;635432.55;997114.23;2013-12-04T00:00:00
9888829;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;4;;;54223;633995.09;999251.64;2013-12-04T00:00:00
9888837;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;5;;;54223;635424.50;997009.88;2013-12-04T00:00:00
9888845;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;6;;;54223;634229.04;999201.17;2013-12-04T00:00:00
9888853;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;7;;;54223;634192.00;999213.92;2013-12-04T00:00:00
9888861;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;8;;;54223;634228.96;999173.04;2013-12-04T00:00:00
9888870;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;9;;;54223;635464.44;996621.79;2013-12-04T00:00:00
9888888;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;10;;;54223;635367.79;996681.67;2019-02-18T00:00:00
9888896;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;11;;;54223;634266.82;999109.17;2024-12-16T00:00:00
9888900;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;12;;;54223;634287.57;999128.36;2015-03-11T00:00:00
9888918;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;13;;;54223;634331.35;999155.57;2013-12-04T00:00:00
9888926;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;14;;;54223;635400.28;996947.23;2013-12-04T00:00:00
9888934;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;15;;;54223;635334.78;996832.35;2013-12-04T00:00:00
9888942;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;16;;;54223;634628.52;999114.48;2013-12-04T00:00:00
9888951;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;17;;;54223;635741.13;998389.68;2013-12-04T00:00:00
9888969;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;18;;;54223;634581.31;999016.93;2013-12-04T00:00:00
9888977;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;19;;;54223;634627.70;999076.24;2013-12-04T00:00:00
9888985;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;20;;;54223;634771.09;998944.55;2013-12-04T00:00:00
9888993;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;21;;;54223;634650.93;999072.83;2013-12-04T00:00:00
9889019;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;23;;;54223;634681.67;999059.28;2013-12-04T00:00:00
9889027;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;24;;;54223;635335.48;996909.62;2013-12-04T00:00:00
9889035;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;25;;;54223;634751.45;999047.94;2013-12-04T00:00:00
9889043;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;26;;;54223;634763.36;999081.56;2013-12-04T00:00:00
9889051;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;27;;;54223;634803.19;999075.38;2013-12-04T00:00:00
9889060;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;28;;;54223;635059.23;998918.94;2013-12-04T00:00:00
9889078;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;29;;;54223;634837.34;999145.40;2013-12-04T00:00:00
9889086;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;30;;;54223;634862.68;999029.47;2013-12-04T00:00:00
9889108;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;32;;;54223;634847.75;998952.17;2013-12-04T00:00:00
9889116;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;33;;;54223;634898.36;998986.42;2013-12-04T00:00:00
9889124;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;34;;;54223;635323.80;996911.11;2013-12-04T00:00:00
9889132;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;35;;;54223;634953.28;999035.54;2013-12-04T00:00:00
9889141;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;36;;;54223;634941.46;998950.83;2013-12-04T00:00:00
9889159;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;37;;;54223;634996.06;998995.77;2013-12-04T00:00:00
9889167;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;38;;;54223;635051.57;998969.64;2013-12-04T00:00:00
9889175;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;39;;;54223;635293.75;997213.68;2013-12-04T00:00:00
9889183;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;40;;;54223;635111.19;999067.25;2013-12-04T00:00:00
9889191;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;41;;;54223;635282.08;998993.38;2013-12-04T00:00:00
9889205;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;42;;;54223;635134.09;999033.27;2013-12-04T00:00:00
9889213;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;43;;;54223;635149.88;999031.19;2013-12-04T00:00:00
9889221;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;44;;;54223;635166.47;999027.35;2013-12-04T00:00:00
9889230;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;45;;;54223;635185.54;999019.13;2013-12-04T00:00:00
9889248;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;46;;;54223;635199.31;998989.89;2013-12-04T00:00:00
9889256;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;47;;;54223;635225.28;998965.60;2019-09-18T00:00:00
9889264;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;48;;;54223;635079.46;998832.53;2013-12-04T00:00:00
9889272;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;49;;;54223;635137.35;998807.85;2013-12-04T00:00:00
9889281;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;50;;;54223;635308.66;998890.26;2013-12-04T00:00:00
9889302;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;52;;;54223;635315.07;998884.57;2013-12-04T00:00:00
9889311;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;53;;;54223;635333.90;998883.69;2013-12-04T00:00:00
9889329;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;54;;;54223;635531.30;998808.67;2013-12-04T00:00:00
9889337;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;55;;;54223;635054.12;998787.12;2013-12-04T00:00:00
9889345;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;56;;;54223;635593.53;998756.21;2013-12-04T00:00:00
9889353;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;57;;;54223;635577.16;998786.15;2013-12-04T00:00:00
9889361;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;58;;;54223;635623.03;998801.35;2013-12-04T00:00:00
9889370;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;59;;;54223;635636.64;998785.84;2024-09-16T00:00:00
9889388;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;60;;;54223;635261.37;998402.77;2019-11-07T00:00:00
9889400;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;62;;;54223;635420.71;996776.58;2013-12-04T00:00:00
9889418;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;63;;;54223;635228.29;996833.51;2013-12-04T00:00:00
9889426;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;64;;;54223;635871.83;998528.83;2024-10-04T00:00:00
9889434;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;65;;;54223;636423.88;997642.00;2013-12-04T00:00:00
9889442;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;66;;;54223;635824.58;998771.65;2013-12-04T00:00:00
9889451;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;67;;;54223;635770.24;998803.27;2013-12-04T00:00:00
9889469;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;68;;;54223;635746.04;998844.43;2013-12-04T00:00:00
9889477;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;69;;;54223;635641.50;998956.49;2013-12-04T00:00:00
9889485;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;70;;;54223;634347.35;998971.00;2013-12-04T00:00:00
9889493;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;71;;;54223;635816.45;998950.38;2013-12-04T00:00:00
9889515;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;73;;;54223;635873.61;998422.62;2013-12-04T00:00:00
9889523;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;74;;;54223;635897.91;998397.89;2013-12-04T00:00:00
9889531;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;75;;;54223;635902.08;998459.41;2013-12-04T00:00:00
9889540;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;76;;;54223;634575.26;999103.91;2013-12-04T00:00:00
9889558;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;77;;;54223;635961.99;998346.59;2013-12-04T00:00:00
