Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7167806;541141;Chomle;;;;;177580;Chomle;;;è.p.;17;;;33828;802225.06;1059782.13;2013-12-06T00:00:00
7167814;541141;Chomle;;;;;177580;Chomle;;;è.p.;18;;;33828;801860.75;1059799.50;2013-12-06T00:00:00
7167822;541141;Chomle;;;;;177580;Chomle;;;è.p.;19;;;33828;802046.06;1059747.00;2013-12-06T00:00:00
7167831;541141;Chomle;;;;;177580;Chomle;;;è.p.;20;;;33828;802056.75;1059728.75;2013-12-06T00:00:00
7167849;541141;Chomle;;;;;177580;Chomle;;;è.p.;21;;;33828;802094.44;1059728.75;2013-12-06T00:00:00
7167857;541141;Chomle;;;;;177580;Chomle;;;è.p.;22;;;33828;801917.44;1059677.25;2013-12-06T00:00:00
7167865;541141;Chomle;;;;;177580;Chomle;;;è.p.;24;;;33828;802052.63;1059706.13;2013-12-06T00:00:00
7167873;541141;Chomle;;;;;177580;Chomle;;;è.p.;25;;;33828;801853.69;1059837.25;2013-12-06T00:00:00
7167881;541141;Chomle;;;;;177580;Chomle;;;è.p.;27;;;33828;802286.81;1059897.25;2013-12-06T00:00:00
7167890;541141;Chomle;;;;;177580;Chomle;;;è.p.;29;;;33828;802208.44;1059838.38;2013-12-06T00:00:00
7167903;541141;Chomle;;;;;177580;Chomle;;;è.p.;30;;;33828;802242.13;1059877.75;2013-12-06T00:00:00
7167911;541141;Chomle;;;;;177580;Chomle;;;è.p.;31;;;33828;802248.31;1059765.75;2013-12-06T00:00:00
7167920;541141;Chomle;;;;;177580;Chomle;;;è.p.;33;;;33828;802083.13;1059768.63;2013-12-06T00:00:00
7167938;541141;Chomle;;;;;177580;Chomle;;;è.p.;37;;;33828;802236.38;1059824.25;2013-12-06T00:00:00
7167946;541141;Chomle;;;;;177580;Chomle;;;è.p.;38;;;33828;802226.31;1059805.63;2013-12-06T00:00:00
7167954;541141;Chomle;;;;;177580;Chomle;;;è.p.;39;;;33828;802223.13;1059854.38;2013-12-06T00:00:00
7167962;541141;Chomle;;;;;177580;Chomle;;;è.p.;40;;;33828;802167.31;1059738.13;2013-12-06T00:00:00
7167971;541141;Chomle;;;;;177580;Chomle;;;è.p.;41;;;33828;802228.56;1059755.38;2013-12-06T00:00:00
7167989;541141;Chomle;;;;;177580;Chomle;;;è.p.;42;;;33828;802004.13;1059849.00;2013-12-06T00:00:00
7167997;541141;Chomle;;;;;177580;Chomle;;;è.p.;44;;;33828;802309.38;1059551.50;2013-12-06T00:00:00
7168004;541141;Chomle;;;;;177580;Chomle;;;è.p.;45;;;33828;802025.31;1059708.63;2013-12-06T00:00:00
7168012;541141;Chomle;;;;;177580;Chomle;;;è.p.;46;;;33828;801943.69;1059725.75;2013-12-06T00:00:00
7168021;541141;Chomle;;;;;177580;Chomle;;;è.p.;47;;;33828;802081.88;1059747.00;2013-12-06T00:00:00
7168039;541141;Chomle;;;;;177580;Chomle;;;è.p.;48;;;33828;802006.50;1059703.88;2013-12-06T00:00:00
7168047;541141;Chomle;;;;;177580;Chomle;;;è.ev.;1;;;33828;802188.00;1059800.00;2013-12-06T00:00:00
7168055;541141;Chomle;;;;;177580;Chomle;;;è.ev.;2;;;33828;801884.00;1059761.25;2013-12-06T00:00:00
7168063;541141;Chomle;;;;;177580;Chomle;;;è.ev.;3;;;33828;801942.38;1059853.88;2013-12-06T00:00:00
7168071;541141;Chomle;;;;;177580;Chomle;;;è.ev.;4;;;33828;801925.94;1059866.75;2013-12-06T00:00:00
7168080;541141;Chomle;;;;;177580;Chomle;;;è.ev.;5;;;33828;801925.63;1059847.50;2013-12-06T00:00:00
7168098;541141;Chomle;;;;;177580;Chomle;;;è.ev.;6;;;33828;802509.94;1059484.88;2013-12-06T00:00:00
26022257;541141;Chomle;;;;;177580;Chomle;;;è.p.;50;;;33828;802032.00;1059818.00;2013-12-06T00:00:00
26282232;541141;Chomle;;;;;177580;Chomle;;;è.p.;52;;;33828;801915.17;1059794.08;2019-04-15T00:00:00
27371719;541141;Chomle;;;;;177580;Chomle;;;è.p.;51;;;33828;801430.00;1059940.00;2013-12-06T00:00:00
28492617;541141;Chomle;;;;;177580;Chomle;;;è.p.;53;;;33828;801861.27;1059776.26;2014-05-14T00:00:00
72753595;541141;Chomle;;;;;177580;Chomle;;;è.p.;54;;;33828;801874.77;1059810.79;2014-06-12T00:00:00
81987641;541141;Chomle;;;;;177580;Chomle;;;è.p.;55;;;33828;802301.06;1059637.39;2021-07-26T00:00:00
82177970;541141;Chomle;;;;;177580;Chomle;;;è.p.;56;;;33828;801873.35;1059719.81;2021-10-11T00:00:00
82359270;541141;Chomle;;;;;177580;Chomle;;;è.p.;57;;;33828;802154.71;1059672.97;2021-12-17T00:00:00
85998443;541141;Chomle;;;;;177580;Chomle;;;è.p.;58;;;33828;802257.76;1059702.65;2024-02-13T00:00:00
86528581;541141;Chomle;;;;;177580;Chomle;;;è.p.;59;;;33828;802018.24;1059745.64;2024-09-23T00:00:00
