Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3051447;529737;Hulice;;;;;49280;Hulice;;;è.p.;83;;;25763;700984.05;1090649.04;2023-01-23T00:00:00
3051455;529737;Hulice;;;;;49280;Hulice;;;è.p.;84;;;25763;700958.25;1090638.63;2013-12-05T00:00:00
3051463;529737;Hulice;;;;;49280;Hulice;;;è.p.;85;;;25763;700950.44;1090666.75;2013-12-05T00:00:00
3051471;529737;Hulice;;;;;49280;Hulice;;;è.p.;86;;;25763;700996.81;1090685.13;2013-12-05T00:00:00
3051480;529737;Hulice;;;;;49280;Hulice;;;è.p.;87;;;25763;701026.06;1090695.38;2013-12-05T00:00:00
3051498;529737;Hulice;;;;;49280;Hulice;;;è.p.;88;;;25763;701025.69;1090720.38;2013-12-05T00:00:00
3051501;529737;Hulice;;;;;49280;Hulice;;;è.p.;89;;;25763;701029.00;1090746.63;2013-12-05T00:00:00
3051510;529737;Hulice;;;;;49280;Hulice;;;è.p.;90;;;25763;701031.00;1090775.63;2013-12-05T00:00:00
3051528;529737;Hulice;;;;;49280;Hulice;;;è.p.;91;;;25763;701011.44;1090785.88;2013-12-05T00:00:00
3051536;529737;Hulice;;;;;49280;Hulice;;;è.p.;92;;;25763;700984.88;1090773.75;2013-12-05T00:00:00
3051544;529737;Hulice;;;;;49280;Hulice;;;è.p.;93;;;25763;700956.00;1090760.00;2013-12-05T00:00:00
3051552;529737;Hulice;;;;;49280;Hulice;;;è.p.;94;;;25763;701004.69;1090730.38;2013-12-05T00:00:00
3051561;529737;Hulice;;;;;49280;Hulice;;;è.p.;95;;;25763;700978.50;1090718.75;2013-12-05T00:00:00
3051579;529737;Hulice;;;;;49280;Hulice;;;è.p.;96;;;25763;700953.67;1090704.58;2023-01-23T00:00:00
3051587;529737;Hulice;;;;;49280;Hulice;;;è.p.;97;;;25763;700927.31;1090679.13;2013-12-05T00:00:00
3051595;529737;Hulice;;;;;49280;Hulice;;;è.p.;98;;;25763;700904.50;1090763.63;2013-12-05T00:00:00
3051609;529737;Hulice;;;;;49280;Hulice;;;è.p.;99;;;25763;700897.39;1090790.81;2023-01-27T00:00:00
3051617;529737;Hulice;;;;;49280;Hulice;;;è.p.;100;;;25763;700907.19;1090787.00;2013-12-05T00:00:00
3051625;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;1;;;25763;701942.19;1089937.13;2013-12-05T00:00:00
3051633;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;2;;;25763;701942.94;1089910.13;2013-12-05T00:00:00
3051641;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;3;;;25763;701940.31;1089881.50;2013-12-05T00:00:00
3051650;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;4;;;25763;701936.19;1089854.88;2013-12-05T00:00:00
3051668;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;5;;;25763;701908.52;1089802.45;2014-11-04T00:00:00
3051676;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;6;;;25763;701918.13;1089757.50;2021-04-22T00:00:00
3051684;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;7;;;25763;701851.94;1089793.88;2013-12-05T00:00:00
3051692;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;8;;;25763;701848.56;1089823.63;2013-12-05T00:00:00
3051706;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;9;;;25763;701861.00;1089879.25;2013-12-05T00:00:00
3051714;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;11;;;25763;701902.57;1089948.75;2022-01-31T00:00:00
3051722;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;25;;;25763;701848.19;1089900.75;2013-12-05T00:00:00
14330105;529737;Hulice;;;;;49280;Hulice;;;è.p.;9;;;25763;700984.13;1090874.63;2013-12-05T00:00:00
14330113;529737;Hulice;;;;;49280;Hulice;;;è.p.;11;;;25763;700980.00;1090920.00;2013-12-05T00:00:00
14330121;529737;Hulice;;;;;49280;Hulice;;;è.p.;17;;;25763;700795.44;1090848.38;2013-12-05T00:00:00
14330130;529737;Hulice;;;;;49280;Hulice;;;è.p.;21;;;25763;700846.13;1090949.63;2013-12-05T00:00:00
14330148;529737;Hulice;;;;;49280;Hulice;;;è.p.;29;;;25763;701099.88;1090826.50;2013-12-05T00:00:00
14330156;529737;Hulice;;;;;49280;Hulice;;;è.p.;33;;;25763;700900.56;1090979.25;2013-12-05T00:00:00
14330164;529737;Hulice;;;;;49280;Hulice;;;è.p.;38;;;25763;700735.44;1090971.25;2013-12-05T00:00:00
14330172;529737;Hulice;;;;;49280;Hulice;;;è.p.;39;;;25763;700939.19;1091203.50;2013-12-05T00:00:00
14330199;529737;Hulice;;;;;49280;Hulice;;;è.p.;53;;;25763;700747.00;1090873.00;2013-12-05T00:00:00
14330202;529737;Hulice;;;;;49280;Hulice;;;è.p.;55;;;25763;701032.81;1090992.93;2013-12-05T00:00:00
14330229;529737;Hulice;;;;;49280;Hulice;;;è.p.;57;;;25763;700846.38;1091051.38;2013-12-05T00:00:00
14330237;529737;Hulice;;;;;49280;Hulice;;;è.p.;60;;;25763;700761.06;1091090.25;2013-12-05T00:00:00
14330253;529737;Hulice;;;;;49280;Hulice;;;è.p.;65;;;25763;701023.77;1091059.22;2023-01-23T00:00:00
14330261;529737;Hulice;;;;;49280;Hulice;;;è.p.;67;;;25763;700829.31;1089639.89;2015-12-17T00:00:00
14330288;529737;Hulice;;;;;49280;Hulice;;;è.p.;72;;;25763;700948.44;1091107.88;2022-05-30T00:00:00
14330300;529737;Hulice;;;;;49280;Hulice;;;è.p.;75;;;25763;700730.50;1091000.88;2013-12-05T00:00:00
14330318;529737;Hulice;;;;;49280;Hulice;;;è.p.;101;;;25763;701160.00;1090771.00;2013-12-05T00:00:00
14330326;529737;Hulice;;;;;49280;Hulice;;;è.ev.;7;;;25763;700813.81;1090845.00;2013-12-05T00:00:00
14330334;529737;Hulice;;;;;49280;Hulice;;;è.ev.;11;;;25763;700981.06;1090827.72;2015-06-17T00:00:00
14330342;529737;Hulice;;;;;49280;Hulice;;;è.ev.;14;;;25763;700863.56;1090685.75;2013-12-05T00:00:00
14330351;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;10;;;25763;701883.19;1089900.00;2013-12-05T00:00:00
14330369;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;13;;;25763;701909.36;1089829.37;2020-10-15T00:00:00
14330393;529737;Hulice;;;;;49298;Rýzmburk;;;è.p.;16;;;25763;701918.88;1089784.88;2013-12-05T00:00:00
14330407;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;1;;;25763;701898.81;1090112.00;2013-12-05T00:00:00
14330415;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;2;;;25763;701898.56;1090086.00;2013-12-05T00:00:00
14330423;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;3;;;25763;701943.31;1090013.13;2013-12-05T00:00:00
14330431;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;4;;;25763;701981.69;1089956.00;2013-12-05T00:00:00
14330440;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;5;;;25763;701927.94;1090029.63;2013-12-05T00:00:00
14330458;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;7;;;25763;701881.00;1090112.00;2013-12-05T00:00:00
14330466;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;8;;;25763;701880.00;1090102.00;2015-06-17T00:00:00
14330474;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;9;;;25763;701911.38;1090061.25;2013-12-05T00:00:00
14330482;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;15;;;25763;701868.13;1089937.50;2013-12-05T00:00:00
25399578;529737;Hulice;;;;;49280;Hulice;;;è.p.;102;;;25763;700977.00;1091211.00;2013-12-05T00:00:00
25438751;529737;Hulice;;;;;49280;Hulice;;;è.p.;111;;;25763;700827.47;1090750.20;2013-12-05T00:00:00
25615912;529737;Hulice;;;;;49280;Hulice;;;è.p.;104;;;25763;700929.70;1091035.15;2023-01-23T00:00:00
26265052;529737;Hulice;;;;;49280;Hulice;;;è.p.;105;;;25763;700725.00;1090943.00;2013-12-05T00:00:00
26311518;529737;Hulice;;;;;49280;Hulice;;;è.p.;107;;;25763;700683.00;1090972.00;2013-12-05T00:00:00
26657473;529737;Hulice;;;;;49280;Hulice;;;è.p.;110;;;25763;701197.80;1090990.51;2013-12-05T00:00:00
26778904;529737;Hulice;;;;;49298;Rýzmburk;;;è.ev.;6;;;25763;701894.00;1089857.00;2013-12-05T00:00:00
27758630;529737;Hulice;;;;;49280;Hulice;;;è.p.;108;;;25763;700825.97;1090858.73;2013-12-05T00:00:00
28139453;529737;Hulice;;;;;49280;Hulice;;;è.p.;106;;;25763;701141.00;1089553.00;2013-12-05T00:00:00
28139461;529737;Hulice;;;;;49280;Hulice;;;è.p.;112;;;25763;701337.00;1089582.00;2013-12-05T00:00:00
28406842;529737;Hulice;;;;;49280;Hulice;;;è.p.;109;;;25763;701081.11;1090715.79;2014-02-12T00:00:00
30758092;529737;Hulice;;;;;49280;Hulice;;;è.ev.;13;;;25763;700658.00;1090966.00;2013-12-05T00:00:00
30758106;529737;Hulice;;;;;49280;Hulice;;;è.ev.;40;;;25763;700949.95;1091187.63;2023-01-23T00:00:00
40038459;529737;Hulice;;;;;49280;Hulice;;;è.ev.;12;;;25763;700787.65;1090953.27;2015-06-17T00:00:00
41996593;529737;Hulice;;;;;49280;Hulice;;;è.p.;103;;;25763;700733.35;1091056.07;2023-01-23T00:00:00
42367387;529737;Hulice;;;;;49280;Hulice;;;è.p.;113;;;25763;700634.31;1090939.30;2023-01-23T00:00:00
70839832;529737;Hulice;;;;;49280;Hulice;;;è.p.;115;;;25763;701155.84;1091034.82;2023-01-23T00:00:00
72569930;529737;Hulice;;;;;49280;Hulice;;;è.p.;69;;;25763;700859.23;1091106.02;2014-04-15T00:00:00
72590734;529737;Hulice;;;;;49280;Hulice;;;è.p.;116;;;25763;701122.04;1090788.87;2023-01-23T00:00:00
74102869;529737;Hulice;;;;;49280;Hulice;;;è.p.;117;;;25763;700795.55;1090776.88;2023-01-23T00:00:00
75142163;529737;Hulice;;;;;49280;Hulice;;;è.p.;118;;;25763;700843.69;1089948.19;2016-06-24T00:00:00
81530099;529737;Hulice;;;;;49280;Hulice;;;è.ev.;10;;;25763;701122.04;1091017.57;2021-02-24T00:00:00
86005014;529737;Hulice;;;;;49280;Hulice;;;è.p.;119;;;25763;701071.60;1090641.10;2024-02-15T00:00:00
86452851;529737;Hulice;;;;;49280;Hulice;;;è.p.;120;;;25763;701144.76;1090674.81;2024-08-08T00:00:00
87425092;529737;Hulice;;;;;49280;Hulice;;;è.p.;121;;;25763;700919.53;1091160.27;2025-11-20T00:00:00
