Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11962224;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;357;;;36221;859198.64;994287.10;2013-12-05T00:00:00
11962241;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;362;;;36221;858887.26;994643.00;2013-12-05T00:00:00
11962259;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;363;;;36221;858613.83;995490.08;2013-12-05T00:00:00
11962275;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;365;;;36221;858564.47;995334.00;2013-12-05T00:00:00
11962283;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;367;;;36221;858095.33;994233.45;2022-10-12T00:00:00
11962305;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;370;;;36221;858643.77;994853.17;2013-12-05T00:00:00
11962313;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;371;;;36221;857818.27;994718.30;2013-12-05T00:00:00
11962321;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;372;;;36221;857823.52;994737.41;2013-12-05T00:00:00
11962330;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;373;;;36221;857791.46;994707.62;2013-12-05T00:00:00
11962348;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;374;;;36221;857795.08;994725.89;2013-12-05T00:00:00
11962356;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;375;;;36221;858463.52;995177.53;2013-12-05T00:00:00
11962364;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;376;;;36221;857616.04;995416.04;2013-12-05T00:00:00
11962372;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;377;;;36221;858021.91;994241.94;2013-12-05T00:00:00
11962381;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;378;;;36221;858429.35;995214.72;2013-12-05T00:00:00
11962399;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;379;;;36221;858426.19;995052.35;2013-12-05T00:00:00
11962402;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;380;;;36221;859050.99;994370.86;2013-12-05T00:00:00
11962411;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;1;;;36221;860867.69;990655.60;2013-12-05T00:00:00
11962429;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;2;;;36221;860912.32;990695.43;2013-12-05T00:00:00
11962437;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;3;;;36221;861207.99;990668.38;2013-12-05T00:00:00
11962445;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;4;;;36221;861343.32;990556.92;2013-12-05T00:00:00
11962453;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;5;;;36221;861092.99;990994.13;2013-12-05T00:00:00
11962461;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;6;;;36221;859010.63;995992.55;2013-12-05T00:00:00
11962470;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;7;;;36221;858906.86;996112.13;2013-12-05T00:00:00
11962488;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;8;;;36221;858383.93;995000.04;2022-10-12T00:00:00
11962496;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;436;;;36221;858422.53;994955.90;2021-08-30T00:00:00
11962500;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;10;;;36221;858881.41;994560.69;2013-12-05T00:00:00
11962518;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;11;;;36221;858877.02;994474.31;2013-12-05T00:00:00
11962526;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;12;;;36221;858916.11;994482.49;2013-12-05T00:00:00
11962534;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;13;;;36221;859097.29;994326.60;2013-12-05T00:00:00
11962542;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;14;;;36221;859132.38;994271.93;2022-10-12T00:00:00
11962551;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;15;;;36221;857822.89;994059.84;2013-12-05T00:00:00
11962569;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;16;;;36221;858006.77;994274.50;2013-12-05T00:00:00
11962577;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;407;;;36221;858119.42;994872.00;2013-12-05T00:00:00
11962585;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;19;;;36221;858109.95;994840.23;2013-12-05T00:00:00
11962593;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;20;;;36221;857953.89;994803.89;2013-12-05T00:00:00
11962607;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;21;;;36221;857280.67;994910.94;2013-12-05T00:00:00
11962615;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;434;;;36221;857431.48;994898.06;2020-08-17T00:00:00
11962623;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;23;;;36221;857519.27;995046.59;2013-12-05T00:00:00
11962631;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;438;;;36221;856766.41;995592.80;2022-07-27T00:00:00
11962640;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;25;;;36221;856910.48;995826.16;2013-12-05T00:00:00
11962666;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;27;;;36221;857303.48;995769.68;2013-12-05T00:00:00
11962674;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;28;;;36221;857330.38;995803.14;2013-12-05T00:00:00
11962682;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;29;;;36221;858379.93;995424.28;2013-12-05T00:00:00
11962704;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;31;;;36221;857609.33;995459.35;2013-12-05T00:00:00
11962712;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;32;;;36221;857249.01;995745.19;2013-12-05T00:00:00
11962721;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;33;;;36221;857609.18;995639.98;2013-12-05T00:00:00
11962747;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;35;;;36221;858032.21;994224.98;2013-12-05T00:00:00
11962755;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;37;;;36221;857036.90;995972.16;2013-12-05T00:00:00
11962763;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;38;;;36221;857178.09;995914.81;2013-12-05T00:00:00
11962780;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;40;;;36221;858339.64;995288.97;2013-12-05T00:00:00
11962798;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;41;;;36221;858018.20;994844.51;2022-10-12T00:00:00
11962810;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;435;;;36221;858180.32;994843.32;2021-08-25T00:00:00
11962828;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;400;;;36221;857949.33;994170.43;2013-12-05T00:00:00
11962836;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;45;;;36221;858406.49;994922.46;2022-10-12T00:00:00
11962844;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;408;;;36221;856899.86;995773.41;2013-12-05T00:00:00
11962852;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;413;;;36221;858931.00;994560.29;2013-12-05T00:00:00
11962861;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;48;;;36221;857456.24;994896.87;2013-12-05T00:00:00
11962879;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;49;;;36221;857762.89;995325.50;2013-12-05T00:00:00
11962887;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;409;;;36221;858024.44;994867.40;2013-12-05T00:00:00
11962895;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;406;;;36221;858231.26;995340.49;2013-12-05T00:00:00
11962925;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;54;;;36221;858283.79;995457.59;2013-12-05T00:00:00
11962933;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;55;;;36221;858577.31;995310.51;2013-12-05T00:00:00
11962941;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;56;;;36221;858291.61;995468.48;2013-12-05T00:00:00
11962950;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;430;;;36221;857252.40;994906.35;2019-06-04T00:00:00
11962976;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;59;;;36221;857904.51;995379.66;2013-12-05T00:00:00
11962984;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;60;;;36221;858585.48;995602.64;2013-12-05T00:00:00
11962992;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;61;;;36221;858304.67;995487.72;2013-12-05T00:00:00
11963000;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;403;;;36221;857535.90;994936.69;2013-12-05T00:00:00
11963018;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;425;;;36221;857891.21;995365.99;2014-02-06T00:00:00
11963026;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;64;;;36221;857965.23;995243.92;2013-12-05T00:00:00
11963051;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;67;;;36221;857578.35;995130.91;2013-12-05T00:00:00
11963069;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;68;;;36221;857602.81;995744.95;2013-12-05T00:00:00
11963085;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;70;;;36221;857461.35;995468.72;2013-12-05T00:00:00
11963093;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;71;;;36221;857392.82;995499.57;2013-12-05T00:00:00
11963115;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;404;;;36221;857665.05;995564.91;2013-12-05T00:00:00
11963123;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;74;;;36221;858189.92;995738.37;2013-12-05T00:00:00
11963131;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;75;;;36221;858115.13;995753.90;2013-12-05T00:00:00
11963140;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;76;;;36221;857825.91;995321.29;2013-12-05T00:00:00
11963158;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;77;;;36221;857157.86;995856.71;2013-12-05T00:00:00
11963166;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;78;;;36221;858365.91;995224.72;2013-12-05T00:00:00
11963174;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;79;;;36221;857304.62;995652.34;2013-12-05T00:00:00
11963182;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;80;;;36221;857331.07;995693.55;2013-12-05T00:00:00
11963191;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;81;;;36221;857798.30;995464.84;2013-12-05T00:00:00
11963204;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;82;;;36221;857353.03;995321.91;2022-10-12T00:00:00
11963212;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;83;;;36221;858226.13;994894.23;2013-12-05T00:00:00
11963239;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;85;;;36221;857946.82;994914.38;2013-12-05T00:00:00
11963247;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;432;;;36221;858388.74;994900.79;2019-12-03T00:00:00
11963255;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;87;;;36221;857590.19;995300.24;2013-12-05T00:00:00
11963263;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;88;;;36221;858786.92;994651.27;2013-12-05T00:00:00
11963271;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;89;;;36221;857391.50;995217.34;2013-12-05T00:00:00
11963280;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;91;;;36221;858851.45;994612.44;2013-12-05T00:00:00
11963298;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;92;;;36221;857664.05;995656.16;2013-12-05T00:00:00
11963301;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.p.;405;;;36221;858191.45;995340.80;2013-12-05T00:00:00
11963310;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;94;;;36221;856621.74;994695.39;2022-10-12T00:00:00
11963328;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;95;;;36221;857328.91;995300.97;2013-12-05T00:00:00
11963336;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;96;;;36221;857334.10;995545.27;2013-12-05T00:00:00
11963344;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;97;;;36221;857592.84;995591.53;2022-10-12T00:00:00
11963352;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;98;;;36221;857608.37;994563.08;2013-12-05T00:00:00
11963361;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;99;;;36221;858605.42;994884.28;2022-10-12T00:00:00
11963379;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;100;;;36221;858917.73;996134.72;2013-12-05T00:00:00
11963387;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;101;;;36221;857750.11;995623.58;2013-12-05T00:00:00
11963395;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;102;;;36221;857390.94;995315.02;2013-12-05T00:00:00
11963409;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;103;;;36221;857124.20;995780.82;2013-12-05T00:00:00
11963417;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;104;;;36221;857147.26;995789.01;2013-12-05T00:00:00
11963425;506494;Nové Hamry;;;;;106160;Nové Hamry;;;è.ev.;105;;;36221;857659.30;995507.02;2022-10-12T00:00:00
