Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78521301;575534;Ráby;;;;;137197;Ráby;;;è.p.;195;;;53352;644885.97;1057069.97;2018-07-17T00:00:00
78663172;575534;Ráby;;;;;137197;Ráby;;;è.p.;185;;;53352;643830.13;1056559.93;2018-09-05T00:00:00
78970750;575534;Ráby;;;;;137197;Ráby;;;è.p.;186;;;53352;644209.96;1056793.71;2018-12-13T00:00:00
79109284;575534;Ráby;;;;;137197;Ráby;;;è.p.;188;;;53352;643876.88;1056438.61;2019-02-01T00:00:00
79376096;575534;Ráby;;;;;137197;Ráby;;;è.p.;197;;;53352;645061.49;1057402.16;2019-05-15T00:00:00
79382487;575534;Ráby;;;;;137197;Ráby;;;è.p.;187;;;53352;644736.63;1057120.50;2019-05-17T00:00:00
79627501;575534;Ráby;;;;;137197;Ráby;;;è.p.;190;;;53352;643958.89;1056651.75;2019-07-30T00:00:00
80151876;575534;Ráby;;;;;137197;Ráby;;;è.p.;196;;;53352;644921.29;1057023.77;2019-12-09T00:00:00
80616836;575534;Ráby;;;;;137197;Ráby;;;è.p.;198;;;53352;645033.60;1057432.59;2020-05-15T00:00:00
81349033;575534;Ráby;;;;;137197;Ráby;;;è.p.;201;;;53352;645046.46;1056999.14;2020-12-09T00:00:00
81701136;575534;Ráby;;;;;137197;Ráby;;;è.ev.;4;;;53352;644743.21;1057142.00;2021-04-22T00:00:00
82006768;575534;Ráby;;;;;137197;Ráby;;;è.ev.;5;;;53352;643869.45;1056721.68;2021-08-04T00:00:00
82007063;575534;Ráby;;;;;137197;Ráby;;;è.ev.;6;;;53352;643861.30;1056730.85;2021-08-04T00:00:00
83147349;575534;Ráby;;;;;137197;Ráby;;;è.p.;193;;;53352;644061.61;1056778.92;2022-07-20T00:00:00
83264922;575534;Ráby;;;;;137197;Ráby;;;è.ev.;7;;;53352;643834.36;1056696.61;2022-09-06T00:00:00
83324682;575534;Ráby;;;;;137197;Ráby;;;è.p.;200;;;53352;644173.31;1056782.34;2022-09-29T00:00:00
85186325;575534;Ráby;;;;;137197;Ráby;;;è.p.;199;;;53352;644527.97;1056898.03;2023-05-17T00:00:00
86499904;575534;Ráby;;;;;137197;Ráby;;;è.ev.;8;;;53352;643941.60;1056731.56;2024-09-06T00:00:00
