Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
389382;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;37;;;68304;580003.40;1143814.92;2013-12-06T00:00:00
389391;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;38;;;68304;579975.79;1143802.92;2013-12-06T00:00:00
389404;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;39;;;68304;579865.54;1143638.97;2013-12-06T00:00:00
389412;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;40;;;68304;579968.74;1143616.24;2013-12-06T00:00:00
389421;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;41;;;68304;579675.23;1143631.04;2013-12-06T00:00:00
389439;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;42;;;68304;580001.16;1143826.12;2013-12-06T00:00:00
389447;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;43;;;68304;579975.27;1143815.50;2013-12-06T00:00:00
389455;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;44;;;68304;580104.02;1143889.83;2013-12-06T00:00:00
389463;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;45;;;68304;580099.27;1143929.85;2013-12-06T00:00:00
389471;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;46;;;68304;580104.69;1143877.62;2013-12-06T00:00:00
389480;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;47;;;68304;579946.85;1143631.37;2013-12-06T00:00:00
389498;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;48;;;68304;580142.07;1143804.67;2013-12-06T00:00:00
389501;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;49;;;68304;579941.11;1143525.89;2013-12-06T00:00:00
389510;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;50;;;68304;580100.04;1143919.68;2013-12-06T00:00:00
389528;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;51;;;68304;579961.26;1143708.03;2013-12-06T00:00:00
389536;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;52;;;68304;579840.46;1143634.89;2013-12-06T00:00:00
389544;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;53;;;68304;580148.79;1143865.74;2013-12-06T00:00:00
389552;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;54;;;68304;580146.92;1143853.70;2013-12-06T00:00:00
389561;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;55;;;68304;579917.26;1143649.89;2013-12-06T00:00:00
389587;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;57;;;68304;580117.85;1144215.72;2013-12-06T00:00:00
389595;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;58;;;68304;579984.51;1143549.06;2013-12-06T00:00:00
389609;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;59;;;68304;580009.57;1143671.77;2013-12-06T00:00:00
389617;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;60;;;68304;580544.51;1143477.01;2013-12-06T00:00:00
389625;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;61;;;68304;580538.57;1143480.80;2013-12-06T00:00:00
389633;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;62;;;68304;580531.77;1143484.53;2013-12-06T00:00:00
389641;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;63;;;68304;580525.18;1143489.39;2013-12-06T00:00:00
389650;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;64;;;68304;580084.15;1143662.34;2013-12-06T00:00:00
389668;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;65;;;68304;580186.43;1143666.10;2013-12-06T00:00:00
389676;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;66;;;68304;580051.99;1143778.77;2013-12-06T00:00:00
389684;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;67;;;68304;580106.19;1143719.52;2013-12-06T00:00:00
389692;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;68;;;68304;580032.80;1143699.05;2013-12-06T00:00:00
389706;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;69;;;68304;580163.03;1143707.67;2013-12-06T00:00:00
389722;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;71;;;68304;580296.72;1143669.37;2013-12-06T00:00:00
389731;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;72;;;68304;580332.29;1143656.98;2013-12-06T00:00:00
389749;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;73;;;68304;580406.88;1143674.16;2013-12-06T00:00:00
389765;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;75;;;68304;580145.74;1143828.60;2013-12-06T00:00:00
389773;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;76;;;68304;580459.42;1143599.42;2013-12-06T00:00:00
389781;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;77;;;68304;580469.15;1143540.18;2013-12-06T00:00:00
389790;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;78;;;68304;580325.81;1143674.87;2013-12-06T00:00:00
389803;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;79;;;68304;579970.92;1143841.96;2013-12-06T00:00:00
389811;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;80;;;68304;579801.04;1143494.25;2013-12-06T00:00:00
389820;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;81;;;68304;579893.26;1143652.29;2013-12-06T00:00:00
389838;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;82;;;68304;579883.26;1143648.89;2013-12-06T00:00:00
389846;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;83;;;68304;579827.34;1143533.56;2013-12-06T00:00:00
389854;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;84;;;68304;579789.03;1143657.04;2013-12-06T00:00:00
389862;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;85;;;68304;580555.76;1143598.24;2013-12-06T00:00:00
389871;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;86;;;68304;579844.95;1143443.33;2013-12-06T00:00:00
389889;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;87;;;68304;579671.71;1143641.30;2013-12-06T00:00:00
389897;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;88;;;68304;579718.88;1143457.02;2013-12-06T00:00:00
389901;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;89;;;68304;579543.36;1143496.13;2013-12-06T00:00:00
389919;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;90;;;68304;579784.01;1143431.91;2013-12-06T00:00:00
389927;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;91;;;68304;579881.97;1143476.01;2013-12-06T00:00:00
389935;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;92;;;68304;579871.73;1143413.30;2013-12-06T00:00:00
389943;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;93;;;68304;579898.94;1143601.44;2013-12-06T00:00:00
389951;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;94;;;68304;579863.88;1143377.33;2013-12-06T00:00:00
389960;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;95;;;68304;579979.58;1143774.61;2013-12-06T00:00:00
389978;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;96;;;68304;580134.11;1143730.63;2013-12-06T00:00:00
389986;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;97;;;68304;579856.85;1143559.53;2013-12-06T00:00:00
389994;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;98;;;68304;579884.89;1143397.49;2013-12-06T00:00:00
390003;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;99;;;68304;579893.34;1143592.84;2013-12-06T00:00:00
390011;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;100;;;68304;579965.58;1143638.14;2013-12-06T00:00:00
390020;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;101;;;68304;579886.74;1143585.24;2013-12-06T00:00:00
390038;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;102;;;68304;579861.64;1143453.96;2013-12-06T00:00:00
390046;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;103;;;68304;579907.54;1143609.44;2013-12-06T00:00:00
390054;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;104;;;68304;580102.76;1143837.52;2013-12-06T00:00:00
390062;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;105;;;68304;579815.76;1143648.43;2013-12-06T00:00:00
390071;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;106;;;68304;579752.89;1143667.38;2013-12-06T00:00:00
390089;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;107;;;68304;579730.28;1143448.63;2013-12-06T00:00:00
390097;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;108;;;68304;579835.18;1143410.05;2013-12-06T00:00:00
390101;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;109;;;68304;580210.63;1143671.98;2013-12-06T00:00:00
390119;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;110;;;68304;579944.00;1143682.97;2013-12-06T00:00:00
390127;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;111;;;68304;579953.33;1143661.95;2013-12-06T00:00:00
390135;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;112;;;68304;580492.96;1143473.15;2013-12-06T00:00:00
390143;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;113;;;68304;580311.07;1143666.59;2013-12-06T00:00:00
390151;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;114;;;68304;579847.85;1143393.68;2013-12-06T00:00:00
390160;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;115;;;68304;579822.59;1143428.10;2013-12-06T00:00:00
390178;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;116;;;68304;579874.71;1143469.86;2013-12-06T00:00:00
390186;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;117;;;68304;579697.73;1143485.30;2013-12-06T00:00:00
390194;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;118;;;68304;580066.55;1143706.94;2013-12-06T00:00:00
390208;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;119;;;68304;579761.44;1143541.65;2013-12-06T00:00:00
390216;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;120;;;68304;579753.28;1143535.45;2013-12-06T00:00:00
390224;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;121;;;68304;579815.60;1143505.54;2013-12-06T00:00:00
390232;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;122;;;68304;580101.54;1143813.30;2013-12-06T00:00:00
390241;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;123;;;68304;580231.23;1143704.47;2013-12-06T00:00:00
390259;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;124;;;68304;580253.57;1143714.09;2013-12-06T00:00:00
390275;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;127;;;68304;580534.43;1143531.10;2013-12-06T00:00:00
390283;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;128;;;68304;579741.23;1143526.90;2013-12-06T00:00:00
390291;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;129;;;68304;580546.11;1143524.24;2013-12-06T00:00:00
390305;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;131;;;68304;580003.40;1143746.52;2013-12-06T00:00:00
390313;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;132;;;68304;580562.59;1143507.28;2013-12-06T00:00:00
390321;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;134;;;68304;579791.24;1143562.05;2013-12-06T00:00:00
390330;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;135;;;68304;580240.16;1143621.91;2013-12-06T00:00:00
390348;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;136;;;68304;580229.43;1143625.46;2013-12-06T00:00:00
390356;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;138;;;68304;580392.01;1143540.67;2013-12-06T00:00:00
390364;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;139;;;68304;579782.15;1143601.93;2013-12-06T00:00:00
390372;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;140;;;68304;579776.19;1143621.73;2013-12-06T00:00:00
390381;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;142;;;68304;579767.49;1143596.85;2013-12-06T00:00:00
390399;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;143;;;68304;580125.73;1143776.50;2013-12-06T00:00:00
390402;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;144;;;68304;580093.39;1143779.09;2013-12-06T00:00:00
390411;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;145;;;68304;580553.96;1143474.07;2013-12-06T00:00:00
390429;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;146;;;68304;579747.21;1143590.93;2013-12-06T00:00:00
390437;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;147;;;68304;579968.51;1143565.66;2013-12-06T00:00:00
390445;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;148;;;68304;579759.30;1143628.19;2013-12-06T00:00:00
390453;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;149;;;68304;580566.44;1143471.82;2013-12-06T00:00:00
390461;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;150;;;68304;579721.04;1143619.25;2013-12-06T00:00:00
390470;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;151;;;68304;579738.10;1143623.88;2013-12-06T00:00:00
390488;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;152;;;68304;579736.61;1143587.66;2013-12-06T00:00:00
390496;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;153;;;68304;579703.49;1143615.63;2013-12-06T00:00:00
390500;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;154;;;68304;580492.58;1143559.31;2013-12-06T00:00:00
390518;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;155;;;68304;579989.15;1143693.17;2013-12-06T00:00:00
390526;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;156;;;68304;579904.51;1143495.26;2013-12-06T00:00:00
390534;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;157;;;68304;579720.23;1143640.64;2013-12-06T00:00:00
390542;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;158;;;68304;580183.11;1143682.99;2013-12-06T00:00:00
25939025;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;130;;;68304;579948.92;1143901.56;2013-12-06T00:00:00
26106876;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;160;;;68304;580585.95;1143495.55;2013-12-06T00:00:00
26991292;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;126;;;68304;580135.43;1143756.11;2013-12-06T00:00:00
40817610;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;161;;;68304;579671.60;1143609.51;2013-12-06T00:00:00
40905322;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;164;;;68304;579629.93;1143655.14;2013-12-06T00:00:00
41001117;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;166;;;68304;580585.09;1143450.07;2013-12-06T00:00:00
41319699;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;163;;;68304;579628.20;1143637.67;2013-12-06T00:00:00
42501601;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;165;;;68304;579625.11;1143680.64;2013-12-06T00:00:00
74729993;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;141;;;68304;579429.76;1143666.78;2016-03-17T00:00:00
77780477;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;170;;;68304;579634.25;1143714.29;2017-11-07T00:00:00
78738440;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;172;;;68304;579676.59;1143709.81;2018-10-03T00:00:00
78944040;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;173;;;68304;579701.99;1143698.11;2018-12-04T00:00:00
79416942;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;167;;;68304;579680.32;1143682.35;2019-05-29T00:00:00
79945392;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;174;;;68304;579726.82;1143694.13;2019-10-07T00:00:00
81416440;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;171;;;68304;579661.20;1143713.55;2021-01-07T00:00:00
82643211;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;186;;;68304;580226.39;1143900.10;2022-02-15T00:00:00
84980419;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;181;;;68304;580202.78;1143796.07;2023-02-22T00:00:00
85059188;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;184;;;68304;580234.94;1143861.84;2023-03-24T00:00:00
85875902;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;180;;;68304;580193.79;1143775.48;2023-12-18T00:00:00
85965561;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;185;;;68304;580216.88;1143905.58;2024-01-31T00:00:00
86329685;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;187;;;68304;580247.06;1143899.45;2024-07-03T00:00:00
86517619;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;183;;;68304;580222.51;1143837.19;2024-09-18T00:00:00
86518046;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;188;;;68304;580258.99;1143888.83;2024-09-18T00:00:00
87247259;593192;Krásensko;;;;;73181;Krásensko;;;è.p.;182;;;68304;580215.37;1143822.23;2025-08-25T00:00:00
