Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23959401;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;16;;;66491;614813.25;1164824.35;2016-09-13T00:00:00
23959410;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;17;;;66491;614834.13;1164815.51;2013-12-05T00:00:00
23959428;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;18;;;66491;614855.71;1164798.08;2013-12-05T00:00:00
23959436;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;19;;;66491;614826.73;1164801.68;2013-12-05T00:00:00
23959444;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;20;;;66491;614822.37;1164797.36;2013-12-05T00:00:00
23959452;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;21;;;66491;614846.64;1164776.07;2013-12-05T00:00:00
23959461;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;22;;;66491;614815.06;1164787.17;2013-12-05T00:00:00
23959479;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;23;;;66491;614811.42;1164760.14;2013-12-05T00:00:00
23959487;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;24;;;66491;614804.91;1164717.42;2013-12-05T00:00:00
23959495;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;25;;;66491;614812.72;1164704.58;2013-12-05T00:00:00
23959509;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;26;;;66491;614802.99;1164687.00;2013-12-05T00:00:00
23959517;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;27;;;66491;614823.66;1164656.72;2013-12-05T00:00:00
23959525;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;28;;;66491;614816.64;1164623.00;2013-12-05T00:00:00
23959533;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;29;;;66491;614773.36;1164675.09;2013-12-05T00:00:00
23959541;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;30;;;66491;614768.41;1164614.63;2013-12-05T00:00:00
23959550;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;32;;;66491;614738.62;1164609.81;2013-12-05T00:00:00
23959568;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;33;;;66491;614758.18;1164642.14;2013-12-05T00:00:00
23959576;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;34;;;66491;614760.61;1164696.58;2013-12-05T00:00:00
23959584;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;35;;;66491;614778.08;1164714.61;2013-12-05T00:00:00
23959592;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;36;;;66491;614774.39;1164725.37;2013-12-05T00:00:00
23959614;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;38;;;66491;614771.45;1164789.18;2013-12-05T00:00:00
23959622;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;39;;;66491;614761.79;1164813.45;2013-12-05T00:00:00
23959631;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;40;;;66491;614761.64;1164836.07;2013-12-05T00:00:00
23959649;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;41;;;66491;614755.04;1164847.38;2013-12-05T00:00:00
23959657;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;42;;;66491;614742.64;1164860.45;2022-05-30T00:00:00
23959673;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;44;;;66491;614716.12;1164837.71;2013-12-05T00:00:00
23959681;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;45;;;66491;614673.19;1164827.25;2013-12-05T00:00:00
23959690;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;46;;;66491;614660.36;1164828.32;2013-12-05T00:00:00
23959703;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;47;;;66491;614639.02;1164817.17;2013-12-05T00:00:00
23959711;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;48;;;66491;614625.75;1164814.10;2013-12-05T00:00:00
23959720;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;49;;;66491;614611.15;1164807.19;2013-12-05T00:00:00
23959738;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;50;;;66491;614588.04;1164813.28;2013-12-05T00:00:00
23959746;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;51;;;66491;614612.23;1164824.87;2025-04-16T00:00:00
23959754;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;52;;;66491;614639.37;1164835.98;2013-12-05T00:00:00
23959762;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;53;;;66491;614703.61;1164845.51;2013-12-05T00:00:00
23959771;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;54;;;66491;614741.60;1164874.56;2013-12-05T00:00:00
23959789;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;55;;;66491;614721.77;1164881.91;2013-12-05T00:00:00
23959797;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;56;;;66491;614729.50;1164896.01;2013-12-05T00:00:00
23959801;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;57;;;66491;614726.11;1164904.03;2013-12-05T00:00:00
23959819;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;58;;;66491;614708.38;1164906.23;2013-12-05T00:00:00
23959827;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;59;;;66491;614706.58;1164922.93;2013-12-05T00:00:00
23959835;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;60;;;66491;614697.59;1164944.39;2013-12-05T00:00:00
23959843;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;61;;;66491;614752.00;1164852.06;2019-07-22T00:00:00
23959860;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;63;;;66491;614731.64;1164521.45;2013-12-05T00:00:00
23959878;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;64;;;66491;614768.73;1164666.77;2013-12-05T00:00:00
23959886;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;65;;;66491;614692.49;1165018.58;2013-12-05T00:00:00
23959894;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;66;;;66491;614628.75;1165003.50;2013-12-05T00:00:00
23959908;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;67;;;66491;614682.81;1164962.20;2013-12-05T00:00:00
23959916;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;68;;;66491;614698.96;1164805.16;2013-12-05T00:00:00
23959924;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;69;;;66491;614747.05;1164561.61;2013-12-05T00:00:00
23959932;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;70;;;66491;614690.21;1164821.62;2013-12-05T00:00:00
23959941;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;71;;;66491;614733.63;1164548.02;2013-12-05T00:00:00
23959959;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;72;;;66491;614725.46;1164643.44;2022-11-14T00:00:00
23959967;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;73;;;66491;614826.12;1164821.64;2013-12-05T00:00:00
23959975;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;74;;;66491;614682.83;1165009.74;2013-12-05T00:00:00
23959983;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;75;;;66491;614759.72;1164598.79;2013-12-05T00:00:00
23959991;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;76;;;66491;614651.70;1164817.91;2013-12-05T00:00:00
23960001;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;77;;;66491;614621.73;1165004.48;2013-12-05T00:00:00
23960019;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;78;;;66491;614607.73;1165005.54;2013-12-05T00:00:00
23960027;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;79;;;66491;614594.03;1165006.13;2013-12-05T00:00:00
23960035;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;80;;;66491;614726.01;1164638.82;2013-12-05T00:00:00
23960043;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;81;;;66491;614730.08;1164701.60;2013-12-05T00:00:00
23960051;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;82;;;66491;614830.37;1164632.51;2013-12-05T00:00:00
23960060;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;83;;;66491;614771.84;1164755.17;2013-12-05T00:00:00
23960086;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;86;;;66491;614829.19;1164789.77;2013-12-05T00:00:00
23960094;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;87;;;66491;614777.09;1164706.00;2013-12-05T00:00:00
23960108;583481;Neslovice;;;;;103721;Neslovice;754641;Krátká;è.p.;88;;;66491;614652.73;1164936.69;2013-12-05T00:00:00
23960116;583481;Neslovice;;;;;103721;Neslovice;754633;V Ulièce;è.p.;89;;;66491;614651.36;1164949.46;2013-12-05T00:00:00
23960124;583481;Neslovice;;;;;103721;Neslovice;754633;V Ulièce;è.p.;90;;;66491;614652.38;1164955.19;2013-12-05T00:00:00
23960132;583481;Neslovice;;;;;103721;Neslovice;754641;Krátká;è.p.;91;;;66491;614652.42;1164942.89;2013-12-05T00:00:00
23960141;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;92;;;66491;614702.39;1164936.08;2013-12-05T00:00:00
23960159;583481;Neslovice;;;;;103721;Neslovice;754587;Školní;è.p.;93;;;66491;614738.66;1164416.27;2013-12-05T00:00:00
23960167;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;94;;;66491;614680.71;1164830.85;2013-12-05T00:00:00
23960175;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;95;;;66491;614624.61;1164969.73;2013-12-05T00:00:00
23960183;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;96;;;66491;614749.31;1164577.15;2013-12-05T00:00:00
23960191;583481;Neslovice;;;;;103721;Neslovice;754633;V Ulièce;è.p.;97;;;66491;614645.14;1164905.53;2013-12-05T00:00:00
23960205;583481;Neslovice;;;;;103721;Neslovice;754633;V Ulièce;è.p.;98;;;66491;614644.90;1164911.50;2013-12-05T00:00:00
23960213;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;99;;;66491;614754.15;1164586.70;2013-12-05T00:00:00
23960221;583481;Neslovice;;;;;103721;Neslovice;754609;Hlinky;è.p.;100;;;66491;614714.25;1164851.60;2013-12-05T00:00:00
23960230;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;101;;;66491;614781.80;1164624.64;2013-12-05T00:00:00
23960248;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;102;;;66491;614778.27;1164634.06;2013-12-05T00:00:00
23960256;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;103;;;66491;614837.19;1164783.02;2013-12-05T00:00:00
23960264;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;104;;;66491;614746.21;1165066.09;2013-12-05T00:00:00
23960272;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;105;;;66491;614748.49;1165074.50;2013-12-05T00:00:00
23960299;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;107;;;66491;614705.44;1165188.54;2013-12-05T00:00:00
23960302;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;108;;;66491;614706.93;1165196.71;2013-12-05T00:00:00
23960311;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;109;;;66491;614708.41;1165204.72;2013-12-05T00:00:00
23960329;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;110;;;66491;614709.19;1165210.30;2013-12-05T00:00:00
23960337;583481;Neslovice;;;;;103721;Neslovice;754617;Za Humny;è.p.;111;;;66491;614728.91;1164708.04;2013-12-05T00:00:00
23960345;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;112;;;66491;614704.65;1165179.74;2013-12-05T00:00:00
23960353;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;113;;;66491;614777.42;1165102.19;2013-12-05T00:00:00
23960361;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;114;;;66491;614706.64;1165217.33;2013-12-05T00:00:00
23960370;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;115;;;66491;614715.36;1165221.26;2013-12-05T00:00:00
23960388;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;116;;;66491;614714.42;1165228.17;2013-12-05T00:00:00
23960400;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;118;;;66491;614869.56;1164771.35;2013-12-05T00:00:00
23960418;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;119;;;66491;614537.02;1165004.49;2013-12-05T00:00:00
23960426;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;120;;;66491;614528.15;1165006.22;2013-12-05T00:00:00
23960434;583481;Neslovice;;;;;103721;Neslovice;751383;Kout;è.p.;121;;;66491;614849.16;1164811.07;2013-12-05T00:00:00
23960442;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;122;;;66491;614763.81;1164415.14;2013-12-05T00:00:00
23960451;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;123;;;66491;614673.55;1165004.35;2013-12-05T00:00:00
23960469;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;124;;;66491;614565.69;1164998.07;2022-11-14T00:00:00
23960477;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;125;;;66491;614508.24;1165013.96;2013-12-05T00:00:00
23960485;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;126;;;66491;614497.92;1165009.60;2013-12-05T00:00:00
23960493;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;127;;;66491;614487.35;1165012.07;2013-12-05T00:00:00
23960507;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;128;;;66491;614475.89;1165011.36;2013-12-05T00:00:00
23960515;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;129;;;66491;614633.19;1164969.68;2013-12-05T00:00:00
23960523;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;130;;;66491;614746.33;1165307.70;2013-12-05T00:00:00
23960531;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;131;;;66491;614558.10;1165002.95;2013-12-05T00:00:00
23960540;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;132;;;66491;614546.72;1165003.58;2013-12-05T00:00:00
23960558;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;133;;;66491;614414.17;1165043.58;2013-12-05T00:00:00
23960566;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;134;;;66491;614455.39;1165021.74;2013-12-05T00:00:00
23960574;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;135;;;66491;614433.13;1165038.91;2013-12-05T00:00:00
23960582;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;136;;;66491;614406.83;1165050.31;2013-12-05T00:00:00
23960591;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;137;;;66491;614731.06;1165183.79;2013-12-05T00:00:00
23960604;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;138;;;66491;614794.79;1164371.98;2013-12-05T00:00:00
23960612;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;139;;;66491;614425.70;1165040.35;2013-12-05T00:00:00
23960621;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;140;;;66491;614465.25;1165017.93;2013-12-05T00:00:00
23960639;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;141;;;66491;614518.29;1165007.28;2013-12-05T00:00:00
23960647;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;142;;;66491;614741.43;1165193.92;2013-12-05T00:00:00
23960655;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;143;;;66491;614496.84;1164970.15;2013-12-05T00:00:00
23960663;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;144;;;66491;614449.27;1165027.32;2013-12-05T00:00:00
23960671;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;145;;;66491;614441.57;1165028.97;2013-12-05T00:00:00
23960698;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;148;;;66491;614507.34;1164968.51;2013-12-05T00:00:00
23960701;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;149;;;66491;614521.24;1164970.16;2013-12-05T00:00:00
23960710;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;150;;;66491;614477.30;1164974.54;2013-12-05T00:00:00
23960728;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;151;;;66491;614441.04;1164978.22;2013-12-05T00:00:00
23960736;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;152;;;66491;614398.75;1164997.28;2013-12-05T00:00:00
23960744;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;153;;;66491;614747.74;1165057.57;2013-12-05T00:00:00
23960752;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;154;;;66491;614514.83;1164969.51;2013-12-05T00:00:00
23960761;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;155;;;66491;614368.49;1165012.54;2013-12-05T00:00:00
23960779;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;156;;;66491;614335.47;1165024.27;2013-12-05T00:00:00
23960787;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;157;;;66491;614784.98;1164647.06;2013-12-05T00:00:00
23960795;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;158;;;66491;614550.45;1164967.39;2013-12-05T00:00:00
23960809;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;159;;;66491;614600.41;1164967.20;2013-12-05T00:00:00
23960817;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;160;;;66491;614324.53;1165029.81;2013-12-05T00:00:00
23960825;583481;Neslovice;;;;;103721;Neslovice;732036;Sluneèná;è.p.;161;;;66491;614816.18;1164604.87;2013-12-05T00:00:00
23960833;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;162;;;66491;614360.91;1165014.70;2013-12-05T00:00:00
23960841;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;163;;;66491;614781.99;1164432.34;2013-12-05T00:00:00
23960850;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;164;;;66491;614792.35;1164419.69;2013-12-05T00:00:00
23960868;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;165;;;66491;614449.16;1164979.28;2013-12-05T00:00:00
23960876;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;166;;;66491;614541.22;1164966.18;2013-12-05T00:00:00
23960884;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;167;;;66491;614530.78;1164966.42;2013-12-05T00:00:00
23960892;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;168;;;66491;614804.12;1164400.97;2022-11-14T00:00:00
23960906;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;169;;;66491;614798.91;1164412.04;2013-12-05T00:00:00
23960914;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;170;;;66491;614786.00;1164384.40;2013-12-05T00:00:00
23960922;583481;Neslovice;;;;;103721;Neslovice;754595;Hlavní;è.p.;171;;;66491;614703.23;1164577.86;2013-12-05T00:00:00
23960931;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;172;;;66491;614782.92;1165310.06;2013-12-05T00:00:00
23960949;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;173;;;66491;614810.22;1164396.87;2013-12-05T00:00:00
23960957;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;174;;;66491;614235.54;1165105.30;2013-12-05T00:00:00
23960965;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;175;;;66491;614283.50;1165054.88;2013-12-05T00:00:00
23960973;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;176;;;66491;614264.03;1165068.07;2013-12-05T00:00:00
23960981;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;177;;;66491;614300.19;1164973.58;2013-12-05T00:00:00
23960990;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;178;;;66491;614343.60;1165022.51;2013-12-05T00:00:00
23961007;583481;Neslovice;;;;;103721;Neslovice;754625;Pod Kopcem;è.p.;179;;;66491;614703.84;1164728.84;2013-12-05T00:00:00
23961015;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;180;;;66491;614762.59;1165240.54;2013-12-05T00:00:00
23961023;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;181;;;66491;614353.18;1165018.19;2013-12-05T00:00:00
23961031;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;182;;;66491;614305.19;1165003.67;2013-12-05T00:00:00
23961040;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;183;;;66491;614228.16;1164909.17;2013-12-05T00:00:00
23961058;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;184;;;66491;614315.65;1165071.04;2013-12-05T00:00:00
23961066;583481;Neslovice;;;;;103721;Neslovice;754625;Pod Kopcem;è.p.;185;;;66491;614700.80;1164718.68;2013-12-05T00:00:00
23961074;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;186;;;66491;614406.72;1164984.29;2013-12-05T00:00:00
23961082;583481;Neslovice;;;;;103721;Neslovice;754668;Akátová;è.p.;187;;;66491;614292.61;1164962.54;2013-12-05T00:00:00
23961091;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;189;;;66491;614272.03;1165111.54;2013-12-05T00:00:00
23961104;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;190;;;66491;614273.29;1165061.95;2013-12-05T00:00:00
23961112;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;191;;;66491;614382.12;1165037.38;2013-12-05T00:00:00
23961121;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;192;;;66491;614743.78;1165301.21;2013-12-05T00:00:00
23961139;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;193;;;66491;614786.63;1164426.30;2013-12-05T00:00:00
23961147;583481;Neslovice;;;;;103721;Neslovice;754625;Pod Kopcem;è.p.;194;;;66491;614709.61;1164740.99;2013-12-05T00:00:00
23961155;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;195;;;66491;614283.15;1165098.47;2013-12-05T00:00:00
23961163;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;196;;;66491;614711.09;1165122.65;2013-12-05T00:00:00
23961171;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;197;;;66491;614714.70;1165112.37;2013-12-05T00:00:00
23961180;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;198;;;66491;614715.54;1165102.01;2013-12-05T00:00:00
23961198;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;199;;;66491;614390.47;1165003.44;2013-12-05T00:00:00
23961201;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;200;;;66491;614775.91;1165421.92;2013-12-05T00:00:00
23961210;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;201;;;66491;614799.00;1165134.00;2013-12-05T00:00:00
23961228;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;202;;;66491;614151.48;1165187.93;2013-12-05T00:00:00
23961236;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;203;;;66491;614287.49;1165089.98;2013-12-05T00:00:00
23961244;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;204;;;66491;614303.76;1165078.23;2013-12-05T00:00:00
