Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20027141;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;17;;;37501;758945.61;1139001.54;2013-12-05T00:00:00
20027150;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;18;;;37501;758942.67;1139140.35;2013-12-05T00:00:00
20027168;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;19;;;37501;758861.69;1139205.47;2013-12-05T00:00:00
20027176;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;20;;;37501;758949.22;1139265.97;2022-10-22T00:00:00
20027184;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;21;;;37501;758983.05;1139254.50;2013-12-05T00:00:00
20027192;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;22;;;37501;759053.38;1139279.96;2013-12-05T00:00:00
20027206;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;23;;;37501;759088.06;1139295.53;2013-12-05T00:00:00
20027214;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;24;;;37501;759114.72;1139261.59;2013-12-05T00:00:00
20027222;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;25;;;37501;759093.46;1139241.06;2013-12-05T00:00:00
20027231;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;26;;;37501;759122.63;1139207.49;2013-12-05T00:00:00
20027249;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;27;;;37501;759147.69;1139237.70;2013-12-05T00:00:00
20027257;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;28;;;37501;759189.38;1139208.24;2013-12-05T00:00:00
20027265;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;29;;;37501;759112.14;1139050.57;2013-12-05T00:00:00
20027273;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;30;;;37501;759090.27;1139049.61;2013-12-05T00:00:00
20027281;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;31;;;37501;759049.77;1139026.45;2020-04-29T00:00:00
20027290;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;32;;;37501;761616.74;1139884.04;2013-12-05T00:00:00
20027303;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;33;;;37501;758916.47;1138953.40;2013-12-05T00:00:00
20027311;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;34;;;37501;758841.90;1139310.83;2013-12-05T00:00:00
20027320;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;35;;;37501;758996.74;1139237.46;2013-12-05T00:00:00
20027338;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;36;;;37501;758858.48;1138859.51;2013-12-05T00:00:00
20027346;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;37;;;37501;759244.75;1139230.82;2013-12-05T00:00:00
20027354;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;38;;;37501;758172.49;1139076.25;2013-12-05T00:00:00
20027362;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;39;;;37501;759230.03;1139093.94;2013-12-05T00:00:00
20027371;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;40;;;37501;758899.55;1139219.58;2013-12-05T00:00:00
20027389;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;41;;;37501;759259.27;1139139.45;2013-12-05T00:00:00
20027397;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;42;;;37501;759065.26;1139040.25;2013-12-05T00:00:00
20027401;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;43;;;37501;759112.51;1139008.13;2013-12-05T00:00:00
20027419;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;44;;;37501;758923.59;1138837.31;2013-12-05T00:00:00
20027427;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;45;;;37501;759037.63;1139190.11;2013-12-05T00:00:00
20027435;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;46;;;37501;759073.92;1139228.25;2013-12-05T00:00:00
20027443;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;47;;;37501;759153.79;1139218.27;2013-12-05T00:00:00
20027451;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;48;;;37501;759124.47;1139144.15;2013-12-05T00:00:00
20027460;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;49;;;37501;759013.95;1139087.82;2013-12-05T00:00:00
20027478;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;50;;;37501;759013.90;1139129.09;2013-12-05T00:00:00
20027486;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;51;;;37501;759277.95;1139212.77;2020-01-13T00:00:00
20027494;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;52;;;37501;758993.56;1138840.35;2022-04-29T00:00:00
20027508;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;53;;;37501;759113.20;1139218.16;2013-12-05T00:00:00
20027516;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;54;;;37501;758422.72;1138963.04;2022-10-22T00:00:00
20027524;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;55;;;37501;759152.63;1139158.48;2013-12-05T00:00:00
20027532;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;56;;;37501;759250.89;1138851.21;2013-12-05T00:00:00
20027541;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;57;;;37501;759017.04;1138872.12;2013-12-05T00:00:00
20027559;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;58;;;37501;758927.63;1138941.51;2013-12-05T00:00:00
20027567;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;59;;;37501;759193.23;1139149.17;2013-12-05T00:00:00
20027575;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;60;;;37501;759008.87;1138958.69;2013-12-05T00:00:00
20027583;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;61;;;37501;759048.56;1139105.16;2013-12-05T00:00:00
20027591;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;62;;;37501;759061.07;1139175.92;2013-12-05T00:00:00
20027605;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;63;;;37501;759186.32;1139108.87;2024-01-29T00:00:00
20027613;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;64;;;37501;759127.14;1138971.07;2013-12-05T00:00:00
20027621;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;65;;;37501;758203.30;1139048.66;2022-10-22T00:00:00
20027630;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;66;;;37501;758938.81;1139343.56;2013-12-05T00:00:00
20027648;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;67;;;37501;758980.86;1138936.49;2013-12-05T00:00:00
20027656;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;68;;;37501;758863.16;1138878.59;2013-12-05T00:00:00
20027664;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;69;;;37501;759168.83;1139154.62;2013-12-05T00:00:00
20027672;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;70;;;37501;758180.65;1139116.35;2022-10-22T00:00:00
20027681;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;71;;;37501;758184.53;1139191.85;2013-12-05T00:00:00
20027699;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;72;;;37501;758146.71;1139176.05;2022-07-01T00:00:00
20027702;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;73;;;37501;759102.97;1139154.08;2013-12-05T00:00:00
20027711;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;74;;;37501;759115.77;1139031.87;2025-02-14T00:00:00
20027729;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;75;;;37501;758976.93;1139343.00;2013-12-05T00:00:00
20027737;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;76;;;37501;759009.10;1139160.49;2013-12-05T00:00:00
20027745;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;77;;;37501;759004.44;1139305.22;2013-12-05T00:00:00
20027753;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;78;;;37501;759090.88;1138937.62;2024-05-30T00:00:00
20027761;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;79;;;37501;759164.91;1138944.07;2013-12-05T00:00:00
20027770;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;80;;;37501;759053.69;1138997.73;2013-12-05T00:00:00
20027788;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;81;;;37501;758958.05;1138945.33;2025-10-06T00:00:00
20027796;545287;Všemyslice;;;;;187178;Bohunice;;;è.ev.;70;;;37501;758893.14;1138901.65;2013-12-05T00:00:00
20027800;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;83;;;37501;758827.50;1139213.31;2015-10-26T00:00:00
20027818;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;1;;;37302;758869.83;1136878.57;2013-12-05T00:00:00
20027826;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;2;;;37302;758986.21;1137113.39;2013-12-05T00:00:00
20027834;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;3;;;37302;758933.24;1137080.77;2013-12-05T00:00:00
20027842;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;4;;;37302;759451.43;1136922.50;2013-12-05T00:00:00
20027851;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;5;;;37302;758543.60;1137119.45;2013-12-05T00:00:00
20027869;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;6;;;37302;758634.43;1136851.39;2013-12-05T00:00:00
20027877;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;7;;;37302;758763.50;1136739.70;2013-12-05T00:00:00
20027885;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;8;;;37302;758798.31;1136841.90;2023-03-24T00:00:00
20027893;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;9;;;37302;758787.52;1136797.61;2013-12-05T00:00:00
20027907;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;10;;;37302;758766.06;1136770.41;2013-12-05T00:00:00
20027915;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;11;;;37302;758824.85;1136788.73;2015-11-19T00:00:00
20027923;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;12;;;37302;758839.79;1136772.35;2013-12-05T00:00:00
20027931;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;13;;;37302;758855.29;1136756.86;2013-12-05T00:00:00
20027940;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;14;;;37302;758883.28;1136727.95;2013-12-05T00:00:00
20027958;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;15;;;37302;758816.74;1136857.60;2013-12-05T00:00:00
20027966;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;16;;;37302;758809.81;1137001.80;2013-12-05T00:00:00
20027974;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;17;;;37302;759650.49;1137154.75;2013-12-05T00:00:00
20027982;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;18;;;37302;758645.46;1137023.66;2013-12-05T00:00:00
20027991;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;19;;;37302;758601.44;1137061.49;2020-09-21T00:00:00
20028008;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;20;;;37302;758752.53;1136783.85;2013-12-05T00:00:00
20028016;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;21;;;37302;758725.43;1136778.66;2013-12-05T00:00:00
20028024;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;22;;;37302;758490.47;1137248.24;2013-12-05T00:00:00
20028032;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;23;;;37302;758967.21;1136753.48;2013-12-05T00:00:00
20028041;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;24;;;37302;758513.60;1137227.74;2013-12-05T00:00:00
20028059;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;25;;;37302;758771.67;1136752.80;2013-12-05T00:00:00
20028067;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;26;;;37302;758795.66;1136768.93;2013-12-05T00:00:00
20028075;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;27;;;37302;759019.14;1136839.59;2013-12-05T00:00:00
20028083;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;28;;;37302;758862.43;1136834.86;2013-12-05T00:00:00
20028091;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;29;;;37302;758847.02;1136800.87;2020-10-08T00:00:00
20028105;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;30;;;37302;758875.48;1136825.93;2013-12-05T00:00:00
20028113;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;31;;;37302;758935.47;1136995.87;2013-12-05T00:00:00
20028121;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;32;;;37302;758605.03;1137145.27;2013-12-05T00:00:00
20028130;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;33;;;37302;759042.24;1137763.93;2013-12-05T00:00:00
20028148;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;34;;;37302;758740.88;1136704.26;2013-12-05T00:00:00
20028156;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;35;;;37302;759413.95;1136872.52;2013-12-05T00:00:00
20028164;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;36;;;37302;759434.54;1136894.15;2013-12-05T00:00:00
20028172;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;37;;;37302;758862.48;1136797.40;2013-12-05T00:00:00
20028181;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;38;;;37302;759356.66;1136865.64;2013-12-05T00:00:00
20028199;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;39;;;37302;758931.76;1137034.05;2013-12-05T00:00:00
20028202;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;40;;;37302;758711.43;1136788.57;2013-12-05T00:00:00
20028211;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;41;;;37302;758700.64;1136795.66;2013-12-05T00:00:00
20028229;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;42;;;37302;758720.29;1136874.42;2013-12-05T00:00:00
20028237;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;43;;;37302;759034.31;1137697.00;2013-12-05T00:00:00
20028245;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;44;;;37302;759027.70;1137743.00;2013-12-05T00:00:00
20028253;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;45;;;37302;758752.67;1136592.07;2013-12-05T00:00:00
20028261;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;47;;;37302;758717.51;1136807.83;2013-12-05T00:00:00
20028270;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;48;;;37302;758697.99;1136815.97;2013-12-05T00:00:00
20028288;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;49;;;37302;758691.27;1136844.54;2013-12-05T00:00:00
20028296;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;51;;;37302;758682.17;1136817.46;2015-05-11T00:00:00
20028300;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;52;;;37302;758704.03;1136832.04;2013-12-05T00:00:00
20028318;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;53;;;37302;758774.52;1136624.86;2013-12-05T00:00:00
20028326;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;54;;;37302;758655.32;1136896.16;2013-12-05T00:00:00
20028334;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;56;;;37302;758739.00;1136837.77;2013-12-05T00:00:00
20028342;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;57;;;37302;758733.08;1136826.05;2024-07-26T00:00:00
20028351;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;58;;;37302;758746.47;1136805.44;2013-12-05T00:00:00
20028369;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;59;;;37302;758760.27;1136807.84;2013-12-05T00:00:00
20028377;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;61;;;37302;758748.52;1136859.58;2013-12-05T00:00:00
20028385;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;62;;;37302;758771.33;1136840.57;2013-12-05T00:00:00
20028393;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;63;;;37302;759000.00;1136767.51;2013-12-05T00:00:00
20028407;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;64;;;37302;758890.09;1136976.08;2013-12-05T00:00:00
20028415;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;65;;;37302;758909.34;1137001.04;2013-12-05T00:00:00
20028423;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;66;;;37302;758704.24;1136813.16;2013-12-05T00:00:00
20028431;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;67;;;37302;758610.32;1137189.52;2013-12-05T00:00:00
20028440;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;68;;;37302;758932.46;1136984.83;2013-12-05T00:00:00
20028458;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;69;;;37302;758916.09;1136963.31;2013-12-05T00:00:00
20028466;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;70;;;37302;758908.03;1136948.24;2013-12-05T00:00:00
20028474;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;71;;;37302;758907.28;1136902.00;2024-06-07T00:00:00
20028491;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;73;;;37302;758914.95;1136800.04;2013-12-05T00:00:00
20028504;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;74;;;37302;758725.92;1136823.08;2013-12-05T00:00:00
20028512;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;75;;;37302;758605.19;1136872.30;2013-12-05T00:00:00
20028521;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;76;;;37302;758651.79;1137154.11;2020-01-14T00:00:00
20028539;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;77;;;37302;758724.47;1136653.43;2013-12-05T00:00:00
20028547;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;78;;;37302;759096.56;1136701.49;2013-12-05T00:00:00
20028555;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;79;;;37302;759323.43;1136863.94;2013-12-05T00:00:00
20028563;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;80;;;37302;759286.10;1136828.63;2020-01-14T00:00:00
20028571;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;81;;;37302;758740.67;1137067.64;2013-12-05T00:00:00
20028580;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;82;;;37302;758648.32;1137107.62;2013-12-05T00:00:00
20028598;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;83;;;37302;758526.13;1137137.68;2013-12-05T00:00:00
20028601;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;84;;;37302;758690.23;1137064.74;2013-12-05T00:00:00
20028610;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;85;;;37302;759191.41;1136816.58;2013-12-05T00:00:00
20028628;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;86;;;37302;758551.17;1136863.39;2013-12-05T00:00:00
20028636;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;87;;;37302;758528.09;1136849.79;2013-12-05T00:00:00
20028644;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;88;;;37302;758838.44;1136685.35;2020-01-14T00:00:00
20028652;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;89;;;37302;758768.35;1137034.00;2020-01-14T00:00:00
20028661;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;90;;;37302;758625.93;1137041.24;2013-12-05T00:00:00
20028679;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;91;;;37302;758536.77;1137207.26;2013-12-05T00:00:00
20028687;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;92;;;37302;759197.69;1136702.26;2013-12-05T00:00:00
20028695;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;93;;;37302;758894.84;1136709.72;2020-01-14T00:00:00
20028709;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;94;;;37302;759086.13;1136802.41;2013-12-05T00:00:00
20028717;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;95;;;37302;759170.11;1136646.26;2013-12-05T00:00:00
20028725;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;96;;;37302;758576.39;1137091.20;2013-12-05T00:00:00
20028733;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;97;;;37302;758786.79;1137019.36;2020-01-14T00:00:00
20028741;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;98;;;37302;758702.95;1137103.26;2013-12-05T00:00:00
20028750;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;99;;;37302;758669.33;1137133.21;2013-12-05T00:00:00
20028768;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;100;;;37302;759149.54;1136661.72;2013-12-05T00:00:00
20028776;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;101;;;37302;758671.00;1137083.27;2020-01-14T00:00:00
20028784;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;102;;;37302;758975.53;1136786.95;2013-12-05T00:00:00
20028806;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;104;;;37302;758552.80;1137191.77;2013-12-05T00:00:00
20028814;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;105;;;37302;758926.00;1136697.64;2013-12-05T00:00:00
20028822;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;106;;;37302;758755.89;1136608.34;2020-01-14T00:00:00
20028831;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;107;;;37302;758641.05;1137112.83;2013-12-05T00:00:00
20028849;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;108;;;37302;759196.30;1136740.25;2013-12-05T00:00:00
20028857;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;109;;;37302;758626.68;1137126.32;2013-12-05T00:00:00
20028865;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;110;;;37302;759195.40;1136776.12;2013-12-05T00:00:00
20028873;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;111;;;37302;758568.23;1137178.36;2013-12-05T00:00:00
20028881;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;112;;;37302;758979.01;1136649.24;2013-12-05T00:00:00
20028890;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;113;;;37302;758582.73;1137165.17;2013-12-05T00:00:00
20028903;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;114;;;37302;759127.29;1136632.85;2013-12-05T00:00:00
20028920;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;116;;;37302;759371.32;1136861.97;2013-12-05T00:00:00
20028938;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;117;;;37302;759026.26;1136750.18;2013-12-05T00:00:00
20028946;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;118;;;37302;758757.86;1136760.43;2013-12-05T00:00:00
20028954;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;119;;;37302;758580.68;1136919.77;2013-12-05T00:00:00
20028962;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;120;;;37302;758584.60;1136910.47;2013-12-05T00:00:00
20028971;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;121;;;37302;758586.82;1136902.66;2013-12-05T00:00:00
20028989;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;122;;;37302;758589.76;1136894.18;2013-12-05T00:00:00
20028997;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;123;;;37302;758660.59;1136710.14;2013-12-05T00:00:00
20029004;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;124;;;37302;758666.92;1136716.53;2013-12-05T00:00:00
20029012;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;125;;;37302;758672.45;1136723.54;2013-12-05T00:00:00
20029021;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;126;;;37302;758677.74;1136730.10;2013-12-05T00:00:00
20029039;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;127;;;37302;758682.51;1136737.74;2013-12-05T00:00:00
20029047;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;128;;;37302;758688.66;1136743.76;2013-12-05T00:00:00
20029055;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;129;;;37302;758638.51;1136731.82;2013-12-05T00:00:00
20029063;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;130;;;37302;758644.30;1136737.81;2013-12-05T00:00:00
20029071;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;131;;;37302;758648.77;1136745.62;2013-12-05T00:00:00
20029080;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;132;;;37302;758655.14;1136751.48;2013-12-05T00:00:00
20029098;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;133;;;37302;758659.56;1136759.70;2013-12-05T00:00:00
20029101;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;134;;;37302;758665.42;1136765.72;2013-12-05T00:00:00
