Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8575797;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;74;;;27064;777662.48;1025508.91;2020-03-17T00:00:00
8575801;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;75;;;27064;777644.40;1025518.62;2020-03-17T00:00:00
8575819;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;76;;;27064;777625.37;1025517.20;2020-03-17T00:00:00
8575827;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;77;;;27064;777649.28;1025555.91;2020-03-17T00:00:00
8575835;542105;Mšec;;;;;100234;Mšec;2616653;Pod Kostelem;è.p.;78;;;27064;777814.38;1024953.96;2020-03-17T00:00:00
8575851;542105;Mšec;;;;;100234;Mšec;2616238;Drobného;è.p.;80;;;27064;777247.00;1025788.52;2020-03-17T00:00:00
8575860;542105;Mšec;;;;;100234;Mšec;2616475;Kaštanka;è.p.;81;;;27064;777188.50;1025658.45;2020-03-17T00:00:00
8575878;542105;Mšec;;;;;100234;Mšec;2616271;K Radovnì;è.p.;82;;;27064;776829.23;1026017.70;2020-03-17T00:00:00
8575886;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;83;;;27064;779077.52;1026823.35;2020-03-17T00:00:00
8575894;542105;Mšec;;;;;100234;Mšec;2616378;Na Hájích;è.p.;84;;;27064;776195.58;1025069.44;2020-03-17T00:00:00
8575908;542105;Mšec;;;;;100234;Mšec;2617153;Zelená náves;è.p.;85;;;27064;778024.24;1024841.75;2020-03-17T00:00:00
8575916;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;86;;;27064;777751.95;1025491.02;2020-03-17T00:00:00
8575924;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;87;;;27064;777685.04;1025382.53;2020-03-17T00:00:00
8575932;542105;Mšec;;;;;100234;Mšec;2616718;Salaèova;è.p.;88;;;27064;778059.16;1024976.65;2020-03-17T00:00:00
8575941;542105;Mšec;;;;;100234;Mšec;2616572;Trubaèova;è.p.;89;;;27064;777980.62;1024934.76;2020-03-17T00:00:00
8575959;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;90;;;27064;777575.63;1025553.57;2020-04-28T00:00:00
8575967;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;91;;;27064;777755.65;1025387.66;2020-03-17T00:00:00
8575983;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;93;;;27064;777594.06;1025554.21;2020-03-17T00:00:00
8575991;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;96;;;27064;777767.60;1025384.27;2020-03-17T00:00:00
8576009;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;98;;;27064;777567.02;1025564.15;2020-04-28T00:00:00
8576017;542105;Mšec;;;;;100234;Mšec;2617153;Zelená náves;è.p.;99;;;27064;778003.79;1024875.91;2020-03-17T00:00:00
8576025;542105;Mšec;;;;;100234;Mšec;2616572;Trubaèova;è.p.;100;;;27064;777998.12;1024898.21;2020-03-17T00:00:00
8576033;542105;Mšec;;;;;100234;Mšec;2617056;V Kateøinkách;è.p.;101;;;27064;777971.38;1024891.55;2020-03-17T00:00:00
8576041;542105;Mšec;;;;;100234;Mšec;2617111;Za Bání;è.p.;102;;;27064;777548.70;1025014.30;2020-03-17T00:00:00
8576050;542105;Mšec;;;;;100234;Mšec;2617056;V Kateøinkách;è.p.;103;;;27064;777980.78;1024891.90;2020-03-17T00:00:00
8576068;542105;Mšec;;;;;100234;Mšec;2617056;V Kateøinkách;è.p.;104;;;27064;777988.99;1024896.29;2020-03-17T00:00:00
8576084;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;106;;;27064;777619.14;1025565.12;2020-03-17T00:00:00
8576092;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;107;;;27064;777701.73;1025151.93;2020-03-17T00:00:00
8576106;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;108;;;27064;777697.93;1025424.33;2020-03-17T00:00:00
8576114;542105;Mšec;;;;;100234;Mšec;2616815;Tyršovo námìstí;è.p.;109;;;27064;777888.97;1024877.46;2020-03-17T00:00:00
8576122;542105;Mšec;;;;;100234;Mšec;2616815;Tyršovo námìstí;è.p.;110;;;27064;777929.49;1024865.07;2020-03-17T00:00:00
8576131;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;111;;;27064;777842.09;1024683.00;2020-03-17T00:00:00
8576149;542105;Mšec;;;;;100234;Mšec;2616653;Pod Kostelem;è.p.;112;;;27064;777896.25;1024909.06;2020-03-17T00:00:00
8576157;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;113;;;27064;777827.66;1024682.24;2020-03-17T00:00:00
8576165;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;114;;;27064;777812.39;1024678.87;2020-03-17T00:00:00
8576173;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;115;;;27064;777797.43;1024675.54;2020-03-17T00:00:00
8576181;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;116;;;27064;777781.85;1024672.36;2020-03-17T00:00:00
8576190;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;117;;;27064;777767.10;1024669.62;2020-03-17T00:00:00
8576203;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;118;;;27064;777659.01;1025418.91;2020-03-17T00:00:00
8576211;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;119;;;27064;777754.92;1024667.19;2020-03-17T00:00:00
8576220;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;120;;;27064;777715.04;1025414.82;2020-03-17T00:00:00
8576238;542105;Mšec;;;;;100234;Mšec;2616751;Ševèíkova;è.p.;121;;;27064;777777.87;1025284.01;2020-03-17T00:00:00
8576246;542105;Mšec;;;;;100234;Mšec;2616718;Salaèova;è.p.;122;;;27064;777915.56;1024928.57;2020-03-17T00:00:00
8576254;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;123;;;27064;777543.91;1025578.35;2020-04-28T00:00:00
8576262;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;124;;;27064;777732.73;1025065.12;2020-03-17T00:00:00
8576271;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;125;;;27064;777946.16;1024702.72;2020-03-17T00:00:00
8576289;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;126;;;27064;777957.97;1024700.70;2020-03-17T00:00:00
8576297;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;127;;;27064;777987.62;1024697.57;2020-03-17T00:00:00
8576301;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;128;;;27064;777532.33;1025587.16;2020-04-28T00:00:00
8576319;542105;Mšec;;;;;100234;Mšec;2616891;Vocílkova;è.p.;129;;;27064;777941.72;1024649.64;2020-03-17T00:00:00
8576327;542105;Mšec;;;;;100234;Mšec;2616891;Vocílkova;è.p.;130;;;27064;777946.89;1024663.32;2020-03-17T00:00:00
8576335;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;131;;;27064;777995.88;1024698.37;2020-03-17T00:00:00
8576343;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;132;;;27064;778015.54;1024696.36;2020-03-17T00:00:00
8576351;542105;Mšec;;;;;100234;Mšec;2616891;Vocílkova;è.p.;133;;;27064;777940.99;1024638.18;2020-03-17T00:00:00
8576360;542105;Mšec;;;;;100234;Mšec;2616351;Malcova;è.p.;134;;;27064;777974.95;1024747.51;2020-03-17T00:00:00
8576378;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;135;;;27064;778060.97;1024692.48;2020-03-17T00:00:00
8576386;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;136;;;27064;778042.20;1024693.07;2020-03-17T00:00:00
8576394;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;137;;;27064;777765.39;1025025.56;2020-03-17T00:00:00
8576408;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;139;;;27064;777978.01;1024727.98;2020-03-17T00:00:00
8576416;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;140;;;27064;777734.09;1025229.98;2020-03-17T00:00:00
8576432;542105;Mšec;;;;;100234;Mšec;2616351;Malcova;è.p.;142;;;27064;777961.84;1024741.89;2020-03-17T00:00:00
8576441;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;143;;;27064;777749.99;1025085.84;2020-03-17T00:00:00
8576459;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;144;;;27064;777745.25;1024665.78;2020-03-17T00:00:00
8576467;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;145;;;27064;777653.49;1025513.80;2020-03-17T00:00:00
8576483;542105;Mšec;;;;;100234;Mšec;2616513;Lomená;è.p.;147;;;27064;777715.21;1025060.87;2020-03-17T00:00:00
8576491;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.p.;148;;;27064;777686.16;1025500.89;2020-03-17T00:00:00
8576505;542105;Mšec;;;;;100234;Mšec;2616718;Salaèova;è.p.;149;;;27064;777948.99;1024942.76;2020-03-17T00:00:00
8576513;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;150;;;27064;777946.54;1024731.74;2020-03-17T00:00:00
8576521;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;151;;;27064;777677.57;1025403.41;2020-03-17T00:00:00
8576530;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;152;;;27064;777699.27;1025400.84;2020-03-17T00:00:00
8576548;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;153;;;27064;778004.21;1024731.73;2020-03-17T00:00:00
8576556;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;154;;;27064;778038.91;1024723.00;2020-03-17T00:00:00
8576564;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;155;;;27064;778078.57;1024691.31;2020-03-17T00:00:00
8576572;542105;Mšec;;;;;100234;Mšec;2616815;Tyršovo námìstí;è.p.;156;;;27064;777844.93;1024871.09;2020-03-17T00:00:00
8576581;542105;Mšec;;;;;100234;Mšec;2616815;Tyršovo námìstí;è.p.;157;;;27064;777867.94;1024850.61;2020-03-17T00:00:00
8576599;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;158;;;27064;778031.80;1024695.35;2020-03-17T00:00:00
8576602;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;159;;;27064;778024.77;1024724.67;2020-03-17T00:00:00
8576611;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;160;;;27064;777967.64;1024700.29;2020-03-17T00:00:00
8576629;542105;Mšec;;;;;100234;Mšec;2616891;Vocílkova;è.p.;161;;;27064;777911.75;1024645.23;2020-03-17T00:00:00
8576637;542105;Mšec;;;;;100234;Mšec;2616793;V Brance;è.p.;162;;;27064;778068.44;1024720.29;2020-04-28T00:00:00
8576645;542105;Mšec;;;;;100234;Mšec;2616718;Salaèova;è.p.;163;;;27064;777936.90;1024942.44;2020-03-17T00:00:00
8576653;542105;Mšec;;;;;100234;Mšec;2617153;Zelená náves;è.p.;164;;;27064;778014.70;1024753.72;2020-04-28T00:00:00
8576661;542105;Mšec;;;;;100234;Mšec;2616891;Vocílkova;è.p.;165;;;27064;777940.51;1024625.50;2020-03-17T00:00:00
8576670;542105;Mšec;;;;;100234;Mšec;2616891;Vocílkova;è.p.;166;;;27064;777948.36;1024609.65;2020-03-17T00:00:00
8576688;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;167;;;27064;780835.26;1024278.58;2020-03-17T00:00:00
8576696;542105;Mšec;;;;;100234;Mšec;2616793;V Brance;è.p.;168;;;27064;778061.34;1024803.82;2020-03-17T00:00:00
8576700;542105;Mšec;;;;;100234;Mšec;2617072;Valentova;è.p.;169;;;27064;777735.02;1024880.37;2020-03-17T00:00:00
8576718;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;170;;;27064;778629.09;1024576.60;2020-03-17T00:00:00
8576726;542105;Mšec;;;;;100234;Mšec;2616351;Malcova;è.p.;171;;;27064;777894.14;1024733.67;2020-03-17T00:00:00
8576734;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;172;;;27064;778110.75;1024810.20;2020-03-17T00:00:00
8576742;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;173;;;27064;778122.72;1024809.72;2020-03-17T00:00:00
8576751;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;174;;;27064;778100.79;1024809.72;2020-03-17T00:00:00
8576769;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;175;;;27064;777993.78;1024726.89;2020-03-17T00:00:00
8576777;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;176;;;27064;778060.02;1024813.66;2020-03-17T00:00:00
8576785;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;177;;;27064;778086.02;1024810.80;2020-03-17T00:00:00
8576793;542105;Mšec;;;;;100234;Mšec;2616751;Ševèíkova;è.p.;178;;;27064;777971.63;1025262.02;2020-03-17T00:00:00
8576807;542105;Mšec;;;;;100234;Mšec;2616459;K Bažantnici;è.p.;179;;;27064;777177.07;1025696.14;2020-03-17T00:00:00
8576815;542105;Mšec;;;;;100234;Mšec;2616378;Na Hájích;è.p.;180;;;27064;776150.91;1025101.56;2020-03-17T00:00:00
8576823;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;181;;;27064;777862.08;1024669.52;2020-03-17T00:00:00
8576831;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;182;;;27064;778358.94;1024708.09;2020-03-17T00:00:00
8576840;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;183;;;27064;777701.07;1024653.07;2020-03-17T00:00:00
8576858;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;184;;;27064;777627.67;1024639.96;2020-03-17T00:00:00
8576866;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;185;;;27064;777638.38;1024642.27;2020-03-17T00:00:00
8576874;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;186;;;27064;778387.86;1024697.96;2020-03-17T00:00:00
8576882;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;187;;;27064;777673.06;1024647.75;2020-03-17T00:00:00
8576891;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;188;;;27064;777685.45;1024651.64;2020-03-17T00:00:00
8576904;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;189;;;27064;777585.34;1024633.27;2020-03-17T00:00:00
8576912;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;190;;;27064;777602.21;1024635.01;2020-03-17T00:00:00
8576921;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;191;;;27064;777614.62;1024636.06;2020-03-17T00:00:00
8576939;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;192;;;27064;778237.16;1024869.84;2020-03-17T00:00:00
8576947;542105;Mšec;;;;;100234;Mšec;2616858;V Ulièce;è.p.;193;;;27064;777871.24;1025020.56;2020-03-17T00:00:00
8576955;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;194;;;27064;778298.57;1024667.89;2020-03-17T00:00:00
8576963;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;195;;;27064;777713.21;1024688.70;2020-03-17T00:00:00
8576971;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;196;;;27064;777722.49;1024690.43;2020-03-17T00:00:00
8576980;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;197;;;27064;777659.59;1024646.47;2020-03-17T00:00:00
8576998;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;198;;;27064;777696.50;1024685.36;2020-03-17T00:00:00
8577005;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;199;;;27064;777679.33;1024682.53;2020-03-17T00:00:00
8577013;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;200;;;27064;777723.89;1025373.71;2020-03-17T00:00:00
8577021;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;201;;;27064;777667.86;1024680.46;2020-03-17T00:00:00
8577030;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;202;;;27064;777650.46;1024677.07;2020-03-17T00:00:00
8577048;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;203;;;27064;777634.74;1024673.87;2020-03-17T00:00:00
8577056;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;204;;;27064;777621.51;1024669.25;2020-03-17T00:00:00
8577064;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;205;;;27064;777608.57;1024667.97;2020-03-17T00:00:00
8577072;542105;Mšec;;;;;100234;Mšec;2616556;Slánská;è.p.;206;;;27064;777550.05;1024659.84;2020-03-17T00:00:00
8577081;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;207;;;27064;777548.62;1024679.84;2020-03-17T00:00:00
8577099;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;208;;;27064;777549.14;1024692.97;2020-03-17T00:00:00
8577102;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;209;;;27064;777549.12;1024717.33;2020-03-17T00:00:00
8577111;542105;Mšec;;;;;100234;Mšec;2616611;Oøechová;è.p.;210;;;27064;777549.10;1024723.56;2020-03-17T00:00:00
8577129;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;211;;;27064;778344.88;1024700.64;2020-03-17T00:00:00
