Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8477515;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;90;;;74260;480656.98;1114273.94;2013-12-01T00:00:00
8477523;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;91;;;74260;480810.56;1114566.23;2022-11-21T00:00:00
8477531;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;92;;;74260;480627.18;1114217.96;2022-11-21T00:00:00
8477540;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;93;;;74260;480482.20;1113917.87;2013-12-01T00:00:00
8477558;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;94;;;74260;480768.91;1114412.81;2014-12-01T00:00:00
8477566;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;95;;;74260;480971.47;1114743.58;2013-12-01T00:00:00
8477574;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;96;;;74260;481645.21;1115461.41;2021-01-20T00:00:00
8477582;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;97;;;74260;480476.06;1114153.90;2013-12-01T00:00:00
8477591;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;98;;;74260;480683.70;1114215.73;2013-12-01T00:00:00
8477604;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;99;;;74260;480528.91;1114084.87;2022-11-21T00:00:00
8477612;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;100;;;74260;480694.84;1114538.06;2022-11-21T00:00:00
8477621;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;101;;;74260;481503.99;1115302.47;2022-11-21T00:00:00
8477639;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;102;;;74260;480762.63;1114529.09;2013-12-01T00:00:00
8477647;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;103;;;74260;481548.52;1115379.17;2013-12-01T00:00:00
8477655;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;104;;;74260;481538.74;1115395.81;2022-11-21T00:00:00
8477663;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;105;;;74260;481588.55;1115335.79;2013-12-01T00:00:00
8477671;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;106;;;74260;480514.15;1114306.37;2013-12-01T00:00:00
8477698;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;108;;;74260;480637.92;1114435.67;2013-12-01T00:00:00
8477701;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;109;;;74260;480535.19;1113924.42;2022-11-21T00:00:00
8477710;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;110;;;74260;480594.99;1114438.61;2013-12-01T00:00:00
8477728;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;111;;;74260;481849.75;1115708.13;2013-12-01T00:00:00
8477736;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;112;;;74260;480561.71;1114297.25;2013-12-01T00:00:00
8477744;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;113;;;74260;480507.59;1113943.90;2013-12-01T00:00:00
8477752;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;114;;;74260;480859.00;1114570.05;2022-11-21T00:00:00
8477761;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;115;;;74260;480797.42;1114666.38;2013-12-01T00:00:00
8477779;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;116;;;74260;480576.97;1113885.75;2022-11-21T00:00:00
8477787;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;117;;;74260;480558.20;1113949.72;2022-11-21T00:00:00
8477795;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;118;;;74260;480528.66;1113965.27;2013-12-01T00:00:00
8477809;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;119;;;74260;480580.18;1114414.68;2013-12-01T00:00:00
8477817;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;120;;;74260;480658.53;1114149.61;2013-12-01T00:00:00
8477825;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;121;;;74260;481912.90;1115775.33;2022-11-21T00:00:00
8477833;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;122;;;74260;481285.16;1114922.53;2022-11-21T00:00:00
8477841;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;123;;;74260;480755.17;1114710.46;2013-12-01T00:00:00
8477850;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;124;;;74260;480746.24;1114678.51;2013-12-01T00:00:00
8477868;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;125;;;74260;480768.11;1114733.62;2013-12-01T00:00:00
8477876;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;126;;;74260;481394.55;1114852.35;2013-12-01T00:00:00
8477884;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;127;;;74260;481380.07;1114874.91;2015-05-29T00:00:00
8477892;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;128;;;74260;481359.53;1114910.77;2013-12-01T00:00:00
8477906;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;129;;;74260;481354.83;1114924.09;2013-12-01T00:00:00
8477914;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;130;;;74260;481342.95;1114955.06;2013-12-01T00:00:00
8477922;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;132;;;74260;481036.25;1114930.47;2013-12-01T00:00:00
8477931;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;133;;;74260;481066.23;1114936.44;2013-12-01T00:00:00
8477949;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;134;;;74260;481014.82;1114983.32;2013-12-01T00:00:00
8477957;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;135;;;74260;481706.53;1115614.22;2013-12-01T00:00:00
8477965;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;136;;;74260;481759.30;1115707.19;2022-11-21T00:00:00
8477973;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;137;;;74260;481320.46;1115067.67;2022-01-06T00:00:00
8477981;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;138;;;74260;481579.19;1115410.53;2013-12-01T00:00:00
8477990;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;139;;;74260;480673.71;1114563.76;2013-12-01T00:00:00
8478007;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;140;;;74260;480684.71;1114506.07;2013-12-01T00:00:00
8478015;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;141;;;74260;480790.18;1114425.31;2013-12-01T00:00:00
8478023;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;142;;;74260;481158.10;1114973.82;2013-12-01T00:00:00
8478031;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;143;;;74260;480479.65;1113853.67;2013-12-01T00:00:00
8478040;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;145;;;74260;481568.23;1115307.36;2013-12-01T00:00:00
8478058;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;146;;;74260;480415.53;1113818.03;2013-12-01T00:00:00
8478066;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;147;;;74260;480912.26;1114863.18;2013-12-01T00:00:00
8478074;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;148;;;74260;480857.52;1114665.92;2013-12-01T00:00:00
8478082;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;149;;;74260;481487.30;1115286.73;2013-12-01T00:00:00
8478091;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;150;;;74260;480615.94;1114460.71;2013-12-01T00:00:00
8478104;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;151;;;74260;481354.12;1115109.29;2013-12-01T00:00:00
8478112;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;152;;;74260;480688.56;1114577.22;2013-12-01T00:00:00
8478121;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;153;;;74260;480662.93;1114176.44;2013-12-01T00:00:00
8478139;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;154;;;74260;481701.03;1114751.75;2013-12-01T00:00:00
8478147;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;155;;;74260;481887.18;1115701.09;2013-12-01T00:00:00
8478155;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;156;;;74260;481637.64;1115353.59;2013-12-01T00:00:00
8478163;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;157;;;74260;481419.77;1115107.91;2013-12-01T00:00:00
8478171;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;158;;;74260;481310.38;1114938.58;2022-11-21T00:00:00
8478180;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;160;;;74260;480914.14;1114721.83;2013-12-01T00:00:00
8478198;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;161;;;74260;480697.96;1114421.09;2022-11-21T00:00:00
8478201;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;162;;;74260;480654.52;1114285.99;2013-12-01T00:00:00
8478228;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;164;;;74260;480633.27;1114296.20;2013-12-01T00:00:00
8478236;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;165;;;74260;480498.37;1114188.73;2020-12-17T00:00:00
8478244;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;166;;;74260;480503.38;1114372.03;2013-12-01T00:00:00
8478252;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;167;;;74260;481740.25;1115486.16;2013-12-01T00:00:00
8478261;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;168;;;74260;480580.41;1114505.76;2013-12-01T00:00:00
8478279;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;169;;;74260;480631.18;1114063.43;2013-12-01T00:00:00
8478287;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;170;;;74260;480854.18;1114755.75;2013-12-01T00:00:00
8478295;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;171;;;74260;481457.21;1114891.35;2013-12-01T00:00:00
8478309;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;172;;;74260;481441.18;1114876.32;2013-12-01T00:00:00
8478317;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;173;;;74260;481840.89;1116015.00;2013-12-01T00:00:00
8478325;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;174;;;74260;481364.07;1114901.92;2013-12-01T00:00:00
8478333;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;175;;;74260;480863.39;1114795.65;2013-12-01T00:00:00
8478341;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;176;;;74260;481138.77;1114963.87;2013-12-01T00:00:00
8478350;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;177;;;74260;481829.12;1115965.24;2022-11-21T00:00:00
8478368;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;178;;;74260;481593.63;1115648.23;2013-12-01T00:00:00
8478376;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;179;;;74260;481671.68;1115493.70;2013-12-01T00:00:00
8478384;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;180;;;74260;481318.40;1114612.15;2013-12-01T00:00:00
8478392;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;181;;;74260;480837.52;1114854.75;2013-12-01T00:00:00
8478406;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;182;;;74260;480580.55;1114402.17;2013-12-01T00:00:00
8478414;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;183;;;74260;481467.90;1115147.25;2022-11-21T00:00:00
8478422;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;184;;;74260;480593.11;1114457.59;2013-12-01T00:00:00
8478431;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;185;;;74260;481814.44;1115627.87;2013-12-01T00:00:00
8478449;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;186;;;74260;481001.31;1115026.12;2013-12-01T00:00:00
8478457;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;187;;;74260;480630.94;1114006.44;2013-12-01T00:00:00
8478465;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;188;;;74260;481201.38;1115241.19;2013-12-01T00:00:00
8478473;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;189;;;74260;480888.30;1114580.44;2013-12-01T00:00:00
8478481;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;190;;;74260;481368.70;1115143.88;2013-12-01T00:00:00
8478490;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;191;;;74260;481291.83;1115272.53;2013-12-01T00:00:00
8478503;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;192;;;74260;481278.47;1115258.35;2013-12-01T00:00:00
8478511;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;193;;;74260;481796.55;1115608.22;2013-12-01T00:00:00
8478520;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;194;;;74260;481246.16;1115280.69;2013-12-01T00:00:00
8478538;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;195;;;74260;481015.00;1114917.43;2013-12-01T00:00:00
8478546;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;196;;;74260;481667.94;1114796.98;2013-12-01T00:00:00
8478554;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;197;;;74260;480494.80;1113874.95;2022-11-21T00:00:00
8478562;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;198;;;74260;481173.96;1114990.74;2013-12-01T00:00:00
8478571;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;199;;;74260;480461.97;1113908.27;2013-12-01T00:00:00
8478589;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;200;;;74260;481224.23;1114258.28;2013-12-01T00:00:00
8478597;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;201;;;74260;481238.86;1115221.89;2013-12-01T00:00:00
