Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16136063;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;41;;;78347;552633.09;1123410.47;2013-12-02T00:00:00
16136071;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;42;;;78347;552610.23;1123406.40;2013-12-02T00:00:00
16136080;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;43;;;78347;552586.94;1123401.17;2013-12-02T00:00:00
16136098;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;44;;;78347;552561.71;1123394.69;2013-12-02T00:00:00
16136101;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;45;;;78347;552532.29;1123388.96;2013-12-02T00:00:00
16136110;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;46;;;78347;552634.47;1123458.25;2013-12-02T00:00:00
16136128;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;47;;;78347;552489.98;1123405.31;2013-12-02T00:00:00
16136136;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;48;;;78347;552452.34;1123379.85;2013-12-02T00:00:00
16136144;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;49;;;78347;552429.43;1123380.95;2013-12-02T00:00:00
16136152;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;50;;;78347;552406.02;1123388.52;2013-12-02T00:00:00
16136161;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;51;;;78347;552379.49;1123431.92;2013-12-02T00:00:00
16136179;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;52;;;78347;552376.65;1123406.53;2013-12-02T00:00:00
16136187;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;53;;;78347;552385.68;1123386.05;2013-12-02T00:00:00
16136195;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;54;;;78347;552392.28;1123372.30;2013-12-02T00:00:00
16136209;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;55;;;78347;552399.01;1123356.96;2013-12-02T00:00:00
16136217;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;56;;;78347;552401.41;1123342.34;2013-12-02T00:00:00
16136225;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;57;;;78347;552405.56;1123323.33;2013-12-02T00:00:00
16136233;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;58;;;78347;552405.99;1123310.48;2013-12-02T00:00:00
16136250;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;60;;;78347;552402.06;1123270.62;2013-12-02T00:00:00
16136268;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;61;;;78347;552681.00;1123516.04;2013-12-02T00:00:00
16136276;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;62;;;78347;552298.04;1123193.42;2013-12-02T00:00:00
16136284;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;63;;;78347;552299.96;1123180.28;2013-12-02T00:00:00
16136292;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;64;;;78347;552276.10;1123179.67;2013-12-02T00:00:00
16136306;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;65;;;78347;552249.84;1123196.22;2013-12-02T00:00:00
16136314;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;66;;;78347;552249.82;1123217.94;2013-12-02T00:00:00
16136322;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;67;;;78347;552253.84;1123256.25;2013-12-02T00:00:00
16136331;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;68;;;78347;552252.20;1123275.76;2013-12-02T00:00:00
16136349;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;69;;;78347;552252.45;1123288.52;2013-12-02T00:00:00
16136357;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;70;;;78347;552250.76;1123314.64;2013-12-02T00:00:00
16136365;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;71;;;78347;552234.97;1123364.99;2013-12-02T00:00:00
16136373;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;72;;;78347;552233.30;1123379.88;2013-12-02T00:00:00
16136381;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;73;;;78347;552283.23;1123386.29;2013-12-02T00:00:00
16136390;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;74;;;78347;552407.69;1123293.84;2017-05-16T00:00:00
16136403;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;75;;;78347;552248.27;1123404.42;2013-12-02T00:00:00
16136411;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;76;;;78347;552646.31;1123529.48;2013-12-02T00:00:00
16136438;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;78;;;78347;552224.36;1123453.85;2013-12-02T00:00:00
16136446;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;79;;;78347;552282.97;1123284.49;2013-12-02T00:00:00
16136454;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;80;;;78347;552226.94;1123435.04;2013-12-02T00:00:00
16136462;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;81;;;78347;552317.21;1123453.17;2013-12-02T00:00:00
16136471;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;82;;;78347;552327.34;1123447.11;2013-12-02T00:00:00
16136489;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;83;;;78347;552526.95;1123505.64;2013-12-02T00:00:00
16136497;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;84;;;78347;552356.24;1123451.54;2013-12-02T00:00:00
16136501;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;85;;;78347;552465.16;1123327.80;2013-12-02T00:00:00
16136519;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;86;;;78347;552532.90;1123320.96;2013-12-02T00:00:00
16136527;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;87;;;78347;552543.62;1123344.84;2013-12-02T00:00:00
16136535;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;88;;;78347;552599.71;1123346.05;2013-12-02T00:00:00
16136543;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;89;;;78347;552646.24;1123369.53;2013-12-02T00:00:00
16136551;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;90;;;78347;552418.93;1123582.44;2013-12-02T00:00:00
16136560;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;91;;;78347;552631.40;1123355.65;2013-12-02T00:00:00
16136578;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;92;;;78347;552622.09;1123334.51;2013-12-02T00:00:00
16136594;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;94;;;78347;552641.97;1123280.58;2013-12-02T00:00:00
16136608;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;95;;;78347;552762.21;1123517.92;2013-12-02T00:00:00
16136616;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;96;;;78347;552905.64;1123900.66;2013-12-02T00:00:00
16136624;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;97;;;78347;552726.00;1123290.74;2013-12-02T00:00:00
16136632;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;98;;;78347;552769.15;1123314.21;2013-12-02T00:00:00
16136667;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;101;;;78347;552750.27;1123345.08;2013-12-02T00:00:00
16136675;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;102;;;78347;552704.43;1123359.43;2013-12-02T00:00:00
16136683;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;103;;;78347;552334.03;1122959.25;2013-12-02T00:00:00
16136691;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;104;;;78347;552743.95;1123577.92;2013-12-02T00:00:00
16136705;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;105;;;78347;552745.02;1123603.47;2013-12-02T00:00:00
16136713;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;106;;;78347;552746.53;1123621.16;2013-12-02T00:00:00
16136721;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;107;;;78347;552773.44;1123679.92;2013-12-02T00:00:00
16136730;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;108;;;78347;552781.66;1123692.73;2013-12-02T00:00:00
16136748;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;109;;;78347;552799.41;1123718.02;2013-12-02T00:00:00
16136756;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;110;;;78347;552806.90;1123729.77;2013-12-02T00:00:00
16136764;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;111;;;78347;552828.63;1123758.43;2013-12-02T00:00:00
16136772;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;112;;;78347;552590.73;1123514.04;2013-12-02T00:00:00
16136781;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;113;;;78347;552805.20;1123772.56;2013-12-02T00:00:00
16136799;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;114;;;78347;552825.81;1123795.58;2013-12-02T00:00:00
16136802;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;115;;;78347;552626.33;1123530.34;2013-12-02T00:00:00
16136811;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;116;;;78347;552812.70;1123780.66;2013-12-02T00:00:00
16136829;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;117;;;78347;552615.06;1123527.93;2013-12-02T00:00:00
16136837;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;118;;;78347;552797.78;1123764.97;2013-12-02T00:00:00
16136845;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;119;;;78347;552790.88;1123757.86;2013-12-02T00:00:00
16136853;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;120;;;78347;552784.82;1123751.78;2013-12-02T00:00:00
16136861;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;121;;;78347;552775.25;1123745.89;2013-12-02T00:00:00
16136870;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;122;;;78347;552652.41;1123795.69;2013-12-02T00:00:00
16136888;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;123;;;78347;552768.21;1123732.53;2014-03-12T00:00:00
16136896;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;124;;;78347;552773.55;1123718.35;2013-12-02T00:00:00
16136900;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;125;;;78347;552766.73;1123710.27;2013-12-02T00:00:00
16136918;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;126;;;78347;552761.55;1123700.08;2013-12-02T00:00:00
16136926;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;127;;;78347;552755.01;1123690.01;2013-12-02T00:00:00
16136934;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;128;;;78347;552750.06;1123679.78;2013-12-02T00:00:00
16136942;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;129;;;78347;552742.50;1123668.23;2013-12-02T00:00:00
16136951;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;130;;;78347;552737.74;1123658.46;2013-12-02T00:00:00
16136969;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;131;;;78347;552804.21;1123496.52;2013-12-02T00:00:00
16136977;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;132;;;78347;552712.46;1123645.34;2013-12-02T00:00:00
16136985;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;133;;;78347;552720.12;1123668.84;2013-12-02T00:00:00
16136993;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;134;;;78347;552899.61;1123432.41;2013-12-02T00:00:00
16137001;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;135;;;78347;552732.97;1123691.20;2013-12-02T00:00:00
16137019;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;136;;;78347;552738.76;1123701.87;2013-12-02T00:00:00
16137027;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;137;;;78347;552743.73;1123711.64;2020-08-19T00:00:00
16137035;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;138;;;78347;552594.46;1123832.60;2013-12-02T00:00:00
16137043;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;139;;;78347;552598.15;1123826.50;2013-12-02T00:00:00
16137051;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;140;;;78347;552603.31;1123816.47;2013-12-02T00:00:00
16137078;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;142;;;78347;552631.72;1123785.49;2013-12-02T00:00:00
16137086;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;143;;;78347;552637.15;1123776.46;2013-12-02T00:00:00
16137094;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;144;;;78347;552640.10;1123770.45;2013-12-02T00:00:00
16137108;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;145;;;78347;552645.76;1123756.92;2013-12-02T00:00:00
16137116;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;146;;;78347;552650.77;1123747.53;2013-12-02T00:00:00
16137124;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;147;;;78347;552654.70;1123738.52;2013-12-02T00:00:00
16137132;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;148;;;78347;552657.87;1123729.37;2013-12-02T00:00:00
16137141;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;149;;;78347;552662.11;1123719.12;2013-12-02T00:00:00
16137159;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;150;;;78347;552665.58;1123708.34;2013-12-02T00:00:00
16137167;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;151;;;78347;552670.26;1123697.09;2013-12-02T00:00:00
16137175;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;152;;;78347;552674.45;1123686.36;2013-12-02T00:00:00
16137183;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;153;;;78347;552679.94;1123672.02;2013-12-02T00:00:00
16137191;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;154;;;78347;552638.14;1123809.36;2013-12-02T00:00:00
16137205;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;155;;;78347;552703.12;1123593.74;2013-12-02T00:00:00
16137213;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;156;;;78347;552668.23;1123573.51;2013-12-02T00:00:00
16137221;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;157;;;78347;552650.08;1123569.69;2013-12-02T00:00:00
16137230;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;158;;;78347;552637.87;1123567.61;2013-12-02T00:00:00
16137248;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;159;;;78347;552628.19;1123565.10;2013-12-02T00:00:00
16137256;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;160;;;78347;552616.40;1123563.17;2013-12-02T00:00:00
16137264;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;161;;;78347;552603.53;1123558.59;2013-12-02T00:00:00
16137272;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;162;;;78347;552590.59;1123556.93;2013-12-02T00:00:00
16137281;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;163;;;78347;552842.91;1123521.79;2013-12-02T00:00:00
16137299;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;164;;;78347;552286.22;1123234.01;2013-12-02T00:00:00
16137302;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;165;;;78347;552643.16;1123764.53;2013-12-02T00:00:00
16137311;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;166;;;78347;552817.32;1123744.82;2013-12-02T00:00:00
16137329;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;167;;;78347;552285.24;1123396.25;2013-12-02T00:00:00
16137337;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;168;;;78347;552249.90;1123327.38;2013-12-02T00:00:00
16137345;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;169;;;78347;552395.01;1123214.69;2013-12-02T00:00:00
16137353;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;170;;;78347;552610.15;1123801.75;2013-12-02T00:00:00
16137361;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;171;;;78347;552617.68;1123295.60;2013-12-02T00:00:00
16137370;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;172;;;78347;552791.28;1123706.05;2013-12-02T00:00:00
16137388;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;173;;;78347;552251.71;1123302.33;2013-12-02T00:00:00
16137396;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;174;;;78347;552594.74;1123326.35;2013-12-02T00:00:00
16137418;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;176;;;78347;552236.23;1123373.66;2013-12-02T00:00:00
16137426;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;177;;;78347;552877.85;1123500.86;2013-12-02T00:00:00
16137434;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;178;;;78347;552661.49;1123454.81;2013-12-02T00:00:00
16137442;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;179;;;78347;552503.13;1123327.41;2013-12-02T00:00:00
16137451;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;180;;;78347;552253.20;1123266.39;2013-12-02T00:00:00
16137469;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;181;;;78347;552871.07;1123831.80;2013-12-02T00:00:00
16137477;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;182;;;78347;552865.38;1123836.69;2013-12-02T00:00:00
16137485;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;183;;;78347;552223.51;1123193.92;2013-12-02T00:00:00
16137493;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;184;;;78347;552235.15;1123194.94;2013-12-02T00:00:00
16137507;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;185;;;78347;552378.60;1123123.43;2013-12-02T00:00:00
16137515;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;186;;;78347;552854.14;1123514.82;2013-12-02T00:00:00
16137523;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;187;;;78347;552615.89;1123789.78;2013-12-02T00:00:00
16137531;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;188;;;78347;552863.74;1123509.69;2013-12-02T00:00:00
16137540;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;189;;;78347;552775.96;1123562.67;2013-12-02T00:00:00
16137558;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;190;;;78347;552800.01;1123547.46;2013-12-02T00:00:00
16137566;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;191;;;78347;552837.22;1123840.20;2013-12-02T00:00:00
16137574;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;192;;;78347;552742.09;1123590.87;2013-12-02T00:00:00
16137582;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;193;;;78347;552247.76;1123411.33;2013-12-02T00:00:00
16137591;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;194;;;78347;552869.80;1123505.94;2013-12-02T00:00:00
16137604;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;195;;;78347;552607.25;1123808.22;2013-12-02T00:00:00
16137612;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;196;;;78347;553110.55;1123628.58;2013-12-02T00:00:00
16137621;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;197;;;78347;552333.51;1123196.65;2013-12-02T00:00:00
16137639;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;198;;;78347;553102.99;1123621.30;2013-12-02T00:00:00
16137647;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;199;;;78347;552324.21;1123197.45;2013-12-02T00:00:00
16137655;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;200;;;78347;552627.76;1123349.21;2013-12-02T00:00:00
16137663;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;201;;;78347;552213.81;1123178.77;2013-12-02T00:00:00
16137671;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;202;;;78347;552775.28;1123301.88;2013-12-02T00:00:00
16137680;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;203;;;78347;552769.21;1123671.15;2013-12-02T00:00:00
16137698;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;204;;;78347;552358.35;1123146.45;2013-12-02T00:00:00
16137701;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;205;;;78347;552761.95;1123661.60;2013-12-02T00:00:00
16137710;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;206;;;78347;552367.64;1123215.18;2013-12-02T00:00:00
16137728;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;207;;;78347;552358.89;1123156.52;2013-12-02T00:00:00
16137736;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;208;;;78347;552363.53;1123177.88;2013-12-02T00:00:00
16137744;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;209;;;78347;552614.48;1123841.11;2013-12-02T00:00:00
16137752;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;210;;;78347;552786.75;1123555.74;2013-12-02T00:00:00
