Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3631931;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;207;;;59214;644662.99;1118842.92;2013-12-05T00:00:00
3631940;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;209;;;59214;644702.17;1118820.43;2013-12-05T00:00:00
3631958;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;210;;;59214;644720.49;1118808.94;2013-12-05T00:00:00
3631966;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;211;;;59214;644738.45;1118798.74;2013-12-05T00:00:00
3631974;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;212;;;59214;644760.45;1118786.00;2013-12-05T00:00:00
3631982;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;214;;;59214;645065.68;1119496.03;2013-12-05T00:00:00
3631991;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;215;;;59214;645077.79;1119512.78;2013-12-05T00:00:00
3632008;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;216;;;59214;645090.16;1119529.68;2013-12-05T00:00:00
3632016;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;217;;;59214;645101.64;1119545.84;2013-12-05T00:00:00
3632024;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;219;;;59214;645096.86;1119596.03;2013-12-05T00:00:00
3632032;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;220;;;59214;645081.24;1119605.75;2013-12-05T00:00:00
3632041;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;221;;;59214;645145.40;1119560.93;2013-12-05T00:00:00
3632059;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;222;;;59214;645122.19;1119533.19;2022-11-09T00:00:00
3632067;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;224;;;59214;645161.84;1119512.26;2013-12-05T00:00:00
3632075;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;225;;;59214;645179.46;1119536.60;2013-12-05T00:00:00
3632083;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;226;;;59214;645202.46;1119522.04;2013-12-05T00:00:00
3632091;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;227;;;59214;645184.05;1119496.82;2013-12-05T00:00:00
3632105;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;228;;;59214;645168.87;1119474.86;2013-12-05T00:00:00
3632113;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;229;;;59214;645154.50;1119458.00;2013-12-05T00:00:00
3632121;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;230;;;59214;645128.05;1119412.51;2013-12-05T00:00:00
3632130;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;231;;;59214;645149.01;1119414.05;2013-12-05T00:00:00
3632148;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;232;;;59214;645168.33;1119415.80;2013-12-05T00:00:00
3632156;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;233;;;59214;645188.75;1119416.94;2013-12-05T00:00:00
3632164;596256;Nové Veselí;;;;;106836;Nové Veselí;657701;Krátká;è.p.;234;;;59214;645213.99;1119445.95;2013-12-05T00:00:00
3632172;596256;Nové Veselí;;;;;106836;Nové Veselí;657701;Krátká;è.p.;235;;;59214;645224.88;1119462.30;2013-12-05T00:00:00
3632199;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;237;;;59214;645245.35;1119491.91;2013-12-05T00:00:00
3632202;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;238;;;59214;645268.43;1119475.59;2013-12-05T00:00:00
3632211;596256;Nové Veselí;;;;;106836;Nové Veselí;657701;Krátká;è.p.;239;;;59214;645256.95;1119459.19;2013-12-05T00:00:00
3632229;596256;Nové Veselí;;;;;106836;Nové Veselí;657701;Krátká;è.p.;240;;;59214;645244.46;1119442.59;2013-12-05T00:00:00
3632237;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;241;;;59214;645229.53;1119420.04;2013-12-05T00:00:00
3632245;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;242;;;59214;645287.95;1119425.26;2013-12-05T00:00:00
3632253;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;243;;;59214;645328.25;1119429.67;2013-12-05T00:00:00
3632261;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;244;;;59214;645304.17;1119449.32;2013-12-05T00:00:00
3632270;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;245;;;59214;644574.47;1119006.77;2013-12-05T00:00:00
3632288;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;246;;;59214;644560.79;1118986.41;2013-12-05T00:00:00
3632296;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;247;;;59214;644540.28;1118865.32;2013-12-05T00:00:00
3632300;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;248;;;59214;644572.68;1118843.84;2013-12-05T00:00:00
3632318;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;249;;;59214;644604.19;1118825.08;2013-12-05T00:00:00
3632326;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;250;;;59214;644632.92;1118807.67;2013-12-05T00:00:00
3632334;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;251;;;59214;644660.95;1118790.38;2013-12-05T00:00:00
3632342;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;252;;;59214;644519.63;1118819.66;2013-12-05T00:00:00
3632351;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;253;;;59214;644540.94;1118807.82;2013-12-05T00:00:00
3632369;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;254;;;59214;644558.12;1118796.20;2013-12-05T00:00:00
3632377;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;255;;;59214;644580.55;1118784.04;2013-12-05T00:00:00
3632385;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;256;;;59214;644599.55;1118772.93;2013-12-05T00:00:00
3632393;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;257;;;59214;645087.21;1119642.10;2013-12-05T00:00:00
3632407;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;259;;;59214;645121.09;1119617.85;2013-12-05T00:00:00
3632415;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;260;;;59214;645138.00;1119608.14;2013-12-05T00:00:00
3632423;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;261;;;59214;645155.26;1119592.74;2013-12-05T00:00:00
3632431;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;262;;;59214;645172.78;1119584.12;2013-12-05T00:00:00
3632440;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;264;;;59214;645204.42;1119559.41;2013-12-05T00:00:00
3632458;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;265;;;59214;645220.85;1119551.02;2013-12-05T00:00:00
3632466;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;266;;;59214;645237.66;1119538.42;2013-12-05T00:00:00
3632474;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;267;;;59214;645253.69;1119519.99;2013-12-05T00:00:00
3632482;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;269;;;59214;645111.65;1119510.23;2013-12-05T00:00:00
3632491;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;270;;;59214;645095.90;1119492.53;2013-12-05T00:00:00
3632504;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;271;;;59214;645129.90;1119467.85;2013-12-05T00:00:00
3632512;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;272;;;59214;645108.80;1119438.18;2013-12-05T00:00:00
3632521;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;274;;;59214;645303.30;1119492.00;2013-12-05T00:00:00
3632539;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;275;;;59214;645319.39;1119481.15;2013-12-05T00:00:00
3632547;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;276;;;59214;645336.22;1119469.46;2013-12-05T00:00:00
3632555;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;277;;;59214;645352.98;1119457.87;2013-12-05T00:00:00
3632563;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;278;;;59214;645369.03;1119446.21;2013-12-05T00:00:00
3632580;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;280;;;59214;644792.94;1118807.16;2013-12-05T00:00:00
3632598;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;281;;;59214;644524.80;1119048.24;2013-12-05T00:00:00
3632601;596256;Nové Veselí;;;;;106836;Nové Veselí;657735;Na Zámku;è.p.;282;;;59214;644927.65;1119228.52;2013-12-05T00:00:00
3632610;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;283;;;59214;644618.53;1118763.09;2013-12-05T00:00:00
3632628;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;284;;;59214;644638.96;1118751.40;2013-12-05T00:00:00
3632636;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;285;;;59214;644504.23;1119010.82;2013-12-05T00:00:00
3632644;596256;Nové Veselí;;;;;106836;Nové Veselí;657727;Na Výsluní;è.p.;286;;;59214;644728.96;1118945.96;2013-12-05T00:00:00
3632652;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;287;;;59214;644414.69;1118735.25;2013-12-05T00:00:00
3632661;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;288;;;59214;645080.05;1119465.30;2013-12-05T00:00:00
3632679;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;289;;;59214;644581.02;1119140.37;2013-12-05T00:00:00
3632687;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;290;;;59214;644692.31;1118772.62;2013-12-05T00:00:00
3632695;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;291;;;59214;644719.79;1118757.74;2013-12-05T00:00:00
3632709;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;292;;;59214;644657.99;1118739.48;2013-12-05T00:00:00
3632717;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;293;;;59214;644679.50;1118725.69;2013-12-05T00:00:00
3632725;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;294;;;59214;644355.97;1119297.76;2013-12-05T00:00:00
3632733;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;295;;;59214;644361.71;1119291.69;2013-12-05T00:00:00
3632741;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;296;;;59214;644619.58;1119088.34;2013-12-05T00:00:00
3632750;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;297;;;59214;644477.51;1119322.18;2013-12-05T00:00:00
3632768;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;298;;;59214;644742.91;1118742.27;2013-12-05T00:00:00
3632776;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;299;;;59214;644692.49;1119304.24;2013-12-05T00:00:00
3632784;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;300;;;59214;644790.69;1119539.05;2013-12-05T00:00:00
3632792;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;301;;;59214;644784.52;1119542.81;2013-12-05T00:00:00
3632806;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;302;;;59214;644777.75;1119548.15;2013-12-05T00:00:00
3632814;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;303;;;59214;644771.51;1119551.53;2013-12-05T00:00:00
3632822;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;304;;;59214;644764.67;1119554.17;2013-12-05T00:00:00
3632831;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;305;;;59214;644757.83;1119557.18;2013-12-05T00:00:00
3632849;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;306;;;59214;644701.34;1118718.13;2013-12-05T00:00:00
3632857;596256;Nové Veselí;;;;;106836;Nové Veselí;657778;Sportovní;è.p.;307;;;59214;644718.08;1118704.52;2013-12-05T00:00:00
3632865;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;309;;;59214;645404.56;1119445.94;2013-12-05T00:00:00
3632881;596256;Nové Veselí;;;;;106836;Nové Veselí;657727;Na Výsluní;è.p.;312;;;59214;644774.98;1118931.02;2013-12-05T00:00:00
3632903;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;316;;;59214;644765.30;1119511.81;2013-12-05T00:00:00
3632920;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;318;;;59214;644741.37;1119479.63;2013-12-05T00:00:00
3632938;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;319;;;59214;644727.27;1119462.97;2013-12-05T00:00:00
3632946;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;321;;;59214;644737.95;1119427.90;2013-12-05T00:00:00
3632962;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;323;;;59214;644752.59;1119394.62;2013-12-05T00:00:00
3632971;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;324;;;59214;644736.79;1119377.11;2013-12-05T00:00:00
3632989;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;326;;;59214;644706.88;1119415.79;2013-12-05T00:00:00
3632997;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;327;;;59214;644682.72;1119427.73;2013-12-05T00:00:00
3633004;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;328;;;59214;644652.24;1119389.98;2013-12-05T00:00:00
3633012;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;329;;;59214;644671.74;1119374.43;2013-12-05T00:00:00
3633021;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;330;;;59214;644694.27;1119363.33;2013-12-05T00:00:00
3633047;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;332;;;59214;644669.11;1119340.30;2013-12-05T00:00:00
3633055;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;333;;;59214;644652.05;1119350.22;2013-12-05T00:00:00
3633071;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;335;;;59214;644614.96;1119366.13;2013-12-05T00:00:00
3633080;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;336;;;59214;644588.29;1119387.70;2013-12-05T00:00:00
3633098;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;337;;;59214;644603.80;1119401.05;2013-12-05T00:00:00
3633101;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;338;;;59214;644625.68;1119412.56;2013-12-05T00:00:00
3633110;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;339;;;59214;644636.54;1119425.38;2013-12-05T00:00:00
3633128;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;340;;;59214;644651.49;1119439.76;2013-12-05T00:00:00
3633136;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;341;;;59214;644668.79;1119449.80;2013-12-05T00:00:00
3633144;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;342;;;59214;644684.03;1119467.31;2013-12-05T00:00:00
3633152;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;343;;;59214;644695.57;1119483.69;2013-12-05T00:00:00
3633161;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;344;;;59214;644705.98;1119500.35;2013-12-05T00:00:00
3633179;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;345;;;59214;644718.66;1119519.19;2013-12-05T00:00:00
3633187;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;346;;;59214;644731.43;1119533.48;2013-12-05T00:00:00
3633195;596256;Nové Veselí;;;;;106836;Nové Veselí;;;è.ev.;1;;;59214;644843.34;1118807.53;2013-12-05T00:00:00
3633209;596256;Nové Veselí;;;;;106836;Nové Veselí;;;è.ev.;2;;;59214;644830.30;1118786.71;2013-12-05T00:00:00
3633217;596256;Nové Veselí;;;;;106836;Nové Veselí;;;è.ev.;3;;;59214;646135.27;1117331.10;2013-12-05T00:00:00
3633225;596256;Nové Veselí;;;;;106836;Nové Veselí;;;è.ev.;4;;;59214;644831.40;1119087.15;2013-12-05T00:00:00
3633233;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;311;;;59214;644505.56;1118759.70;2013-12-05T00:00:00
3633241;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;313;;;59214;644333.43;1118573.57;2013-12-05T00:00:00
3789039;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;2;;;59214;644746.08;1119097.67;2013-12-05T00:00:00
3789047;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;6;;;59214;644668.22;1119087.48;2013-12-05T00:00:00
3789055;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;12;;;59214;644544.01;1119163.48;2013-12-05T00:00:00
3789063;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;17;;;59214;644482.78;1119230.07;2013-12-05T00:00:00
3789071;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;58;;;59214;644517.89;1119269.63;2013-12-05T00:00:00
3789080;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;63;;;59214;644620.08;1119196.94;2013-12-05T00:00:00
3789098;596256;Nové Veselí;;;;;106836;Nové Veselí;657816;V Ulici;è.p.;68;;;59214;644745.72;1119279.91;2013-12-05T00:00:00
3789101;596256;Nové Veselí;;;;;106836;Nové Veselí;657824;Ve Dvoøe;è.p.;106;;;59214;644866.87;1119165.89;2013-12-05T00:00:00
3789110;596256;Nové Veselí;;;;;106836;Nové Veselí;657808;U Rybníka;è.p.;111;;;59214;644856.06;1119061.06;2013-12-05T00:00:00
3789128;596256;Nové Veselí;;;;;106836;Nové Veselí;657719;Na Mìsteèku;è.p.;116;;;59214;644472.26;1119241.14;2013-12-05T00:00:00
3789136;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;121;;;59214;644426.60;1119291.76;2013-12-05T00:00:00
3789144;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;158;;;59214;644483.30;1118931.68;2025-07-22T00:00:00
3789152;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;163;;;59214;644120.79;1119490.44;2013-12-05T00:00:00
3789161;596256;Nové Veselí;;;;;106836;Nové Veselí;657727;Na Výsluní;è.p.;168;;;59214;644819.79;1118931.77;2013-12-05T00:00:00
3789179;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;173;;;59214;645179.53;1119383.39;2013-12-05T00:00:00
3789187;596256;Nové Veselí;;;;;106836;Nové Veselí;657743;Nová;è.p.;208;;;59214;644683.09;1118831.65;2013-12-05T00:00:00
3789195;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;213;;;59214;645052.40;1119478.35;2013-12-05T00:00:00
3789209;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;218;;;59214;645121.61;1119579.11;2013-12-05T00:00:00
3789217;596256;Nové Veselí;;;;;106836;Nové Veselí;657786;Støední;è.p.;223;;;59214;645145.86;1119490.25;2013-12-05T00:00:00
3789225;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;258;;;59214;645105.51;1119630.40;2013-12-05T00:00:00
3789233;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;263;;;59214;645188.88;1119572.02;2013-12-05T00:00:00
3789241;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;268;;;59214;645268.79;1119514.53;2013-12-05T00:00:00
3789250;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;273;;;59214;645286.81;1119503.06;2013-12-05T00:00:00
3789268;596256;Nové Veselí;;;;;106836;Nové Veselí;657794;U Kaplièky;è.p.;308;;;59214;645383.49;1119434.13;2013-12-05T00:00:00
3789276;596256;Nové Veselí;;;;;106836;Nové Veselí;657697;Luèní;è.p.;315;;;59214;644789.34;1119489.73;2013-12-05T00:00:00
3789292;596256;Nové Veselí;;;;;106836;Nové Veselí;657751;Potoèní;è.p.;325;;;59214;644720.21;1119405.01;2013-12-05T00:00:00
5909660;596256;Nové Veselí;;;;;106836;Nové Veselí;657654;Bohdalovská;è.p.;146;;;59214;644963.77;1119541.94;2020-12-30T00:00:00
25684353;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;85;;;59214;645095.21;1119378.41;2013-12-05T00:00:00
25725084;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;347;;;59214;644185.45;1119528.96;2013-12-05T00:00:00
26114518;596256;Nové Veselí;;;;;106836;Nové Veselí;657735;Na Zámku;è.p.;351;;;59214;644943.74;1119272.49;2013-12-05T00:00:00
26354055;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;348;;;59214;644405.89;1118673.86;2013-12-05T00:00:00
26354063;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;350;;;59214;644261.73;1119506.17;2013-12-05T00:00:00
27349781;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;352;;;59214;644466.71;1118836.96;2013-12-05T00:00:00
27355586;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;353;;;59214;644460.51;1118645.93;2013-12-05T00:00:00
27355594;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;354;;;59214;644530.41;1119005.24;2013-12-05T00:00:00
27355608;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;355;;;59214;644347.01;1118611.07;2013-12-05T00:00:00
27355616;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;356;;;59214;644443.40;1118894.65;2014-02-17T00:00:00
27356973;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;357;;;59214;644669.52;1119558.85;2013-12-05T00:00:00
27357007;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;360;;;59214;644625.75;1119503.75;2013-12-05T00:00:00
27357015;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;361;;;59214;644605.21;1119486.86;2014-02-17T00:00:00
27357023;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;362;;;59214;644593.49;1119468.72;2013-12-05T00:00:00
27357031;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;363;;;59214;644576.24;1119459.33;2014-02-05T00:00:00
27357040;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;364;;;59214;644564.16;1119437.87;2013-12-05T00:00:00
27357058;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;365;;;59214;644535.59;1119458.49;2013-12-05T00:00:00
27357066;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;366;;;59214;644556.74;1119472.56;2013-12-05T00:00:00
27357074;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;367;;;59214;644521.79;1119480.58;2013-12-05T00:00:00
27357082;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;368;;;59214;644499.03;1119484.53;2013-12-05T00:00:00
27357091;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;369;;;59214;644477.00;1119491.64;2013-12-05T00:00:00
27357104;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;370;;;59214;644484.22;1119521.93;2013-12-05T00:00:00
27357121;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;373;;;59214;644540.24;1119514.51;2013-12-05T00:00:00
27357139;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;374;;;59214;644567.46;1119510.93;2013-12-05T00:00:00
27357147;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;375;;;59214;644583.55;1119511.42;2013-12-05T00:00:00
27357155;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;376;;;59214;644602.86;1119533.46;2013-12-05T00:00:00
27357163;596256;Nové Veselí;;;;;106836;Nové Veselí;786462;Zahradní;è.p.;377;;;59214;644613.77;1119548.38;2013-12-05T00:00:00
27357180;596256;Nové Veselí;;;;;106836;Nové Veselí;786454;Polní;è.p.;371;;;59214;644487.56;1119551.13;2013-12-05T00:00:00
27368050;596256;Nové Veselí;;;;;106836;Nové Veselí;657671;K Újezdu;è.p.;381;;;59214;645355.78;1119387.98;2013-12-05T00:00:00
28083474;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;379;;;59214;644013.81;1119613.81;2014-02-17T00:00:00
28083482;596256;Nové Veselí;;;;;106836;Nové Veselí;657832;Žïárská;è.p.;380;;;59214;644284.66;1118765.27;2013-12-05T00:00:00
28083491;596256;Nové Veselí;;;;;106836;Nové Veselí;657662;Dolní;è.p.;382;;;59214;644130.98;1119445.55;2013-12-05T00:00:00
28083504;596256;Nové Veselí;;;;;106836;Nové Veselí;657760;Pøíèná;è.p.;383;;;59214;645022.81;1119427.67;2013-12-05T00:00:00
