Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13741969;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;40;;;58856;684127.97;1156286.86;2013-12-01T00:00:00
13741977;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;41;;;58856;684236.77;1155812.23;2013-12-01T00:00:00
13741985;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;42;;;58856;684261.97;1155818.49;2013-12-01T00:00:00
13741993;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;43;;;58856;684282.05;1156072.37;2013-12-01T00:00:00
24378071;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;38;;;58856;684052.12;1155833.66;2013-12-01T00:00:00
25301471;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;44;;;58856;684298.04;1156327.58;2013-12-01T00:00:00
26976013;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;18;;;58856;684185.49;1156135.76;2013-12-01T00:00:00
74097377;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;45;;;58856;684325.71;1156093.43;2015-09-23T00:00:00
75084180;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;46;;;58856;684366.13;1156164.12;2016-06-06T00:00:00
78248990;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;47;;;58856;684322.47;1156112.51;2018-04-12T00:00:00
79591094;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;48;;;58856;684374.57;1156148.52;2019-07-18T00:00:00
81659491;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;49;;;58856;684425.44;1156149.45;2021-04-19T00:00:00
83056203;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;51;;;58856;684342.96;1156147.65;2022-06-20T00:00:00
83142631;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;50;;;58856;684361.51;1156088.65;2022-07-19T00:00:00
85921912;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;53;;;58856;684441.66;1156137.84;2024-01-11T00:00:00
86058975;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;52;;;58856;684398.12;1156171.37;2024-03-11T00:00:00
86276077;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;54;;;58856;684414.00;1156132.28;2024-06-14T00:00:00
86455362;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;55;;;58856;684346.65;1156109.66;2024-08-09T00:00:00
86759671;587419;Kostelní Myslová;;;;;70530;Kostelní Myslová;;;è.p.;56;;;58856;684459.75;1156124.19;2025-01-15T00:00:00
