Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8776954;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;45;;;39491;712095.63;1134173.13;2013-12-01T00:00:00
8776962;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;46;;;39491;711643.73;1134803.38;2013-12-01T00:00:00
8776971;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;47;;;39491;711741.28;1134783.36;2013-12-01T00:00:00
8776989;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;48;;;39491;711789.13;1134672.25;2013-12-01T00:00:00
8776997;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;49;;;39491;711444.15;1134926.01;2013-12-01T00:00:00
8777004;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;50;;;39491;711993.89;1134426.86;2013-12-01T00:00:00
8777012;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;51;;;39491;711514.33;1135205.25;2013-12-01T00:00:00
8777021;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;52;;;39491;711536.99;1135245.37;2013-12-01T00:00:00
8777039;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;53;;;39491;711635.32;1134842.89;2013-12-01T00:00:00
8777047;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;54;;;39491;711857.09;1134539.06;2013-12-01T00:00:00
8777055;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;56;;;39491;711831.16;1134595.67;2013-12-01T00:00:00
8777063;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;57;;;39491;711428.33;1134932.97;2013-12-01T00:00:00
8777080;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;60;;;39491;711532.18;1135292.53;2013-12-01T00:00:00
8777098;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;61;;;39491;711791.78;1134520.34;2013-12-01T00:00:00
8777101;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;62;;;39491;711727.32;1134459.64;2013-12-01T00:00:00
8777110;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;63;;;39491;711435.47;1135226.44;2013-12-01T00:00:00
8777128;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;65;;;39491;712090.78;1134231.09;2013-12-01T00:00:00
8777144;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;67;;;39491;711348.68;1134974.93;2013-12-01T00:00:00
8777152;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;68;;;39491;712001.90;1134479.72;2013-12-01T00:00:00
8777161;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;71;;;39491;712013.00;1134386.15;2013-12-01T00:00:00
8777179;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;72;;;39491;711681.29;1134762.99;2013-12-01T00:00:00
8777187;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;73;;;39491;711885.94;1134631.94;2013-12-01T00:00:00
8777195;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;74;;;39491;711270.89;1134998.89;2013-12-01T00:00:00
8777209;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;75;;;39491;712095.16;1134332.89;2013-12-01T00:00:00
8777217;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;76;;;39491;711685.18;1134385.63;2013-12-01T00:00:00
8777225;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;77;;;39491;711929.05;1134275.31;2013-12-01T00:00:00
8777233;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;79;;;39491;711394.04;1135274.22;2013-12-01T00:00:00
8777241;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;80;;;39491;711605.49;1134833.56;2013-12-01T00:00:00
8777250;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;81;;;39491;711909.03;1134562.98;2013-12-01T00:00:00
8777268;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;83;;;39491;711764.49;1134637.84;2013-12-01T00:00:00
8777276;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;84;;;39491;711591.34;1135257.23;2013-12-01T00:00:00
8777284;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;87;;;39491;711563.39;1134919.90;2013-12-01T00:00:00
8777292;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;88;;;39491;711769.31;1134706.27;2013-12-01T00:00:00
8777306;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;90;;;39491;711505.87;1132721.64;2013-12-01T00:00:00
8777314;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;91;;;39491;711643.00;1135409.10;2013-12-01T00:00:00
8777322;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;92;;;39491;711503.24;1134940.09;2013-12-01T00:00:00
8777331;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;93;;;39491;712098.40;1134260.66;2013-12-01T00:00:00
8777349;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;94;;;39491;711810.04;1134566.08;2013-12-01T00:00:00
8777357;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;95;;;39491;711977.17;1134357.07;2013-12-01T00:00:00
8777365;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;96;;;39491;711894.00;1134613.86;2013-12-01T00:00:00
8777373;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;97;;;39491;711876.38;1134462.17;2013-12-01T00:00:00
8777390;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;99;;;39491;711837.47;1134423.57;2013-12-01T00:00:00
8777403;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;100;;;39491;711607.72;1134742.66;2013-12-01T00:00:00
8777411;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;101;;;39491;711565.20;1134868.36;2013-12-01T00:00:00
8777420;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;102;;;39491;711758.33;1134523.48;2013-12-01T00:00:00
8777438;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;103;;;39491;711928.76;1134394.18;2013-12-01T00:00:00
8777446;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;104;;;39491;711857.22;1134399.71;2013-12-01T00:00:00
8777454;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;105;;;39491;711750.08;1134597.23;2013-12-01T00:00:00
8777462;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;106;;;39491;711793.88;1134718.22;2013-12-01T00:00:00
8777471;547549;Bohdalín;;;;;6068;Bohdalín;;;è.ev.;201;;;39491;712402.52;1135709.39;2013-12-01T00:00:00
25851284;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;107;;;39491;711729.18;1134527.92;2013-12-01T00:00:00
27769607;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;89;;;39491;711574.20;1134908.94;2013-12-01T00:00:00
30686181;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;64;;;39491;711445.70;1135220.62;2013-12-01T00:00:00
30686199;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;108;;;39491;712200.22;1134299.58;2013-12-01T00:00:00
30686202;547549;Bohdalín;;;;;6068;Bohdalín;;;è.ev.;6705;;;39491;712370.37;1133761.35;2013-12-01T00:00:00
40988473;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;110;;;39491;711713.67;1134619.05;2013-12-01T00:00:00
71883231;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;109;;;39491;711356.26;1134953.21;2014-02-12T00:00:00
78433801;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;111;;;39491;711318.64;1135003.08;2018-06-14T00:00:00
82745706;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;112;;;39491;711158.66;1134927.85;2022-03-15T00:00:00
85347116;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;120;;;39491;712286.11;1134284.44;2023-07-11T00:00:00
85410918;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;118;;;39491;712211.50;1134326.09;2023-08-10T00:00:00
85618284;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;113;;;39491;711395.68;1134867.64;2023-09-25T00:00:00
85618411;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;123;;;39491;712296.43;1134337.20;2023-09-25T00:00:00
86110411;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;126;;;39491;711556.94;1135323.59;2024-04-03T00:00:00
86201425;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;122;;;39491;712237.05;1134315.68;2024-05-16T00:00:00
86921428;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;114;;;39491;711405.20;1134884.10;2025-03-26T00:00:00
87001110;547549;Bohdalín;;;;;6068;Bohdalín;;;è.p.;119;;;39491;712237.77;1134297.04;2025-04-28T00:00:00
