Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5823951;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;30;;;78803;561104.58;1079814.06;2013-12-03T00:00:00
5823960;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;31;;;78803;561120.10;1079793.77;2013-12-03T00:00:00
5823978;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;32;;;78803;561029.41;1079837.17;2013-12-03T00:00:00
5823986;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;33;;;78803;561238.00;1079714.22;2013-12-03T00:00:00
5823994;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;34;;;78803;561244.97;1079708.19;2013-12-03T00:00:00
5824001;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;35;;;78803;561108.34;1079806.90;2013-12-03T00:00:00
5824010;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;36;;;78803;560971.45;1079891.93;2013-12-03T00:00:00
5824028;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;37;;;78803;560963.33;1079895.90;2013-12-03T00:00:00
5824036;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;38;;;78803;561262.65;1079688.59;2013-12-03T00:00:00
5824044;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;39;;;78803;561263.82;1079679.71;2013-12-03T00:00:00
5824052;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;40;;;78803;561085.94;1079838.10;2013-12-03T00:00:00
5824061;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;41;;;78803;561095.02;1079824.26;2013-12-03T00:00:00
5824079;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;42;;;78803;560940.00;1079908.91;2013-12-03T00:00:00
5824087;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;43;;;78803;560933.80;1079915.30;2013-12-03T00:00:00
5824095;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;44;;;78803;560897.40;1079988.50;2013-12-03T00:00:00
5824109;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;45;;;78803;561077.72;1079900.18;2013-12-03T00:00:00
5824117;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;46;;;78803;561134.34;1079913.02;2013-12-03T00:00:00
5824125;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;47;;;78803;560867.70;1079911.98;2013-12-03T00:00:00
5824133;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;48;;;78803;560908.67;1079928.75;2013-12-03T00:00:00
5824141;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;49;;;78803;560970.03;1080042.63;2013-12-03T00:00:00
5824150;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;50;;;78803;561028.31;1080073.32;2013-12-03T00:00:00
5824168;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;51;;;78803;560984.77;1079867.13;2013-12-03T00:00:00
5824176;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;52;;;78803;561066.78;1080107.50;2013-12-03T00:00:00
5824184;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;53;;;78803;561019.98;1079893.25;2013-12-03T00:00:00
5824192;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;54;;;78803;561003.70;1079879.94;2013-12-03T00:00:00
5824206;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;57;;;78803;560985.20;1079934.16;2013-12-03T00:00:00
5824214;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;58;;;78803;560993.89;1079925.83;2013-12-03T00:00:00
5824222;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;1;;;78803;560868.23;1080050.84;2013-12-03T00:00:00
5824231;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;2;;;78803;560863.33;1080083.91;2013-12-03T00:00:00
5824249;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;3;;;78803;560788.18;1080194.67;2013-12-03T00:00:00
5824257;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;4;;;78803;560750.86;1080182.04;2013-12-03T00:00:00
5824265;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;5;;;78803;560670.03;1080152.14;2013-12-03T00:00:00
5824273;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;6;;;78803;560644.46;1080223.92;2013-12-03T00:00:00
5824281;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;7;;;78803;560741.88;1080276.35;2013-12-03T00:00:00
5824290;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;8;;;78803;560704.70;1080321.64;2013-12-03T00:00:00
5824303;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;9;;;78803;560661.28;1080369.65;2013-12-03T00:00:00
5824311;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;10;;;78803;560624.57;1080381.08;2013-12-03T00:00:00
5824320;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;11;;;78803;560560.55;1080371.30;2013-12-03T00:00:00
5824338;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;12;;;78803;560606.91;1080441.98;2013-12-03T00:00:00
5824346;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;13;;;78803;560560.14;1080478.79;2013-12-03T00:00:00
5824354;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;14;;;78803;560498.08;1080435.25;2013-12-03T00:00:00
5824362;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;15;;;78803;560472.86;1080517.95;2013-12-03T00:00:00
5824371;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;16;;;78803;560431.60;1080496.92;2013-12-03T00:00:00
5824397;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;18;;;78803;560379.11;1080534.19;2013-12-03T00:00:00
5824401;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;19;;;78803;560357.37;1080549.98;2013-12-03T00:00:00
5824419;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;20;;;78803;560307.73;1080586.22;2013-12-03T00:00:00
5824427;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;21;;;78803;560277.16;1080603.22;2013-12-03T00:00:00
5824435;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;22;;;78803;560523.46;1080414.17;2013-12-03T00:00:00
5824443;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;23;;;78803;560279.58;1080660.13;2013-12-03T00:00:00
5824451;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;24;;;78803;560340.73;1080671.27;2013-12-03T00:00:00
5824460;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;25;;;78803;560436.68;1080668.46;2013-12-03T00:00:00
5824478;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;26;;;78803;560338.57;1080716.66;2013-12-03T00:00:00
5824486;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;27;;;78803;560282.05;1080705.86;2013-12-03T00:00:00
5824494;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;28;;;78803;560238.57;1080672.32;2013-12-03T00:00:00
5824508;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;29;;;78803;560225.66;1080611.98;2013-12-03T00:00:00
5824516;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;30;;;78803;560168.94;1080648.36;2013-12-03T00:00:00
5824524;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;31;;;78803;560259.10;1080782.14;2013-12-03T00:00:00
5824532;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;32;;;78803;560226.23;1080818.54;2013-12-03T00:00:00
5824541;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;33;;;78803;560224.86;1080782.03;2013-12-03T00:00:00
5824559;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;34;;;78803;560145.65;1080803.10;2013-12-03T00:00:00
5824567;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;35;;;78803;560143.83;1080736.56;2013-12-03T00:00:00
5824575;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;36;;;78803;560143.09;1080675.24;2013-12-03T00:00:00
5824583;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;37;;;78803;560089.07;1080695.91;2013-12-03T00:00:00
5824591;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;38;;;78803;560119.16;1080769.71;2013-12-03T00:00:00
5824605;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;39;;;78803;560084.42;1080752.12;2013-12-03T00:00:00
5824613;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;40;;;78803;560062.77;1080814.36;2013-12-03T00:00:00
5824621;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;41;;;78803;560111.00;1080830.79;2013-12-03T00:00:00
5824630;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;42;;;78803;560117.68;1080876.16;2013-12-03T00:00:00
5824648;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;43;;;78803;560181.82;1080902.45;2013-12-03T00:00:00
5824656;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;44;;;78803;560149.19;1080943.81;2013-12-03T00:00:00
5824664;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;45;;;78803;560111.78;1080980.55;2013-12-03T00:00:00
5824672;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;46;;;78803;560032.83;1080929.40;2013-12-03T00:00:00
5824681;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;47;;;78803;560020.54;1081056.01;2013-12-03T00:00:00
5824699;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;48;;;78803;560000.89;1080924.45;2013-12-03T00:00:00
5824702;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;49;;;78803;559980.68;1080892.66;2013-12-03T00:00:00
5824711;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;50;;;78803;560109.06;1080950.78;2013-12-03T00:00:00
5824729;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;51;;;78803;560138.73;1081012.14;2013-12-03T00:00:00
5824737;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;52;;;78803;560117.89;1081046.69;2013-12-03T00:00:00
5824745;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;53;;;78803;560132.80;1081098.15;2013-12-03T00:00:00
5824753;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;54;;;78803;560081.90;1081089.80;2019-04-09T00:00:00
5824761;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;55;;;78803;560046.87;1081076.10;2013-12-03T00:00:00
5824770;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;56;;;78803;560028.16;1081043.36;2013-12-03T00:00:00
5824788;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;57;;;78803;560084.04;1081163.83;2014-02-06T00:00:00
5824796;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;58;;;78803;559472.55;1081253.03;2013-12-03T00:00:00
5824800;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;59;;;78803;560056.61;1081184.94;2013-12-03T00:00:00
5824818;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;60;;;78803;560013.81;1081095.35;2013-12-03T00:00:00
5824826;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;61;;;78803;559987.39;1081081.00;2013-12-03T00:00:00
5824834;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;62;;;78803;559948.91;1081044.94;2013-12-03T00:00:00
5824842;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;63;;;78803;559940.69;1081096.58;2013-12-03T00:00:00
5824851;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;64;;;78803;559970.43;1081170.68;2013-12-03T00:00:00
5824869;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;65;;;78803;560010.91;1081207.30;2013-12-03T00:00:00
5824877;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;66;;;78803;559938.17;1081211.30;2013-12-03T00:00:00
5824885;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;67;;;78803;559900.80;1081163.71;2013-12-03T00:00:00
5824893;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;68;;;78803;559894.79;1081099.69;2013-12-03T00:00:00
5824907;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;69;;;78803;559853.29;1081143.82;2013-12-03T00:00:00
5824915;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;70;;;78803;559858.95;1081229.74;2013-12-03T00:00:00
5824923;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;71;;;78803;559866.33;1081268.40;2013-12-03T00:00:00
5824931;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;72;;;78803;559824.52;1081231.41;2013-12-03T00:00:00
5824940;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;73;;;78803;559806.67;1081208.95;2020-03-11T00:00:00
5824958;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;74;;;78803;559788.49;1081223.24;2013-12-03T00:00:00
5824966;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;75;;;78803;559761.80;1081226.99;2013-12-03T00:00:00
5824974;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;76;;;78803;559725.89;1081248.97;2013-12-03T00:00:00
5824982;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;77;;;78803;559750.35;1081305.36;2013-12-03T00:00:00
5824991;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;78;;;78803;559726.50;1081336.99;2013-12-03T00:00:00
5825008;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;79;;;78803;559688.14;1081281.07;2022-03-15T00:00:00
5825016;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;80;;;78803;559665.50;1081323.37;2013-12-03T00:00:00
5825024;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;81;;;78803;559656.87;1081364.52;2013-12-03T00:00:00
5825032;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;82;;;78803;559626.53;1081326.83;2013-12-03T00:00:00
5825041;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;83;;;78803;559622.29;1081264.52;2013-12-03T00:00:00
5825059;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;84;;;78803;559575.00;1081288.43;2013-12-03T00:00:00
5825067;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;85;;;78803;559572.29;1081350.29;2013-12-03T00:00:00
5825075;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;86;;;78803;559528.72;1081327.11;2013-12-03T00:00:00
5825083;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;87;;;78803;559534.45;1081295.04;2013-12-03T00:00:00
5825091;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;88;;;78803;559500.31;1081285.01;2013-12-03T00:00:00
5825105;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;89;;;78803;559508.31;1081329.03;2022-06-14T00:00:00
5825113;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;90;;;78803;559456.18;1081333.67;2013-12-03T00:00:00
5825121;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;91;;;78803;559506.61;1081399.07;2013-12-03T00:00:00
5825130;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;92;;;78803;559481.87;1081359.46;2013-12-03T00:00:00
5825148;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;93;;;78803;559544.88;1081422.34;2013-12-03T00:00:00
5825156;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;94;;;78803;559478.83;1081292.76;2013-12-03T00:00:00
5825164;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;95;;;78803;559443.16;1081289.11;2013-12-03T00:00:00
5825172;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;96;;;78803;559419.09;1081289.05;2013-12-03T00:00:00
5825181;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;97;;;78803;559426.01;1081376.12;2013-12-03T00:00:00
5825199;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;98;;;78803;559413.61;1081378.61;2013-12-03T00:00:00
5825202;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;99;;;78803;559402.57;1081386.63;2013-12-03T00:00:00
5825211;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;100;;;78803;558971.98;1081332.71;2013-12-03T00:00:00
5825229;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;101;;;78803;559393.82;1081327.98;2013-12-03T00:00:00
5825237;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;102;;;78803;559371.73;1081275.98;2013-12-03T00:00:00
5825245;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;103;;;78803;559342.32;1081281.45;2013-12-03T00:00:00
5825253;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;104;;;78803;559334.63;1081389.72;2013-12-03T00:00:00
5825261;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;105;;;78803;559297.26;1081435.39;2013-12-03T00:00:00
5825270;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;106;;;78803;559312.86;1081315.61;2013-12-03T00:00:00
5825288;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;107;;;78803;559274.05;1081289.09;2013-12-03T00:00:00
5825296;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;108;;;78803;559274.34;1081311.62;2013-12-03T00:00:00
5825300;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;109;;;78803;559274.34;1081398.97;2013-12-03T00:00:00
5825318;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;110;;;78803;559254.75;1081368.66;2013-12-03T00:00:00
5825326;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;111;;;78803;559197.24;1081419.39;2013-12-03T00:00:00
5825334;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;112;;;78803;559171.48;1081454.12;2013-12-03T00:00:00
5825342;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;113;;;78803;559066.13;1081418.27;2013-12-03T00:00:00
5825351;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;114;;;78803;559039.68;1081354.61;2013-12-03T00:00:00
5825369;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;115;;;78803;559015.94;1081346.09;2013-12-03T00:00:00
5825377;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;116;;;78803;558961.46;1081358.40;2013-12-03T00:00:00
5825385;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;117;;;78803;559055.53;1081361.52;2013-12-03T00:00:00
5825393;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;118;;;78803;560610.09;1080329.67;2013-12-03T00:00:00
5825407;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;119;;;78803;558996.16;1081094.48;2013-12-03T00:00:00
5825415;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;120;;;78803;558935.12;1081096.89;2013-12-03T00:00:00
5825423;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;121;;;78803;558942.38;1081204.09;2013-12-03T00:00:00
5825431;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;122;;;78803;558931.60;1081235.42;2013-12-03T00:00:00
5825440;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;123;;;78803;558929.11;1081271.91;2022-05-24T00:00:00
5825458;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;124;;;78803;559088.11;1081262.74;2013-12-03T00:00:00
5825466;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;125;;;78803;558944.53;1081297.32;2013-12-03T00:00:00
5825474;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;126;;;78803;558944.60;1081424.46;2013-12-03T00:00:00
5825482;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;127;;;78803;558930.83;1081390.61;2013-12-03T00:00:00
5825491;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;128;;;78803;558896.33;1081381.10;2013-12-03T00:00:00
5825504;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;129;;;78803;558878.51;1081382.46;2023-09-13T00:00:00
5825512;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;130;;;78803;558872.40;1081350.38;2013-12-03T00:00:00
5825521;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;131;;;78803;558850.04;1081311.50;2013-12-03T00:00:00
5825539;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;132;;;78803;558883.37;1081279.94;2013-12-03T00:00:00
5825547;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;133;;;78803;558898.00;1081212.79;2013-12-03T00:00:00
5825555;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;134;;;78803;558874.82;1081168.64;2013-12-03T00:00:00
5825563;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;135;;;78803;558875.18;1081201.64;2013-12-03T00:00:00
5825571;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;136;;;78803;558848.17;1081204.93;2013-12-03T00:00:00
5825580;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;137;;;78803;559124.40;1081274.70;2013-12-03T00:00:00
5825598;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;138;;;78803;558816.23;1081198.43;2013-12-03T00:00:00
5825601;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;139;;;78803;558841.93;1081277.68;2013-12-03T00:00:00
5825610;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;140;;;78803;558812.64;1081090.36;2013-12-03T00:00:00
5825628;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;141;;;78803;558737.76;1081320.61;2013-12-03T00:00:00
5825636;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;142;;;78803;558823.12;1081123.89;2013-12-03T00:00:00
5825644;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;143;;;78803;558810.75;1081157.07;2013-12-03T00:00:00
5825652;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;144;;;78803;558800.54;1081234.16;2013-12-03T00:00:00
5825661;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;145;;;78803;558745.49;1081275.11;2013-12-03T00:00:00
5825679;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;146;;;78803;558708.52;1081300.99;2013-12-03T00:00:00
5825687;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;147;;;78803;558715.74;1081233.27;2013-12-03T00:00:00
5825695;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;148;;;78803;558587.56;1080730.63;2013-12-03T00:00:00
5825709;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;149;;;78803;558558.10;1080709.37;2013-12-03T00:00:00
5825717;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;150;;;78803;558531.81;1080683.01;2013-12-03T00:00:00
5825725;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;151;;;78803;558504.87;1080654.83;2013-12-03T00:00:00
5825733;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;152;;;78803;558477.38;1080624.64;2013-12-03T00:00:00
5825741;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;153;;;78803;558445.69;1080588.39;2013-12-03T00:00:00
5825750;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;154;;;78803;558679.61;1081207.81;2013-12-03T00:00:00
5825768;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;155;;;78803;558678.71;1081265.96;2013-12-03T00:00:00
5825776;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;156;;;78803;558637.49;1081366.12;2013-12-03T00:00:00
