Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18063071;574392;Sázava;;;;;146226;Sázava;;;è.p.;21;;;56301;587205.86;1081684.48;2013-11-29T00:00:00
18063080;574392;Sázava;;;;;146226;Sázava;;;è.p.;22;;;56301;587206.89;1081612.46;2013-11-29T00:00:00
18063098;574392;Sázava;;;;;146226;Sázava;;;è.p.;23;;;56301;587340.76;1082148.08;2013-11-29T00:00:00
18063101;574392;Sázava;;;;;146226;Sázava;;;è.p.;24;;;56301;587212.68;1081565.80;2013-11-29T00:00:00
18063110;574392;Sázava;;;;;146226;Sázava;;;è.p.;25;;;56301;587177.36;1081639.59;2013-11-29T00:00:00
18063128;574392;Sázava;;;;;146226;Sázava;;;è.p.;26;;;56301;587333.39;1082175.71;2013-11-29T00:00:00
18063136;574392;Sázava;;;;;146226;Sázava;;;è.p.;27;;;56301;587293.49;1082331.43;2013-11-29T00:00:00
18063144;574392;Sázava;;;;;146226;Sázava;;;è.p.;28;;;56301;587330.78;1081862.18;2013-11-29T00:00:00
18063152;574392;Sázava;;;;;146226;Sázava;;;è.p.;29;;;56301;587437.82;1082501.88;2013-11-29T00:00:00
18063161;574392;Sázava;;;;;146226;Sázava;;;è.p.;30;;;56301;587445.79;1082518.13;2013-11-29T00:00:00
18063179;574392;Sázava;;;;;146226;Sázava;;;è.p.;31;;;56301;587252.51;1081632.33;2013-11-29T00:00:00
18063187;574392;Sázava;;;;;146226;Sázava;;;è.p.;32;;;56301;587369.87;1081717.67;2013-11-29T00:00:00
18063195;574392;Sázava;;;;;146226;Sázava;;;è.p.;33;;;56301;587255.73;1081822.71;2013-11-29T00:00:00
18063209;574392;Sázava;;;;;146226;Sázava;;;è.p.;34;;;56301;587271.76;1081798.45;2013-11-29T00:00:00
18063217;574392;Sázava;;;;;146226;Sázava;;;è.p.;35;;;56301;587269.27;1081876.62;2013-11-29T00:00:00
18063225;574392;Sázava;;;;;146226;Sázava;;;è.p.;36;;;56301;587248.13;1081894.91;2013-11-29T00:00:00
18063233;574392;Sázava;;;;;146226;Sázava;;;è.p.;37;;;56301;587356.67;1081902.98;2013-11-29T00:00:00
18063241;574392;Sázava;;;;;146226;Sázava;;;è.p.;38;;;56301;587311.57;1081735.67;2013-11-29T00:00:00
18063250;574392;Sázava;;;;;146226;Sázava;;;è.p.;39;;;56301;587328.16;1082067.55;2024-12-19T00:00:00
18063268;574392;Sázava;;;;;146226;Sázava;;;è.p.;40;;;56301;585822.25;1083084.40;2013-11-29T00:00:00
18063276;574392;Sázava;;;;;146226;Sázava;;;è.p.;41;;;56301;587356.01;1082218.52;2013-11-29T00:00:00
18063284;574392;Sázava;;;;;146226;Sázava;;;è.p.;42;;;56301;587394.67;1082258.99;2013-11-29T00:00:00
18063292;574392;Sázava;;;;;146226;Sázava;;;è.p.;43;;;56301;587431.72;1082313.38;2013-11-29T00:00:00
18063306;574392;Sázava;;;;;146226;Sázava;;;è.p.;44;;;56301;587490.86;1082315.76;2013-11-29T00:00:00
18063314;574392;Sázava;;;;;146226;Sázava;;;è.p.;45;;;56301;587573.74;1082279.66;2013-11-29T00:00:00
18063322;574392;Sázava;;;;;146226;Sázava;;;è.p.;46;;;56301;587525.45;1082377.95;2013-11-29T00:00:00
18063331;574392;Sázava;;;;;146226;Sázava;;;è.p.;47;;;56301;587587.80;1082392.14;2013-11-29T00:00:00
18063349;574392;Sázava;;;;;146226;Sázava;;;è.p.;48;;;56301;587599.63;1082424.06;2013-11-29T00:00:00
18063357;574392;Sázava;;;;;146226;Sázava;;;è.p.;49;;;56301;587622.32;1082425.57;2013-11-29T00:00:00
18063365;574392;Sázava;;;;;146226;Sázava;;;è.p.;50;;;56301;587683.68;1082436.06;2013-11-29T00:00:00
18063373;574392;Sázava;;;;;146226;Sázava;;;è.p.;51;;;56301;587595.70;1082477.05;2013-11-29T00:00:00
18063381;574392;Sázava;;;;;146226;Sázava;;;è.p.;52;;;56301;588050.12;1083301.87;2018-04-16T00:00:00
18063390;574392;Sázava;;;;;146226;Sázava;;;è.p.;53;;;56301;587639.29;1082555.39;2013-11-29T00:00:00
18063403;574392;Sázava;;;;;146226;Sázava;;;è.p.;54;;;56301;587850.92;1083061.86;2013-11-29T00:00:00
18063411;574392;Sázava;;;;;146226;Sázava;;;è.p.;55;;;56301;587642.62;1082528.79;2013-11-29T00:00:00
18063420;574392;Sázava;;;;;146226;Sázava;;;è.p.;56;;;56301;587749.95;1082842.17;2013-11-29T00:00:00
18063438;574392;Sázava;;;;;146226;Sázava;;;è.p.;57;;;56301;587764.61;1082866.69;2013-11-29T00:00:00
18063446;574392;Sázava;;;;;146226;Sázava;;;è.p.;58;;;56301;587945.03;1083169.95;2013-11-29T00:00:00
18063454;574392;Sázava;;;;;146226;Sázava;;;è.p.;59;;;56301;587917.88;1083149.91;2013-11-29T00:00:00
18063462;574392;Sázava;;;;;146226;Sázava;;;è.p.;60;;;56301;587839.32;1082992.00;2013-11-29T00:00:00
18063471;574392;Sázava;;;;;146226;Sázava;;;è.p.;61;;;56301;587916.30;1083100.35;2013-11-29T00:00:00
18063489;574392;Sázava;;;;;146226;Sázava;;;è.p.;62;;;56301;588020.10;1083160.85;2025-02-20T00:00:00
18063497;574392;Sázava;;;;;146226;Sázava;;;è.p.;63;;;56301;587404.34;1082308.30;2013-11-29T00:00:00
18063501;574392;Sázava;;;;;146226;Sázava;;;è.p.;64;;;56301;588030.16;1083437.04;2021-06-03T00:00:00
18063519;574392;Sázava;;;;;146226;Sázava;;;è.p.;65;;;56301;587955.31;1083289.64;2013-11-29T00:00:00
18063527;574392;Sázava;;;;;146226;Sázava;;;è.p.;66;;;56301;587952.66;1083253.97;2013-11-29T00:00:00
18063535;574392;Sázava;;;;;146226;Sázava;;;è.p.;67;;;56301;587630.13;1082732.58;2013-11-29T00:00:00
18063543;574392;Sázava;;;;;146226;Sázava;;;è.p.;68;;;56301;587697.48;1083322.85;2013-11-29T00:00:00
18063551;574392;Sázava;;;;;146226;Sázava;;;è.p.;69;;;56301;587782.11;1083257.47;2013-11-29T00:00:00
18063560;574392;Sázava;;;;;146226;Sázava;;;è.p.;70;;;56301;587731.23;1083148.33;2013-11-29T00:00:00
18063578;574392;Sázava;;;;;146226;Sázava;;;è.p.;71;;;56301;587738.74;1083069.80;2013-11-29T00:00:00
18063586;574392;Sázava;;;;;146226;Sázava;;;è.p.;72;;;56301;587821.92;1082955.36;2013-11-29T00:00:00
18063594;574392;Sázava;;;;;146226;Sázava;;;è.p.;73;;;56301;587730.44;1082949.30;2013-11-29T00:00:00
18063608;574392;Sázava;;;;;146226;Sázava;;;è.p.;74;;;56301;587662.43;1082971.18;2013-11-29T00:00:00
18063616;574392;Sázava;;;;;146226;Sázava;;;è.p.;75;;;56301;587632.45;1082853.50;2013-11-29T00:00:00
18063624;574392;Sázava;;;;;146226;Sázava;;;è.p.;76;;;56301;587786.87;1082908.02;2013-11-29T00:00:00
18063632;574392;Sázava;;;;;146226;Sázava;;;è.p.;77;;;56301;587790.74;1082915.76;2013-11-29T00:00:00
18063641;574392;Sázava;;;;;146226;Sázava;;;è.p.;78;;;56301;587796.54;1082922.21;2013-11-29T00:00:00
18063659;574392;Sázava;;;;;146226;Sázava;;;è.p.;79;;;56301;587802.02;1082930.92;2013-11-29T00:00:00
18063667;574392;Sázava;;;;;146226;Sázava;;;è.p.;80;;;56301;587492.99;1082452.08;2013-11-29T00:00:00
18063675;574392;Sázava;;;;;146226;Sázava;;;è.p.;81;;;56301;587998.10;1083231.54;2013-11-29T00:00:00
18063683;574392;Sázava;;;;;146226;Sázava;;;è.p.;82;;;56301;587238.39;1081542.22;2013-11-29T00:00:00
18063691;574392;Sázava;;;;;146226;Sázava;;;è.p.;83;;;56301;587297.29;1082112.22;2013-11-29T00:00:00
18063705;574392;Sázava;;;;;146226;Sázava;;;è.p.;84;;;56301;587173.56;1081494.96;2013-11-29T00:00:00
18063713;574392;Sázava;;;;;146226;Sázava;;;è.p.;85;;;56301;587800.04;1083054.48;2013-11-29T00:00:00
18063721;574392;Sázava;;;;;146226;Sázava;;;è.p.;86;;;56301;587245.99;1081582.12;2013-11-29T00:00:00
18063730;574392;Sázava;;;;;146226;Sázava;;;è.p.;87;;;56301;587250.20;1082080.66;2013-11-29T00:00:00
18063748;574392;Sázava;;;;;146226;Sázava;;;è.p.;88;;;56301;587260.01;1082109.61;2013-11-29T00:00:00
18063756;574392;Sázava;;;;;146226;Sázava;;;è.p.;89;;;56301;587276.63;1082041.44;2013-11-29T00:00:00
18063772;574392;Sázava;;;;;146226;Sázava;;;è.p.;91;;;56301;587214.88;1081746.23;2013-11-29T00:00:00
18063781;574392;Sázava;;;;;146226;Sázava;;;è.p.;92;;;56301;587893.63;1083243.50;2013-11-29T00:00:00
18063799;574392;Sázava;;;;;146226;Sázava;;;è.p.;93;;;56301;588070.25;1083366.09;2013-11-29T00:00:00
18063802;574392;Sázava;;;;;146226;Sázava;;;è.p.;94;;;56301;588009.62;1083314.42;2013-11-29T00:00:00
18063811;574392;Sázava;;;;;146226;Sázava;;;è.p.;95;;;56301;587661.14;1082671.06;2013-11-29T00:00:00
18063829;574392;Sázava;;;;;146226;Sázava;;;è.p.;96;;;56301;587216.07;1081954.83;2022-01-19T00:00:00
18063837;574392;Sázava;;;;;146226;Sázava;;;è.p.;97;;;56301;587667.79;1082698.37;2013-11-29T00:00:00
18063845;574392;Sázava;;;;;146226;Sázava;;;è.p.;98;;;56301;587767.49;1082986.65;2013-11-29T00:00:00
18063853;574392;Sázava;;;;;146226;Sázava;;;è.p.;99;;;56301;587159.78;1081497.09;2013-11-29T00:00:00
18063861;574392;Sázava;;;;;146226;Sázava;;;è.p.;100;;;56301;587658.54;1082802.62;2013-11-29T00:00:00
18063870;574392;Sázava;;;;;146226;Sázava;;;è.p.;101;;;56301;587257.63;1081754.54;2013-11-29T00:00:00
18063888;574392;Sázava;;;;;146226;Sázava;;;è.p.;102;;;56301;587271.88;1081754.31;2013-11-29T00:00:00
18063896;574392;Sázava;;;;;146226;Sázava;;;è.p.;103;;;56301;587584.51;1082405.17;2013-11-29T00:00:00
18063900;574392;Sázava;;;;;146226;Sázava;;;è.p.;104;;;56301;587868.58;1083188.40;2013-11-29T00:00:00
18063918;574392;Sázava;;;;;146226;Sázava;;;è.p.;105;;;56301;587425.31;1082358.98;2013-11-29T00:00:00
18063926;574392;Sázava;;;;;146226;Sázava;;;è.p.;106;;;56301;587861.20;1083171.80;2013-11-29T00:00:00
18063934;574392;Sázava;;;;;146226;Sázava;;;è.p.;107;;;56301;587235.80;1081653.93;2013-11-29T00:00:00
18063942;574392;Sázava;;;;;146226;Sázava;;;è.p.;108;;;56301;587840.37;1083143.59;2013-11-29T00:00:00
18063951;574392;Sázava;;;;;146226;Sázava;;;è.p.;109;;;56301;587481.25;1082410.10;2013-11-29T00:00:00
18063969;574392;Sázava;;;;;146226;Sázava;;;è.p.;110;;;56301;587396.50;1082400.24;2013-11-29T00:00:00
18063977;574392;Sázava;;;;;146226;Sázava;;;è.p.;111;;;56301;587389.95;1082393.50;2013-11-29T00:00:00
18063985;574392;Sázava;;;;;146226;Sázava;;;è.p.;112;;;56301;587468.53;1082362.31;2013-11-29T00:00:00
18063993;574392;Sázava;;;;;146226;Sázava;;;è.p.;113;;;56301;587644.97;1082764.83;2013-11-29T00:00:00
18064001;574392;Sázava;;;;;146226;Sázava;;;è.p.;114;;;56301;587626.26;1082723.23;2013-11-29T00:00:00
18064019;574392;Sázava;;;;;146226;Sázava;;;è.p.;115;;;56301;587614.40;1082700.84;2013-11-29T00:00:00
18064027;574392;Sázava;;;;;146226;Sázava;;;è.p.;116;;;56301;587259.06;1081847.41;2013-11-29T00:00:00
18064035;574392;Sázava;;;;;146226;Sázava;;;è.p.;117;;;56301;587343.61;1082317.89;2013-11-29T00:00:00
18064043;574392;Sázava;;;;;146226;Sázava;;;è.p.;118;;;56301;587361.51;1082308.63;2013-11-29T00:00:00
18064051;574392;Sázava;;;;;146226;Sázava;;;è.p.;119;;;56301;587358.57;1082436.17;2013-11-29T00:00:00
18064060;574392;Sázava;;;;;146226;Sázava;;;è.p.;120;;;56301;587354.53;1082427.86;2013-11-29T00:00:00
18064078;574392;Sázava;;;;;146226;Sázava;;;è.p.;121;;;56301;587348.59;1082421.44;2013-11-29T00:00:00
18064086;574392;Sázava;;;;;146226;Sázava;;;è.p.;122;;;56301;587345.03;1082412.18;2013-11-29T00:00:00
18064094;574392;Sázava;;;;;146226;Sázava;;;è.p.;123;;;56301;587530.17;1082722.48;2013-11-29T00:00:00
18064108;574392;Sázava;;;;;146226;Sázava;;;è.p.;124;;;56301;587569.71;1082740.67;2013-11-29T00:00:00
18064116;574392;Sázava;;;;;146226;Sázava;;;è.p.;125;;;56301;587564.18;1082777.58;2013-11-29T00:00:00
18064124;574392;Sázava;;;;;146226;Sázava;;;è.p.;126;;;56301;587593.70;1082794.98;2013-11-29T00:00:00
18064132;574392;Sázava;;;;;146226;Sázava;;;è.p.;127;;;56301;587184.01;1081877.57;2013-11-29T00:00:00
18064141;574392;Sázava;;;;;146226;Sázava;;;è.p.;128;;;56301;587972.45;1083265.38;2013-11-29T00:00:00
18064159;574392;Sázava;;;;;146226;Sázava;;;è.p.;129;;;56301;587186.62;1081857.14;2013-11-29T00:00:00
18064167;574392;Sázava;;;;;146226;Sázava;;;è.p.;130;;;56301;587873.33;1083046.05;2013-11-29T00:00:00
18064175;574392;Sázava;;;;;146226;Sázava;;;è.p.;131;;;56301;587866.85;1083084.43;2013-11-29T00:00:00
18064183;574392;Sázava;;;;;146226;Sázava;;;è.p.;132;;;56301;587510.33;1082327.63;2013-11-29T00:00:00
18064191;574392;Sázava;;;;;146226;Sázava;;;è.p.;133;;;56301;587336.92;1082196.10;2013-11-29T00:00:00
18064205;574392;Sázava;;;;;146226;Sázava;;;è.p.;134;;;56301;587467.83;1082459.25;2013-11-29T00:00:00
18064213;574392;Sázava;;;;;146226;Sázava;;;è.p.;135;;;56301;587494.89;1082337.84;2013-11-29T00:00:00
18064221;574392;Sázava;;;;;146226;Sázava;;;è.p.;136;;;56301;587323.66;1081769.27;2013-11-29T00:00:00
18064230;574392;Sázava;;;;;146226;Sázava;;;è.p.;137;;;56301;587705.44;1082772.75;2013-11-29T00:00:00
18064248;574392;Sázava;;;;;146226;Sázava;;;è.p.;138;;;56301;587148.38;1081881.61;2013-11-29T00:00:00
18064256;574392;Sázava;;;;;146226;Sázava;;;è.p.;139;;;56301;587239.39;1081493.23;2013-11-29T00:00:00
18064264;574392;Sázava;;;;;146226;Sázava;;;è.p.;140;;;56301;587856.72;1083227.68;2013-11-29T00:00:00
18064272;574392;Sázava;;;;;146226;Sázava;;;è.p.;141;;;56301;587141.73;1081858.57;2013-11-29T00:00:00
18064281;574392;Sázava;;;;;146226;Sázava;;;è.p.;142;;;56301;587146.96;1081832.92;2013-11-29T00:00:00
18064299;574392;Sázava;;;;;146226;Sázava;;;è.p.;143;;;56301;587476.04;1082349.65;2013-11-29T00:00:00
18064302;574392;Sázava;;;;;146226;Sázava;;;è.p.;144;;;56301;587191.84;1082061.16;2013-11-29T00:00:00
18064311;574392;Sázava;;;;;146226;Sázava;;;è.p.;145;;;56301;587773.23;1082784.43;2013-11-29T00:00:00
18064329;574392;Sázava;;;;;146226;Sázava;;;è.p.;147;;;56301;587791.28;1082820.09;2013-11-29T00:00:00
18064337;574392;Sázava;;;;;146226;Sázava;;;è.p.;148;;;56301;587800.38;1082837.69;2013-11-29T00:00:00
18064345;574392;Sázava;;;;;146226;Sázava;;;è.p.;150;;;56301;587230.79;1082121.96;2013-11-29T00:00:00
18064353;574392;Sázava;;;;;146226;Sázava;;;è.p.;152;;;56301;587206.09;1082123.38;2013-11-29T00:00:00
18064361;574392;Sázava;;;;;146226;Sázava;;;è.p.;153;;;56301;587193.03;1082127.42;2013-11-29T00:00:00
18064370;574392;Sázava;;;;;146226;Sázava;;;è.p.;154;;;56301;587184.01;1081831.02;2013-11-29T00:00:00
25104136;574392;Sázava;;;;;146226;Sázava;;;è.p.;155;;;56301;587345.28;1082348.99;2013-11-29T00:00:00
25104144;574392;Sázava;;;;;146226;Sázava;;;è.p.;156;;;56301;587280.86;1081705.77;2013-11-29T00:00:00
25104152;574392;Sázava;;;;;146226;Sázava;;;è.p.;157;;;56301;587749.24;1082827.41;2013-11-29T00:00:00
25290762;574392;Sázava;;;;;146226;Sázava;;;è.p.;151;;;56301;587218.68;1082118.63;2013-11-29T00:00:00
25844113;574392;Sázava;;;;;146226;Sázava;;;è.p.;159;;;56301;588016.48;1083449.13;2013-11-29T00:00:00
25905791;574392;Sázava;;;;;146226;Sázava;;;è.p.;158;;;56301;587969.08;1083168.92;2013-11-29T00:00:00
25979434;574392;Sázava;;;;;146226;Sázava;;;è.p.;161;;;56301;587944.57;1083353.07;2013-11-29T00:00:00
26007452;574392;Sázava;;;;;146226;Sázava;;;è.p.;163;;;56301;587369.87;1082243.35;2013-11-29T00:00:00
26075377;574392;Sázava;;;;;146226;Sázava;;;è.p.;162;;;56301;587991.33;1083357.26;2013-11-29T00:00:00
26222868;574392;Sázava;;;;;146226;Sázava;;;è.p.;164;;;56301;587306.99;1081997.28;2013-11-29T00:00:00
26600919;574392;Sázava;;;;;146226;Sázava;;;è.p.;160;;;56301;587878.07;1083219.25;2013-11-29T00:00:00
26646528;574392;Sázava;;;;;146226;Sázava;;;è.p.;146;;;56301;587776.88;1082801.39;2013-11-29T00:00:00
26691655;574392;Sázava;;;;;146226;Sázava;;;è.p.;169;;;56301;587835.10;1083241.36;2013-11-29T00:00:00
26713471;574392;Sázava;;;;;146226;Sázava;;;è.p.;170;;;56301;587534.69;1082825.81;2013-11-29T00:00:00
27116263;574392;Sázava;;;;;146226;Sázava;;;è.p.;172;;;56301;587547.09;1082573.32;2013-11-29T00:00:00
27219551;574392;Sázava;;;;;146226;Sázava;;;è.p.;165;;;56301;587281.55;1081967.36;2013-11-29T00:00:00
27511995;574392;Sázava;;;;;146226;Sázava;;;è.p.;167;;;56301;587352.73;1081838.95;2013-11-29T00:00:00
27811735;574392;Sázava;;;;;146226;Sázava;;;è.p.;168;;;56301;587356.87;1081810.72;2013-11-29T00:00:00
27865703;574392;Sázava;;;;;146226;Sázava;;;è.p.;166;;;56301;587319.56;1081975.67;2013-11-29T00:00:00
27865711;574392;Sázava;;;;;146226;Sázava;;;è.p.;173;;;56301;587846.22;1083051.16;2013-11-29T00:00:00
27917959;574392;Sázava;;;;;146226;Sázava;;;è.p.;171;;;56301;587668.32;1082891.45;2021-03-23T00:00:00
27964736;574392;Sázava;;;;;146226;Sázava;;;è.p.;174;;;56301;587901.00;1083140.00;2013-11-29T00:00:00
28115996;574392;Sázava;;;;;146226;Sázava;;;è.p.;180;;;56301;588251.49;1082360.14;2025-08-19T00:00:00
78255023;574392;Sázava;;;;;146226;Sázava;;;è.p.;175;;;56301;588062.83;1083297.90;2018-04-16T00:00:00
78426014;574392;Sázava;;;;;146226;Sázava;;;è.p.;149;;;56301;587749.60;1082742.99;2018-06-12T00:00:00
78993199;574392;Sázava;;;;;146226;Sázava;;;è.p.;176;;;56301;588082.61;1083386.67;2018-12-17T00:00:00
80723497;574392;Sázava;;;;;146226;Sázava;;;è.p.;177;;;56301;587895.22;1083074.59;2020-05-29T00:00:00
81880707;574392;Sázava;;;;;146226;Sázava;;;è.p.;178;;;56301;588014.91;1083424.71;2021-06-08T00:00:00
83281576;574392;Sázava;;;;;146226;Sázava;;;è.p.;179;;;56301;587820.29;1083288.29;2022-09-12T00:00:00
87329689;574392;Sázava;;;;;146226;Sázava;;;è.p.;193;;;56301;587849.69;1082866.84;2025-10-17T00:00:00
87715872;574392;Sázava;;;;;146226;Sázava;;;è.p.;210;;;56301;587917.40;1082764.38;2026-02-26T00:00:00
