Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16543548;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;19;;;38241;747914.74;1199705.27;2022-10-22T00:00:00
16543564;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;21;;;38241;747901.81;1199800.25;2013-12-01T00:00:00
16543572;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;22;;;38241;747869.00;1199783.00;2013-12-01T00:00:00
16543581;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;42;;;38241;747972.19;1199999.38;2013-12-01T00:00:00
16543599;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;45;;;38241;747863.69;1200334.25;2013-12-01T00:00:00
16543611;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;1;;;38283;747746.50;1201353.75;2013-12-01T00:00:00
16543629;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;2;;;38283;747738.13;1201327.63;2013-12-01T00:00:00
16543645;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;4;;;38283;748795.81;1204189.38;2013-12-01T00:00:00
16543653;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;5;;;38283;748858.38;1204255.50;2013-12-01T00:00:00
16543661;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;6;;;38283;748854.22;1204271.44;2013-12-01T00:00:00
16543688;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;8;;;38283;747618.81;1205858.00;2013-12-01T00:00:00
16543696;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;9;;;38283;748828.69;1204134.25;2013-12-01T00:00:00
16543700;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;10;;;38283;748734.69;1204134.69;2021-06-25T00:00:00
16543718;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;11;;;38283;748690.73;1203993.98;2013-12-01T00:00:00
16543726;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;12;;;38241;753286.69;1204144.50;2013-12-01T00:00:00
16543734;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;13;;;38283;748727.19;1203889.00;2013-12-01T00:00:00
16543742;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;14;;;38283;748877.94;1203788.75;2013-12-01T00:00:00
16543751;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;15;;;38241;753479.46;1204394.46;2014-02-26T00:00:00
16543769;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;16;;;38283;747396.00;1203000.00;2013-12-01T00:00:00
16543777;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;17;;;38283;747594.44;1202387.13;2013-12-01T00:00:00
16543785;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;18;;;38283;747752.06;1202762.38;2013-12-01T00:00:00
16543793;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;19;;;38283;747742.31;1202806.13;2013-12-01T00:00:00
16543807;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;20;;;38283;745068.63;1201501.25;2013-12-01T00:00:00
16543815;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;21;;;38283;744340.00;1201388.00;2013-12-01T00:00:00
16543823;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;22;;;38283;744370.00;1200805.00;2013-12-01T00:00:00
16543831;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;23;;;38283;744741.44;1201585.25;2013-12-01T00:00:00
16543840;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;24;;;38283;744337.56;1201343.13;2013-12-01T00:00:00
16543866;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;26;;;38283;744309.00;1201231.38;2013-12-01T00:00:00
16543874;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;27;;;38283;744304.75;1201239.13;2013-12-01T00:00:00
16543882;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;31;;;38283;747743.25;1201467.63;2013-12-01T00:00:00
16543891;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;32;;;38283;747772.44;1201507.00;2013-12-01T00:00:00
16543912;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;34;;;38283;747735.06;1201642.00;2013-12-01T00:00:00
16543921;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;38;;;38283;747782.94;1201408.88;2013-12-01T00:00:00
16543939;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;39;;;38283;747789.19;1201443.25;2013-12-01T00:00:00
16543947;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;40;;;38283;747793.50;1201467.38;2013-12-01T00:00:00
16543955;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;41;;;38283;747807.63;1201438.50;2013-12-01T00:00:00
16543963;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;42;;;38283;747785.38;1201370.63;2013-12-01T00:00:00
16543971;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;43;;;38283;747505.88;1201009.88;2013-12-01T00:00:00
16543998;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;45;;;38283;747683.19;1201105.38;2013-12-01T00:00:00
16544005;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;48;;;38283;747445.38;1200911.13;2013-12-01T00:00:00
16544013;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;51;;;38283;747771.44;1201581.88;2013-12-01T00:00:00
16544021;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;53;;;38283;747784.56;1201420.25;2013-12-01T00:00:00
16544030;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;54;;;38283;747702.25;1201117.38;2013-12-01T00:00:00
16544048;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;55;;;38283;747763.13;1201107.38;2013-12-01T00:00:00
16544056;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;56;;;38283;747779.38;1201064.63;2013-12-01T00:00:00
16544064;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;57;;;38283;747746.81;1201143.75;2013-12-01T00:00:00
16544072;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;58;;;38283;747750.06;1201131.50;2013-12-01T00:00:00
16544081;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;59;;;38283;747766.63;1201098.38;2013-12-01T00:00:00
16544099;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;60;;;38283;747776.81;1201074.13;2013-12-01T00:00:00
16544102;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;61;;;38283;747712.00;1201120.88;2013-12-01T00:00:00
16544111;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;62;;;38283;747675.31;1201200.50;2013-12-01T00:00:00
16544129;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;63;;;38283;747680.50;1201172.25;2013-12-01T00:00:00
16544137;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;64;;;38283;747713.63;1201232.25;2013-12-01T00:00:00
16544145;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;65;;;38283;747723.13;1201263.75;2013-12-01T00:00:00
16544153;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;66;;;38283;747633.50;1201260.00;2013-12-01T00:00:00
16544161;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;67;;;38283;747750.88;1201188.00;2013-12-01T00:00:00
16544170;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;68;;;38283;747762.25;1201221.75;2013-12-01T00:00:00
16544188;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;69;;;38283;747772.31;1201255.38;2013-12-01T00:00:00
16544196;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;70;;;38283;747767.63;1201532.63;2013-12-01T00:00:00
16544200;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;71;;;38283;747767.63;1201544.13;2013-12-01T00:00:00
16544218;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;72;;;38283;747645.75;1201304.00;2013-12-01T00:00:00
16544226;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;73;;;38283;747641.94;1201294.50;2013-12-01T00:00:00
16544234;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;75;;;38283;747675.31;1201413.25;2013-12-01T00:00:00
16544242;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;76;;;38283;747648.00;1201204.00;2013-12-01T00:00:00
16544251;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;77;;;38283;747659.56;1201397.00;2013-12-01T00:00:00
16544269;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;1;;;38283;745073.49;1201494.78;2013-12-01T00:00:00
16544277;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;20;;;38283;747700.00;1202832.00;2013-12-01T00:00:00
16544293;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;57;;;38283;744330.00;1201283.00;2013-12-01T00:00:00
16549155;545694;Pohorská Ves;;;;;124800;Pohoøí na Šumavì;;;è.p.;7;;;38241;745101.83;1209232.25;2013-12-01T00:00:00
25823477;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;30;;;38241;753994.35;1204577.58;2013-12-01T00:00:00
25868586;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;16;;;38241;747961.22;1199740.69;2022-10-22T00:00:00
25891723;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;24;;;38241;747931.00;1199817.00;2013-12-01T00:00:00
26141442;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;79;;;38283;747626.46;1201393.24;2013-12-01T00:00:00
26348098;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;18;;;38241;748027.00;1199908.00;2013-12-01T00:00:00
26348101;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;37;;;38283;744816.72;1204432.75;2013-12-01T00:00:00
26348110;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;46;;;38283;747772.16;1201160.94;2013-12-01T00:00:00
26348136;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;80;;;38283;744304.71;1201335.19;2014-02-18T00:00:00
26348144;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;81;;;38283;748608.33;1204055.42;2013-12-01T00:00:00
26382181;545694;Pohorská Ves;;;;;124800;Pohoøí na Šumavì;;;è.p.;13;;;38241;744861.00;1209158.00;2013-12-01T00:00:00
26610663;545694;Pohorská Ves;;;;;124800;Pohoøí na Šumavì;;;è.p.;12;;;38241;744887.54;1209177.92;2013-12-01T00:00:00
26825597;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;23;;;38241;747859.19;1199824.38;2013-12-01T00:00:00
26825601;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;28;;;38283;744382.00;1200792.75;2013-12-01T00:00:00
26825619;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;29;;;38283;745023.11;1201516.30;2013-12-01T00:00:00
26825627;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;74;;;38283;747786.38;1201297.63;2013-12-01T00:00:00
26825635;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;78;;;38283;747660.00;1201425.00;2013-12-01T00:00:00
26825643;545694;Pohorská Ves;;;;;124800;Pohoøí na Šumavì;;;è.p.;4;;;38241;745012.81;1209224.14;2013-12-01T00:00:00
27062643;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;2;;;38283;747402.39;1202365.62;2013-12-01T00:00:00
27177718;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;35;;;38241;751750.66;1204929.42;2014-02-17T00:00:00
27177726;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;36;;;38241;751646.63;1204744.29;2014-02-17T00:00:00
27177734;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;27;;;38241;747931.25;1199872.18;2013-12-01T00:00:00
28101391;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;32;;;38241;747956.63;1199933.13;2013-12-01T00:00:00
28206878;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;25;;;38241;748036.00;1200076.00;2013-12-01T00:00:00
28206886;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;26;;;38241;748093.06;1200202.78;2022-10-22T00:00:00
41216300;545694;Pohorská Ves;;;;;124800;Pohoøí na Šumavì;;;è.p.;35;;;38241;745162.54;1209227.36;2013-12-01T00:00:00
41216407;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.ev.;1;;;38241;753964.14;1204566.73;2013-12-01T00:00:00
41216482;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;1;;;38241;754005.78;1204615.65;2013-12-01T00:00:00
41521161;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;46;;;38241;747879.26;1199916.31;2013-12-01T00:00:00
72675357;545694;Pohorská Ves;;;;;124800;Pohoøí na Šumavì;;;è.p.;36;;;38241;745232.99;1209189.13;2014-05-20T00:00:00
73263761;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;2;;;38241;752750.20;1204900.62;2014-12-10T00:00:00
74205391;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;58;;;38283;745019.13;1201450.91;2015-11-03T00:00:00
78091985;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;50;;;38283;747845.09;1201496.53;2018-03-07T00:00:00
78468949;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;3;;;38283;747423.99;1202349.36;2018-06-27T00:00:00
78942292;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;83;;;38283;747748.06;1201544.76;2018-12-04T00:00:00
78959144;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.p.;84;;;38283;747745.97;1201539.43;2018-12-05T00:00:00
80383556;545694;Pohorská Ves;;;;;329916;Janova Ves;;;è.p.;3;;;38241;753942.71;1204551.69;2020-02-14T00:00:00
81112718;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;47;;;38241;747939.93;1200021.70;2020-09-02T00:00:00
81318243;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;48;;;38241;747941.22;1199689.88;2020-11-27T00:00:00
81431783;545694;Pohorská Ves;;;;;124788;Pohorská Ves;;;è.ev.;4;;;38283;744998.52;1201515.48;2021-01-14T00:00:00
83092129;545694;Pohorská Ves;;;;;124770;Lužnice;;;è.p.;49;;;38241;747923.03;1199749.73;2022-07-01T00:00:00
