Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5039321;567281;Lužice;;;;;89320;Lužice;;;è.p.;40;;;43524;783866.92;991705.30;2013-12-03T00:00:00
5039339;567281;Lužice;;;;;89320;Lužice;;;è.p.;41;;;43524;783839.96;991685.95;2013-12-03T00:00:00
5039347;567281;Lužice;;;;;89320;Lužice;;;è.p.;42;;;43524;783861.49;991678.85;2013-12-03T00:00:00
5039355;567281;Lužice;;;;;89320;Lužice;;;è.p.;43;;;43524;783879.62;991880.25;2013-12-03T00:00:00
5039363;567281;Lužice;;;;;89320;Lužice;;;è.p.;44;;;43524;783842.59;991879.26;2013-12-03T00:00:00
5039371;567281;Lužice;;;;;89320;Lužice;;;è.p.;45;;;43524;783830.89;991879.48;2013-12-03T00:00:00
5039380;567281;Lužice;;;;;89320;Lužice;;;è.p.;46;;;43524;783894.70;991727.57;2013-12-03T00:00:00
5039398;567281;Lužice;;;;;89320;Lužice;;;è.p.;47;;;43524;783712.31;991843.69;2019-04-01T00:00:00
5039401;567281;Lužice;;;;;89320;Lužice;;;è.p.;48;;;43524;783681.06;991843.38;2022-10-29T00:00:00
5039410;567281;Lužice;;;;;89320;Lužice;;;è.p.;49;;;43524;783639.76;991814.77;2013-12-03T00:00:00
5039428;567281;Lužice;;;;;89320;Lužice;;;è.p.;50;;;43524;783585.13;991795.55;2013-12-03T00:00:00
5039436;567281;Lužice;;;;;89320;Lužice;;;è.p.;51;;;43524;783567.90;991772.52;2013-12-03T00:00:00
5039444;567281;Lužice;;;;;89320;Lužice;;;è.p.;52;;;43524;783622.94;991736.29;2013-12-03T00:00:00
5039452;567281;Lužice;;;;;89320;Lužice;;;è.p.;53;;;43524;783653.23;991724.11;2013-12-03T00:00:00
5039461;567281;Lužice;;;;;89320;Lužice;;;è.p.;54;;;43524;783855.29;991751.33;2013-12-03T00:00:00
5039479;567281;Lužice;;;;;89320;Lužice;;;è.p.;55;;;43524;783803.55;991743.14;2013-12-03T00:00:00
5039487;567281;Lužice;;;;;89320;Lužice;;;è.p.;56;;;43524;783874.65;991739.59;2013-12-03T00:00:00
5039495;567281;Lužice;;;;;89320;Lužice;;;è.p.;57;;;43524;784007.66;991899.42;2013-12-03T00:00:00
5039509;567281;Lužice;;;;;89320;Lužice;;;è.p.;58;;;43524;783659.71;991618.26;2013-12-03T00:00:00
5039517;567281;Lužice;;;;;89320;Lužice;;;è.p.;59;;;43524;784009.13;991886.29;2013-12-03T00:00:00
5039525;567281;Lužice;;;;;89320;Lužice;;;è.p.;60;;;43524;783374.29;991820.00;2013-12-03T00:00:00
5039533;567281;Lužice;;;;;89320;Lužice;;;è.p.;61;;;43524;783653.91;991635.21;2013-12-03T00:00:00
5039541;567281;Lužice;;;;;89320;Lužice;;;è.p.;62;;;43524;783398.31;991794.24;2013-12-03T00:00:00
5039550;567281;Lužice;;;;;89320;Lužice;;;è.p.;63;;;43524;783632.53;991633.78;2013-12-03T00:00:00
5039568;567281;Lužice;;;;;89320;Lužice;;;è.p.;64;;;43524;783574.70;991682.30;2013-12-03T00:00:00
5039576;567281;Lužice;;;;;89320;Lužice;;;è.p.;65;;;43524;783731.18;991866.95;2013-12-03T00:00:00
5039584;567281;Lužice;;;;;89320;Lužice;;;è.p.;66;;;43524;783604.73;991615.67;2013-12-03T00:00:00
5039592;567281;Lužice;;;;;89320;Lužice;;;è.p.;67;;;43524;783461.91;991792.63;2013-12-03T00:00:00
5039606;567281;Lužice;;;;;89320;Lužice;;;è.p.;68;;;43524;783912.03;991917.61;2014-03-03T00:00:00
5039614;567281;Lužice;;;;;89320;Lužice;;;è.p.;69;;;43524;783925.45;991914.77;2013-12-03T00:00:00
5039622;567281;Lužice;;;;;89320;Lužice;;;è.p.;70;;;43524;784038.49;991887.81;2013-12-03T00:00:00
5039631;567281;Lužice;;;;;89320;Lužice;;;è.p.;71;;;43524;784008.30;991877.41;2013-12-03T00:00:00
5039649;567281;Lužice;;;;;89320;Lužice;;;è.p.;72;;;43524;783712.99;991880.93;2013-12-03T00:00:00
5039657;567281;Lužice;;;;;89320;Lužice;;;è.p.;73;;;43524;783914.57;991715.49;2013-12-03T00:00:00
5039665;567281;Lužice;;;;;89320;Lužice;;;è.p.;74;;;43524;783653.35;991649.07;2013-12-03T00:00:00
5039673;567281;Lužice;;;;;89320;Lužice;;;è.p.;75;;;43524;783342.45;991818.14;2013-12-03T00:00:00
5039681;567281;Lužice;;;;;89320;Lužice;;;è.p.;76;;;43524;783527.51;991792.81;2013-12-03T00:00:00
5039690;567281;Lužice;;;;;89320;Lužice;;;è.p.;77;;;43524;783674.76;991580.49;2013-12-03T00:00:00
5039703;567281;Lužice;;;;;89320;Lužice;;;è.p.;78;;;43524;783653.36;991708.97;2013-12-03T00:00:00
5039711;567281;Lužice;;;;;89320;Lužice;;;è.p.;79;;;43524;783708.32;991711.41;2013-12-03T00:00:00
5039720;567281;Lužice;;;;;89320;Lužice;;;è.p.;80;;;43524;783687.54;991710.39;2013-12-03T00:00:00
5039746;567281;Lužice;;;;;89320;Lužice;;;è.p.;82;;;43524;783739.72;991686.16;2013-12-03T00:00:00
5039754;567281;Lužice;;;;;89320;Lužice;;;è.p.;83;;;43524;783805.58;991663.34;2013-12-03T00:00:00
5039762;567281;Lužice;;;;;89320;Lužice;;;è.p.;84;;;43524;783775.56;991673.71;2013-12-03T00:00:00
5039771;567281;Lužice;;;;;89320;Lužice;;;è.p.;85;;;43524;783814.44;991659.69;2013-12-03T00:00:00
5039789;567281;Lužice;;;;;89320;Lužice;;;è.p.;86;;;43524;783784.19;991746.41;2013-12-03T00:00:00
5039797;567281;Lužice;;;;;89320;Lužice;;;è.p.;87;;;43524;783607.46;991809.24;2013-12-03T00:00:00
5039801;567281;Lužice;;;;;89320;Lužice;;;è.p.;88;;;43524;784069.13;991954.49;2013-12-03T00:00:00
5039819;567281;Lužice;;;;;89320;Lužice;;;è.p.;89;;;43524;783769.03;991699.66;2013-12-03T00:00:00
5039827;567281;Lužice;;;;;89320;Lužice;;;è.p.;90;;;43524;783802.08;991718.90;2013-12-03T00:00:00
5039835;567281;Lužice;;;;;89320;Lužice;;;è.p.;91;;;43524;783976.70;991927.04;2013-12-03T00:00:00
5039843;567281;Lužice;;;;;89320;Lužice;;;è.p.;92;;;43524;783716.45;991692.11;2013-12-03T00:00:00
5039851;567281;Lužice;;;;;89320;Lužice;;;è.p.;93;;;43524;783881.77;991861.69;2013-12-03T00:00:00
5039860;567281;Lužice;;;;;89320;Lužice;;;è.p.;94;;;43524;783300.42;991856.30;2013-12-03T00:00:00
5039878;567281;Lužice;;;;;89320;Lužice;;;è.p.;95;;;43524;783934.74;991704.12;2013-12-03T00:00:00
5039886;567281;Lužice;;;;;89320;Lužice;;;è.p.;96;;;43524;783791.20;991700.97;2013-12-03T00:00:00
5039894;567281;Lužice;;;;;89320;Lužice;;;è.p.;97;;;43524;783712.97;991748.34;2013-12-03T00:00:00
5039908;567281;Lužice;;;;;89320;Lužice;;;è.p.;98;;;43524;783546.13;991878.79;2013-12-03T00:00:00
5039916;567281;Lužice;;;;;89320;Lužice;;;è.p.;99;;;43524;783552.91;991881.85;2013-12-03T00:00:00
5039924;567281;Lužice;;;;;89320;Lužice;;;è.p.;100;;;43524;783559.19;991887.25;2013-12-03T00:00:00
5039932;567281;Lužice;;;;;89320;Lužice;;;è.p.;101;;;43524;783565.65;991889.75;2013-12-03T00:00:00
5039941;567281;Lužice;;;;;89320;Lužice;;;è.p.;102;;;43524;783529.83;991955.52;2013-12-03T00:00:00
5039959;567281;Lužice;;;;;89320;Lužice;;;è.p.;103;;;43524;783538.21;991955.18;2013-12-03T00:00:00
5039967;567281;Lužice;;;;;89320;Lužice;;;è.p.;104;;;43524;783546.05;991954.66;2013-12-03T00:00:00
5039975;567281;Lužice;;;;;89320;Lužice;;;è.p.;105;;;43524;783554.77;991954.64;2013-12-03T00:00:00
5039983;567281;Lužice;;;;;89320;Lužice;;;è.p.;106;;;43524;783562.53;991954.52;2013-12-03T00:00:00
5039991;567281;Lužice;;;;;89320;Lužice;;;è.p.;107;;;43524;783579.28;991959.76;2013-12-03T00:00:00
5040001;567281;Lužice;;;;;89320;Lužice;;;è.p.;108;;;43524;783585.44;991965.94;2013-12-03T00:00:00
5040019;567281;Lužice;;;;;89320;Lužice;;;è.p.;109;;;43524;783591.51;991971.09;2013-12-03T00:00:00
5040027;567281;Lužice;;;;;89320;Lužice;;;è.p.;110;;;43524;783597.64;991975.89;2013-12-03T00:00:00
5040035;567281;Lužice;;;;;89320;Lužice;;;è.p.;111;;;43524;783603.78;991981.90;2013-12-03T00:00:00
5040043;567281;Lužice;;;;;89320;Lužice;;;è.p.;112;;;43524;783609.48;991987.91;2013-12-03T00:00:00
5040051;567281;Lužice;;;;;89320;Lužice;;;è.p.;113;;;43524;783616.12;991992.34;2013-12-03T00:00:00
5040060;567281;Lužice;;;;;89320;Lužice;;;è.p.;114;;;43524;783622.20;992000.84;2013-12-03T00:00:00
5040078;567281;Lužice;;;;;89320;Lužice;;;è.p.;115;;;43524;783628.32;992004.39;2013-12-03T00:00:00
5040086;567281;Lužice;;;;;89320;Lužice;;;è.p.;116;;;43524;783634.52;992009.61;2013-12-03T00:00:00
5040094;567281;Lužice;;;;;89320;Lužice;;;è.p.;117;;;43524;783652.76;992042.31;2013-12-03T00:00:00
5040108;567281;Lužice;;;;;89320;Lužice;;;è.p.;118;;;43524;783655.61;992034.99;2013-12-03T00:00:00
5040116;567281;Lužice;;;;;89320;Lužice;;;è.p.;119;;;43524;783658.75;992028.11;2013-12-03T00:00:00
5040124;567281;Lužice;;;;;89320;Lužice;;;è.p.;120;;;43524;783664.77;992022.36;2013-12-03T00:00:00
5040132;567281;Lužice;;;;;89320;Lužice;;;è.p.;121;;;43524;783667.71;992015.16;2013-12-03T00:00:00
5040141;567281;Lužice;;;;;89320;Lužice;;;è.p.;122;;;43524;783670.69;992007.79;2013-12-03T00:00:00
5040159;567281;Lužice;;;;;89320;Lužice;;;è.p.;123;;;43524;783305.93;991959.03;2013-12-03T00:00:00
5040167;567281;Lužice;;;;;89320;Lužice;;;è.p.;124;;;43524;783788.48;991877.00;2013-12-03T00:00:00
5040175;567281;Lužice;;;;;89320;Lužice;;;è.p.;125;;;43524;783739.08;991895.86;2013-12-03T00:00:00
5040183;567281;Lužice;;;;;89320;Lužice;;;è.p.;126;;;43524;783603.89;991465.97;2013-12-03T00:00:00
5040191;567281;Lužice;;;;;89320;Lužice;;;è.p.;127;;;43524;783262.48;991945.45;2013-12-03T00:00:00
5040205;567281;Lužice;;;;;89320;Lužice;;;è.p.;128;;;43524;783283.72;991948.34;2013-12-03T00:00:00
5040213;567281;Lužice;;;;;89320;Lužice;;;è.p.;129;;;43524;783266.16;991915.55;2013-12-03T00:00:00
5040221;567281;Lužice;;;;;89320;Lužice;;;è.p.;130;;;43524;783686.48;991665.03;2013-12-03T00:00:00
5040230;567281;Lužice;;;;;89320;Lužice;;;è.p.;131;;;43524;784013.21;991930.02;2013-12-03T00:00:00
5040248;567281;Lužice;;;;;89320;Lužice;;;è.p.;132;;;43524;783994.06;991925.67;2013-12-03T00:00:00
5040256;567281;Lužice;;;;;89320;Lužice;;;è.p.;133;;;43524;784057.67;991905.31;2013-12-03T00:00:00
5040272;567281;Lužice;;;;;89320;Lužice;;;è.p.;135;;;43524;783669.86;991710.38;2013-12-03T00:00:00
5040281;567281;Lužice;;;;;89338;Svinèice;;;è.p.;1;;;43401;784327.32;990705.19;2013-12-03T00:00:00
5040299;567281;Lužice;;;;;89338;Svinèice;;;è.p.;2;;;43401;784269.01;990638.89;2013-12-03T00:00:00
5040302;567281;Lužice;;;;;89338;Svinèice;;;è.p.;3;;;43401;784120.04;990658.02;2013-12-03T00:00:00
5040311;567281;Lužice;;;;;89338;Svinèice;;;è.p.;4;;;43401;784228.94;990580.66;2013-12-03T00:00:00
5040329;567281;Lužice;;;;;89338;Svinèice;;;è.p.;5;;;43401;784167.44;990582.64;2013-12-03T00:00:00
5040337;567281;Lužice;;;;;89338;Svinèice;;;è.p.;6;;;43401;784103.82;990617.10;2013-12-03T00:00:00
5040345;567281;Lužice;;;;;89338;Svinèice;;;è.p.;7;;;43401;784096.84;990595.49;2013-12-03T00:00:00
5040353;567281;Lužice;;;;;89338;Svinèice;;;è.p.;8;;;43401;784130.95;990605.46;2013-12-03T00:00:00
5040361;567281;Lužice;;;;;89338;Svinèice;;;è.p.;9;;;43401;784135.96;990705.66;2013-12-03T00:00:00
5040370;567281;Lužice;;;;;89338;Svinèice;;;è.p.;10;;;43401;784143.62;990733.68;2013-12-03T00:00:00
5040388;567281;Lužice;;;;;89338;Svinèice;;;è.p.;11;;;43401;784216.61;990706.89;2013-12-03T00:00:00
5040396;567281;Lužice;;;;;89338;Svinèice;;;è.p.;12;;;43401;784123.35;990584.81;2013-12-03T00:00:00
5040400;567281;Lužice;;;;;89338;Svinèice;;;è.p.;13;;;43401;784149.12;990763.03;2013-12-03T00:00:00
5040418;567281;Lužice;;;;;89338;Svinèice;;;è.p.;14;;;43401;784242.79;990750.12;2013-12-03T00:00:00
5040426;567281;Lužice;;;;;89338;Svinèice;;;è.p.;15;;;43401;784089.94;990572.50;2013-12-03T00:00:00
5040434;567281;Lužice;;;;;89338;Svinèice;;;è.p.;16;;;43401;784196.80;990566.93;2013-12-03T00:00:00
5040442;567281;Lužice;;;;;89338;Svinèice;;;è.p.;17;;;43401;784129.42;990675.94;2013-12-03T00:00:00
5040451;567281;Lužice;;;;;89338;Svinèice;;;è.p.;18;;;43401;784244.53;990892.66;2013-12-03T00:00:00
5040469;567281;Lužice;;;;;89338;Svinèice;;;è.p.;19;;;43401;784109.94;990637.82;2013-12-03T00:00:00
5040477;567281;Lužice;;;;;89338;Svinèice;;;è.p.;20;;;43401;784110.39;990556.94;2013-12-03T00:00:00
5040485;567281;Lužice;;;;;89338;Svinèice;;;è.p.;21;;;43401;784256.45;990910.34;2013-12-03T00:00:00
5040493;567281;Lužice;;;;;89338;Svinèice;;;è.p.;22;;;43401;784268.35;990927.63;2013-12-03T00:00:00
5040507;567281;Lužice;;;;;89338;Svinèice;;;è.p.;23;;;43401;784285.30;990940.70;2013-12-03T00:00:00
5040515;567281;Lužice;;;;;89338;Svinèice;;;è.p.;24;;;43401;784239.82;990569.51;2013-12-03T00:00:00
5040523;567281;Lužice;;;;;89338;Svinèice;;;è.p.;25;;;43401;784304.13;990954.02;2013-12-03T00:00:00
5040531;567281;Lužice;;;;;89338;Svinèice;;;è.p.;26;;;43401;784209.23;990556.55;2013-12-03T00:00:00
5040558;567281;Lužice;;;;;89338;Svinèice;;;è.p.;28;;;43401;784217.37;990837.93;2013-12-03T00:00:00
5040566;567281;Lužice;;;;;89338;Svinèice;;;è.p.;29;;;43401;784271.27;990808.28;2013-12-03T00:00:00
5040574;567281;Lužice;;;;;89338;Svinèice;;;è.p.;30;;;43401;784198.84;990746.86;2013-12-03T00:00:00
5040582;567281;Lužice;;;;;89338;Svinèice;;;è.p.;31;;;43401;784315.31;990608.22;2013-12-03T00:00:00
5040591;567281;Lužice;;;;;89338;Svinèice;;;è.p.;32;;;43401;784398.54;990960.03;2013-12-03T00:00:00
5040604;567281;Lužice;;;;;89338;Svinèice;;;è.p.;33;;;43401;784214.89;990848.56;2013-12-03T00:00:00
5040612;567281;Lužice;;;;;89338;Svinèice;;;è.p.;34;;;43401;784175.43;990820.74;2013-12-03T00:00:00
5040621;567281;Lužice;;;;;89338;Svinèice;;;è.p.;35;;;43401;784288.18;990851.46;2013-12-03T00:00:00
25376136;567281;Lužice;;;;;89320;Lužice;;;è.p.;136;;;43524;784040.13;991935.74;2013-12-03T00:00:00
25414496;567281;Lužice;;;;;89320;Lužice;;;è.p.;139;;;43524;783717.19;991600.62;2013-12-03T00:00:00
25445847;567281;Lužice;;;;;89320;Lužice;;;è.p.;138;;;43524;783769.44;992003.87;2013-12-03T00:00:00
25445863;567281;Lužice;;;;;89320;Lužice;;;è.p.;140;;;43524;783906.97;991831.41;2013-12-03T00:00:00
25656597;567281;Lužice;;;;;89320;Lužice;;;è.p.;141;;;43524;783789.78;991870.14;2013-12-03T00:00:00
25701380;567281;Lužice;;;;;89320;Lužice;;;è.p.;142;;;43524;783786.21;991924.63;2013-12-03T00:00:00
25807684;567281;Lužice;;;;;89338;Svinèice;;;è.p.;37;;;43401;784123.08;990559.57;2013-12-03T00:00:00
25901109;567281;Lužice;;;;;89320;Lužice;;;è.p.;143;;;43524;783768.67;992035.71;2013-12-03T00:00:00
25968521;567281;Lužice;;;;;89320;Lužice;;;è.p.;137;;;43524;783814.08;991995.27;2013-12-03T00:00:00
26545471;567281;Lužice;;;;;89320;Lužice;;;è.p.;145;;;43524;783485.74;991586.40;2024-10-10T00:00:00
26672723;567281;Lužice;;;;;89338;Svinèice;;;è.p.;38;;;43401;784182.30;990708.49;2013-12-03T00:00:00
26908212;567281;Lužice;;;;;89338;Svinèice;;;è.p.;36;;;43401;784259.51;990649.25;2013-12-03T00:00:00
27158934;567281;Lužice;;;;;89320;Lužice;;;è.p.;146;;;43524;783877.20;991927.96;2013-12-03T00:00:00
27329011;567281;Lužice;;;;;89320;Lužice;;;è.p.;147;;;43524;783763.41;991580.14;2013-12-03T00:00:00
27502317;567281;Lužice;;;;;89320;Lužice;;;è.p.;148;;;43524;784123.14;991965.05;2013-12-03T00:00:00
27690181;567281;Lužice;;;;;89320;Lužice;;;è.p.;198;;;43524;783513.34;991851.91;2013-12-03T00:00:00
27708675;567281;Lužice;;;;;89320;Lužice;;;è.p.;149;;;43524;783695.67;991993.74;2013-12-03T00:00:00
27708683;567281;Lužice;;;;;89320;Lužice;;;è.p.;6;;;43524;784101.71;991749.18;2013-12-03T00:00:00
28087615;567281;Lužice;;;;;89320;Lužice;;;è.p.;150;;;43524;783476.00;991516.00;2013-12-03T00:00:00
28133382;567281;Lužice;;;;;89338;Svinèice;;;è.p.;39;;;43401;784290.00;990847.00;2013-12-03T00:00:00
28246918;567281;Lužice;;;;;89320;Lužice;;;è.p.;151;;;43524;783670.87;992098.55;2013-12-03T00:00:00
28272820;567281;Lužice;;;;;89320;Lužice;;;è.p.;152;;;43524;783613.18;992060.96;2013-12-03T00:00:00
28360940;567281;Lužice;;;;;89338;Svinèice;;;è.p.;40;;;43401;784148.47;990531.41;2014-02-26T00:00:00
40232042;567281;Lužice;;;;;89320;Lužice;;;è.p.;154;;;43524;784123.12;991916.42;2014-07-01T00:00:00
40290247;567281;Lužice;;;;;89320;Lužice;;;è.p.;170;;;43524;783583.05;991492.58;2013-12-03T00:00:00
40385990;567281;Lužice;;;;;89320;Lužice;;;è.p.;153;;;43524;783588.51;992043.39;2013-12-03T00:00:00
40521338;567281;Lužice;;;;;89320;Lužice;;;è.p.;155;;;43524;783889.98;991994.14;2013-12-03T00:00:00
40523128;567281;Lužice;;;;;89320;Lužice;;;è.p.;200;;;43524;783422.63;991577.51;2013-12-03T00:00:00
40691063;567281;Lužice;;;;;89320;Lužice;;;è.p.;156;;;43524;783753.02;991788.94;2013-12-03T00:00:00
41176251;567281;Lužice;;;;;89320;Lužice;;;è.p.;157;;;43524;783814.15;991531.58;2013-12-03T00:00:00
41621565;567281;Lužice;;;;;89338;Svinèice;;;è.p.;41;;;43401;784114.38;990523.14;2013-12-03T00:00:00
41718721;567281;Lužice;;;;;89320;Lužice;;;è.p.;160;;;43524;783878.80;991631.27;2013-12-03T00:00:00
41718909;567281;Lužice;;;;;89320;Lužice;;;è.p.;161;;;43524;783848.31;991633.13;2013-12-03T00:00:00
42689350;567281;Lužice;;;;;89320;Lužice;;;è.p.;158;;;43524;783595.90;991516.52;2013-12-03T00:00:00
73243761;567281;Lužice;;;;;89320;Lužice;;;è.p.;159;;;43524;783830.34;991556.18;2022-06-22T00:00:00
73407909;567281;Lužice;;;;;89320;Lužice;;;è.p.;144;;;43524;783937.08;991882.68;2015-02-05T00:00:00
73544787;567281;Lužice;;;;;89320;Lužice;;;è.p.;162;;;43524;783597.91;991884.52;2015-03-27T00:00:00
73786381;567281;Lužice;;;;;89320;Lužice;;;è.p.;163;;;43524;783785.55;991561.13;2015-06-16T00:00:00
73919748;567281;Lužice;;;;;89320;Lužice;;;è.p.;164;;;43524;783659.37;991547.69;2015-07-29T00:00:00
75169886;567281;Lužice;;;;;89320;Lužice;;;è.p.;165;;;43524;783853.85;991492.62;2016-06-30T00:00:00
75183803;567281;Lužice;;;;;89320;Lužice;;;è.p.;166;;;43524;783968.20;991854.52;2016-07-11T00:00:00
75922487;567281;Lužice;;;;;89320;Lužice;;;è.p.;81;;;43524;783631.29;991508.74;2017-03-15T00:00:00
75939894;567281;Lužice;;;;;89320;Lužice;;;è.p.;167;;;43524;783839.31;991604.53;2017-03-17T00:00:00
76026507;567281;Lužice;;;;;89320;Lužice;;;è.p.;168;;;43524;783869.89;991470.09;2017-04-03T00:00:00
77627237;567281;Lužice;;;;;89320;Lužice;;;è.p.;169;;;43524;783937.18;991450.84;2017-09-06T00:00:00
77881991;567281;Lužice;;;;;89320;Lužice;;;è.p.;171;;;43524;783954.66;991439.90;2018-01-03T00:00:00
77918789;567281;Lužice;;;;;89320;Lužice;;;è.p.;172;;;43524;783562.64;991572.15;2018-01-10T00:00:00
77953282;567281;Lužice;;;;;89320;Lužice;;;è.p.;173;;;43524;783619.92;991571.25;2018-01-22T00:00:00
78061814;567281;Lužice;;;;;89320;Lužice;;;è.p.;174;;;43524;783541.32;991542.37;2018-02-28T00:00:00
78062713;567281;Lužice;;;;;89320;Lužice;;;è.p.;187;;;43524;783597.84;991541.23;2018-02-28T00:00:00
78085616;567281;Lužice;;;;;89320;Lužice;;;è.p.;29;;;43524;783812.44;991914.29;2018-03-06T00:00:00
78250234;567281;Lužice;;;;;89320;Lužice;;;è.p.;175;;;43524;783884.93;991455.00;2018-04-12T00:00:00
78378907;567281;Lužice;;;;;89320;Lužice;;;è.p.;178;;;43524;783567.98;991533.43;2018-05-25T00:00:00
78379164;567281;Lužice;;;;;89320;Lužice;;;è.p.;176;;;43524;783537.09;991563.64;2018-05-25T00:00:00
78462193;567281;Lužice;;;;;89320;Lužice;;;è.p.;179;;;43524;783867.94;991519.24;2018-06-25T00:00:00
78603307;567281;Lužice;;;;;89320;Lužice;;;è.p.;177;;;43524;783846.52;991575.43;2018-08-15T00:00:00
78707633;567281;Lužice;;;;;89320;Lužice;;;è.p.;180;;;43524;783896.52;991440.82;2018-09-20T00:00:00
79001912;567281;Lužice;;;;;89320;Lužice;;;è.p.;182;;;43524;783878.53;991581.39;2018-12-20T00:00:00
79017479;567281;Lužice;;;;;89320;Lužice;;;è.p.;181;;;43524;783600.37;991570.70;2019-01-02T00:00:00
80627528;567281;Lužice;;;;;89320;Lužice;;;è.p.;183;;;43524;784088.43;991899.67;2020-05-18T00:00:00
81002360;567281;Lužice;;;;;89320;Lužice;;;è.p.;184;;;43524;783881.63;991487.01;2020-07-22T00:00:00
