Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17728916;542407;Trnovany;;;;;168408;Podviní;;;è.p.;31;;;41201;753095.73;989722.07;2013-12-03T00:00:00
17728924;542407;Trnovany;;;;;168408;Podviní;;;è.p.;32;;;41201;753045.76;989746.15;2013-12-03T00:00:00
17728932;542407;Trnovany;;;;;168408;Podviní;;;è.p.;33;;;41201;753037.13;989718.87;2013-12-03T00:00:00
17728941;542407;Trnovany;;;;;168408;Podviní;;;è.p.;34;;;41201;753020.81;989764.20;2013-12-03T00:00:00
17728967;542407;Trnovany;;;;;168408;Podviní;;;è.p.;37;;;41201;753025.22;989781.27;2013-12-03T00:00:00
17728975;542407;Trnovany;;;;;168408;Podviní;;;è.p.;38;;;41201;753006.12;990110.77;2013-12-03T00:00:00
17728983;542407;Trnovany;;;;;168408;Podviní;;;è.p.;39;;;41201;752872.04;989970.23;2013-12-03T00:00:00
17729009;542407;Trnovany;;;;;168408;Podviní;;;è.p.;41;;;41201;753038.72;989869.91;2013-12-03T00:00:00
17729017;542407;Trnovany;;;;;168408;Podviní;;;è.p.;42;;;41201;752836.91;989968.01;2013-12-03T00:00:00
17729033;542407;Trnovany;;;;;168408;Podviní;;;è.p.;44;;;41201;753007.70;990141.79;2013-12-03T00:00:00
17729041;542407;Trnovany;;;;;168408;Podviní;;;è.p.;45;;;41201;753002.10;989977.93;2013-12-03T00:00:00
17729050;542407;Trnovany;;;;;168408;Podviní;;;è.p.;46;;;41201;753051.82;989810.56;2013-12-03T00:00:00
17729068;542407;Trnovany;;;;;168408;Podviní;;;è.p.;47;;;41201;753009.51;989783.39;2013-12-03T00:00:00
17729076;542407;Trnovany;;;;;168408;Podviní;;;è.p.;48;;;41201;753005.21;989686.53;2013-12-03T00:00:00
17729084;542407;Trnovany;;;;;168408;Podviní;;;è.p.;49;;;41201;753022.50;989674.02;2013-12-03T00:00:00
17729092;542407;Trnovany;;;;;168408;Podviní;;;è.p.;50;;;41201;753037.58;989662.57;2013-12-03T00:00:00
17729106;542407;Trnovany;;;;;168408;Podviní;;;è.p.;51;;;41201;753053.57;989648.08;2013-12-03T00:00:00
17729114;542407;Trnovany;;;;;168408;Podviní;;;è.p.;52;;;41201;753070.04;989638.17;2013-12-03T00:00:00
17729122;542407;Trnovany;;;;;168408;Podviní;;;è.p.;53;;;41201;753087.84;989625.97;2013-12-03T00:00:00
17729131;542407;Trnovany;;;;;168408;Podviní;;;è.p.;54;;;41201;753102.37;989614.90;2013-12-03T00:00:00
17729149;542407;Trnovany;;;;;168408;Podviní;;;è.p.;55;;;41201;753119.47;989602.47;2013-12-03T00:00:00
17729157;542407;Trnovany;;;;;168408;Podviní;;;è.p.;56;;;41201;753134.53;989590.04;2013-12-03T00:00:00
17729165;542407;Trnovany;;;;;168408;Podviní;;;è.p.;57;;;41201;753151.32;989580.00;2013-12-03T00:00:00
17729173;542407;Trnovany;;;;;168408;Podviní;;;è.p.;58;;;41201;753167.03;989567.30;2013-12-03T00:00:00
17729181;542407;Trnovany;;;;;168408;Podviní;;;è.p.;59;;;41201;753185.57;989556.25;2013-12-03T00:00:00
17729190;542407;Trnovany;;;;;168408;Podviní;;;è.p.;60;;;41201;753199.85;989543.95;2013-12-03T00:00:00
17729203;542407;Trnovany;;;;;168408;Podviní;;;è.p.;61;;;41201;753216.64;989532.62;2013-12-03T00:00:00
17729211;542407;Trnovany;;;;;168408;Podviní;;;è.p.;62;;;41201;753231.03;989521.43;2013-12-03T00:00:00
17729220;542407;Trnovany;;;;;168408;Podviní;;;è.p.;63;;;41201;753249.81;989510.20;2013-12-03T00:00:00
17729238;542407;Trnovany;;;;;168408;Podviní;;;è.p.;64;;;41201;753264.86;989495.94;2013-12-03T00:00:00
17729246;542407;Trnovany;;;;;168408;Podviní;;;è.p.;65;;;41201;753027.20;990094.72;2013-12-03T00:00:00
17729254;542407;Trnovany;;;;;168408;Podviní;;;è.p.;66;;;41201;753014.53;989901.70;2013-12-03T00:00:00
17729262;542407;Trnovany;;;;;168408;Podviní;;;è.p.;67;;;41201;753005.85;989829.00;2013-12-03T00:00:00
17729271;542407;Trnovany;;;;;168408;Podviní;;;è.p.;68;;;41201;752997.47;989915.76;2013-12-03T00:00:00
17729289;542407;Trnovany;;;;;168408;Podviní;;;è.p.;69;;;41201;752921.42;989924.31;2013-12-03T00:00:00
17729297;542407;Trnovany;;;;;168408;Podviní;;;è.p.;70;;;41201;753076.19;989700.63;2013-12-03T00:00:00
17729301;542407;Trnovany;;;;;168408;Podviní;;;è.p.;71;;;41201;753061.94;989686.44;2013-12-03T00:00:00
17729319;542407;Trnovany;;;;;168408;Podviní;;;è.p.;72;;;41201;753142.32;989724.91;2013-12-03T00:00:00
17729327;542407;Trnovany;;;;;168408;Podviní;;;è.p.;73;;;41201;753160.85;989719.99;2013-12-03T00:00:00
17729335;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;1;;;41201;752801.10;990509.30;2014-01-27T00:00:00
17729343;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;2;;;41201;752860.86;990463.05;2013-12-03T00:00:00
17729351;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;3;;;41201;752856.08;990517.29;2013-12-03T00:00:00
17729360;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;4;;;41201;752849.57;990515.11;2013-12-03T00:00:00
17729394;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;8;;;41201;753007.72;990413.90;2013-12-03T00:00:00
17729408;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;9;;;41201;752751.97;990525.17;2013-12-03T00:00:00
17729424;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;11;;;41201;752725.27;990470.71;2013-12-03T00:00:00
17729432;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;12;;;41201;752722.42;990450.37;2013-12-03T00:00:00
17729441;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;13;;;41201;752747.59;990445.87;2013-12-03T00:00:00
17729459;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;14;;;41201;752759.43;990461.21;2013-12-03T00:00:00
17729475;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;16;;;41201;752821.35;990472.50;2013-12-03T00:00:00
17729483;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;17;;;41201;752833.59;990462.70;2013-12-03T00:00:00
17729491;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;18;;;41201;752850.17;990457.25;2014-01-21T00:00:00
17729505;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;19;;;41201;752872.28;990451.29;2013-12-03T00:00:00
17729521;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;21;;;41201;752899.77;990417.42;2013-12-03T00:00:00
17729530;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;22;;;41201;752923.03;990414.21;2013-12-03T00:00:00
17729556;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;24;;;41201;752943.39;990408.03;2013-12-03T00:00:00
17729564;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;25;;;41201;752960.06;990403.19;2013-12-03T00:00:00
17729599;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;28;;;41201;752742.64;990466.40;2013-12-03T00:00:00
17729611;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;30;;;41201;751950.95;990889.24;2013-12-03T00:00:00
17729629;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;31;;;41201;752749.60;990480.21;2013-12-03T00:00:00
17729637;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;32;;;41201;752686.19;990402.98;2013-12-03T00:00:00
17729645;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;33;;;41201;752978.29;990581.48;2013-12-03T00:00:00
17729653;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;34;;;41201;752675.58;990400.68;2013-12-03T00:00:00
17729661;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;35;;;41201;752605.49;990356.74;2013-12-03T00:00:00
17729670;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;36;;;41201;752664.77;990397.04;2013-12-03T00:00:00
17729688;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;37;;;41201;753007.25;990445.43;2013-12-03T00:00:00
17729696;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;38;;;41201;753589.26;990485.51;2013-12-03T00:00:00
17729700;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;39;;;41201;752561.80;990431.33;2013-12-03T00:00:00
17729718;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;40;;;41201;753046.26;990448.59;2013-12-03T00:00:00
17729726;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;41;;;41201;753014.39;990366.12;2013-12-03T00:00:00
17729734;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;42;;;41201;753014.50;990376.68;2013-12-03T00:00:00
17729742;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;43;;;41201;752654.11;990395.91;2013-12-03T00:00:00
17729751;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;44;;;41201;752747.45;990575.90;2013-12-03T00:00:00
17729769;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;45;;;41201;752742.71;990510.94;2013-12-03T00:00:00
17729777;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;46;;;41201;752970.13;990345.15;2013-12-03T00:00:00
17729785;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;47;;;41201;752934.24;990332.57;2013-12-03T00:00:00
17729793;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;48;;;41201;752979.30;990374.41;2013-12-03T00:00:00
17729807;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;49;;;41201;752975.74;990394.11;2013-12-03T00:00:00
17729815;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;50;;;41201;752896.83;990326.64;2013-12-03T00:00:00
24364410;542407;Trnovany;;;;;168408;Podviní;;;è.p.;74;;;41201;753030.59;989890.04;2013-12-03T00:00:00
25388118;542407;Trnovany;;;;;168408;Podviní;;;è.p.;75;;;41201;752955.37;990125.16;2013-12-03T00:00:00
25414968;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;55;;;41201;752940.50;990395.70;2013-12-03T00:00:00
26268451;542407;Trnovany;;;;;168408;Podviní;;;è.p.;80;;;41201;753139.00;989916.00;2013-12-03T00:00:00
26297442;542407;Trnovany;;;;;168408;Podviní;;;è.p.;77;;;41201;753113.00;989995.00;2013-12-03T00:00:00
26425769;542407;Trnovany;;;;;168408;Podviní;;;è.p.;76;;;41201;753162.00;990001.00;2013-12-03T00:00:00
26465019;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;5;;;41201;752728.18;990375.66;2013-12-03T00:00:00
26478382;542407;Trnovany;;;;;168408;Podviní;;;è.p.;78;;;41201;753105.66;989926.39;2013-12-03T00:00:00
26893738;542407;Trnovany;;;;;168408;Podviní;;;è.p.;35;;;41201;752854.29;989986.92;2013-12-03T00:00:00
27949214;542407;Trnovany;;;;;168408;Podviní;;;è.p.;79;;;41201;753126.07;989957.09;2013-12-03T00:00:00
27959325;542407;Trnovany;;;;;168408;Podviní;;;è.p.;81;;;41201;752953.60;989962.22;2016-04-27T00:00:00
27959333;542407;Trnovany;;;;;168408;Podviní;;;è.p.;95;;;41201;753368.21;989588.89;2014-01-21T00:00:00
27959341;542407;Trnovany;;;;;168408;Podviní;;;è.p.;99;;;41201;753291.24;989585.27;2013-12-03T00:00:00
27959350;542407;Trnovany;;;;;168408;Podviní;;;è.p.;101;;;41201;753345.22;989545.88;2013-12-03T00:00:00
27992802;542407;Trnovany;;;;;168408;Podviní;;;è.p.;110;;;41201;753409.00;989582.00;2013-12-03T00:00:00
28133277;542407;Trnovany;;;;;168408;Podviní;;;è.p.;108;;;41201;753294.00;989526.00;2013-12-03T00:00:00
28133315;542407;Trnovany;;;;;168408;Podviní;;;è.p.;97;;;41201;753239.76;989616.17;2015-06-16T00:00:00
28189914;542407;Trnovany;;;;;168408;Podviní;;;è.p.;104;;;41201;753182.49;989599.24;2013-12-03T00:00:00
28278003;542407;Trnovany;;;;;168408;Podviní;;;è.p.;90;;;41201;753238.58;989679.13;2013-12-03T00:00:00
30921392;542407;Trnovany;;;;;168408;Podviní;;;è.p.;36;;;41201;752864.00;990058.00;2013-12-03T00:00:00
40320944;542407;Trnovany;;;;;168408;Podviní;;;è.p.;92;;;41201;753293.28;989635.41;2013-12-03T00:00:00
40329135;542407;Trnovany;;;;;168408;Podviní;;;è.p.;93;;;41201;753319.33;989632.86;2013-12-03T00:00:00
40329151;542407;Trnovany;;;;;168408;Podviní;;;è.p.;94;;;41201;753356.54;989610.75;2013-12-03T00:00:00
40329259;542407;Trnovany;;;;;168408;Podviní;;;è.p.;91;;;41201;753267.70;989656.33;2013-12-03T00:00:00
40329399;542407;Trnovany;;;;;168408;Podviní;;;è.p.;100;;;41201;753313.20;989573.92;2014-01-21T00:00:00
40582388;542407;Trnovany;;;;;168408;Podviní;;;è.p.;88;;;41201;753125.78;989882.13;2013-12-03T00:00:00
41120094;542407;Trnovany;;;;;168408;Podviní;;;è.p.;98;;;41201;753264.54;989600.93;2013-12-03T00:00:00
41333195;542407;Trnovany;;;;;168408;Podviní;;;è.p.;112;;;41201;753391.01;989540.37;2013-12-03T00:00:00
42421233;542407;Trnovany;;;;;168408;Podviní;;;è.p.;107;;;41201;753264.01;989540.49;2013-12-03T00:00:00
42434947;542407;Trnovany;;;;;168408;Podviní;;;è.p.;96;;;41201;753212.99;989636.20;2013-12-03T00:00:00
42719615;542407;Trnovany;;;;;168408;Podviní;;;è.p.;118;;;41201;753311.16;989685.71;2013-12-03T00:00:00
70015872;542407;Trnovany;;;;;168408;Podviní;;;è.p.;83;;;41201;753093.49;990057.88;2013-12-12T00:00:00
72843080;542407;Trnovany;;;;;168408;Podviní;;;è.p.;89;;;41201;752844.64;990021.16;2014-06-24T00:00:00
73270121;542407;Trnovany;;;;;168408;Podviní;;;è.p.;103;;;41201;753134.40;989635.94;2014-12-12T00:00:00
74176331;542407;Trnovany;;;;;168408;Podviní;;;è.p.;119;;;41201;753392.86;989632.86;2015-10-23T00:00:00
74210131;542407;Trnovany;;;;;168408;Podviní;;;è.p.;84;;;41201;753100.13;990023.44;2015-11-04T00:00:00
74334026;542407;Trnovany;;;;;168408;Podviní;;;è.p.;115;;;41201;753208.01;989695.31;2015-12-04T00:00:00
74334425;542407;Trnovany;;;;;168408;Podviní;;;è.p.;106;;;41201;753236.91;989561.15;2015-12-04T00:00:00
74497341;542407;Trnovany;;;;;168408;Podviní;;;è.p.;82;;;41201;753058.48;990075.63;2016-01-22T00:00:00
74985329;542407;Trnovany;;;;;168408;Podviní;;;è.p.;124;;;41201;753353.93;989659.25;2016-05-10T00:00:00
75782758;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;60;;;41201;752581.11;990423.74;2017-01-30T00:00:00
76140342;542407;Trnovany;;;;;168408;Podviní;;;è.p.;113;;;41201;753374.17;989520.64;2017-05-10T00:00:00
77922310;542407;Trnovany;;;;;168408;Podviní;;;è.p.;121;;;41201;753451.39;989610.66;2018-01-10T00:00:00
78283604;542407;Trnovany;;;;;168408;Podviní;;;è.p.;125;;;41201;753332.06;989675.80;2018-04-27T00:00:00
78404118;542407;Trnovany;;;;;168408;Podviní;;;è.p.;122;;;41201;753412.89;989623.66;2018-06-05T00:00:00
78510236;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;15;;;41201;752782.45;990463.29;2018-07-12T00:00:00
78973481;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;67;;;41201;752662.56;990593.64;2018-12-11T00:00:00
79911676;542407;Trnovany;;;;;168408;Podviní;;;è.p.;85;;;41201;753070.43;989936.13;2019-09-25T00:00:00
80339093;542407;Trnovany;;;;;168408;Podviní;;;è.p.;116;;;41201;753195.11;989681.43;2020-02-04T00:00:00
81287411;542407;Trnovany;;;;;168408;Podviní;;;è.p.;86;;;41201;753079.29;990069.45;2020-11-18T00:00:00
81661169;542407;Trnovany;;;;;168408;Podviní;;;è.p.;111;;;41201;753398.00;989565.39;2021-04-19T00:00:00
82333572;542407;Trnovany;;;;;168416;Trnovany;2893631;Zahradní;è.p.;65;;;41201;752679.53;990582.24;2021-12-11T00:00:00
82334064;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;130;;;41201;753257.69;989782.65;2021-12-11T00:00:00
82640530;542407;Trnovany;;;;;168408;Podviní;;;è.p.;152;;;41201;753177.43;989928.72;2022-02-14T00:00:00
82678855;542407;Trnovany;;;;;168416;Trnovany;2893631;Zahradní;è.p.;66;;;41201;752685.08;990615.17;2022-02-28T00:00:00
82734691;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;132;;;41201;753258.92;989803.97;2022-03-10T00:00:00
82901490;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;135;;;41201;753230.89;989829.05;2022-04-26T00:00:00
82945438;542407;Trnovany;;;;;168416;Trnovany;2893631;Zahradní;è.p.;72;;;41201;752627.71;990655.12;2022-05-11T00:00:00
83210164;542407;Trnovany;;;;;168408;Podviní;;;è.p.;154;;;41201;753166.49;989882.96;2022-08-12T00:00:00
83210580;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;145;;;41201;753277.43;989959.50;2022-08-12T00:00:00
83239146;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;151;;;41201;753209.44;989956.87;2022-08-29T00:00:00
84888644;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;133;;;41201;753223.65;989802.70;2023-01-19T00:00:00
84978872;542407;Trnovany;;;;;168408;Podviní;;;è.p.;123;;;41201;753374.14;989648.03;2023-02-21T00:00:00
85231304;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;147;;;41201;753272.40;989999.46;2023-05-22T00:00:00
85267571;542407;Trnovany;;;;;168416;Trnovany;;;è.p.;73;;;41201;752882.25;990508.37;2023-06-05T00:00:00
85615528;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;142;;;41201;753267.87;989913.25;2023-09-22T00:00:00
85652105;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;156;;;41201;753159.21;989836.92;2023-10-11T00:00:00
85840793;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;138;;;41201;753264.31;989872.55;2023-12-06T00:00:00
85900141;542407;Trnovany;;;;;168408;Podviní;;;è.p.;87;;;41201;753037.36;990014.81;2024-01-04T00:00:00
86228196;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;148;;;41201;753271.98;990022.92;2024-05-28T00:00:00
86248693;542407;Trnovany;;;;;168408;Podviní;;;è.p.;105;;;41201;753208.20;989580.31;2024-06-05T00:00:00
86358260;542407;Trnovany;;;;;168408;Podviní;2894009;Sadová;è.p.;149;;;41201;753267.61;990046.31;2024-07-17T00:00:00
86659731;542407;Trnovany;;;;;168408;Podviní;;;è.p.;162;;;41201;752878.31;990016.40;2024-11-26T00:00:00
