Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12639079;598267;Modletice;;;;;27685;Modletice;;;è.p.;17;;;25101;732573.03;1057506.58;2013-12-05T00:00:00
12639087;598267;Modletice;;;;;27685;Modletice;;;è.p.;18;;;25101;732477.29;1057370.17;2013-12-05T00:00:00
12639095;598267;Modletice;;;;;27685;Modletice;;;è.p.;19;;;25101;732469.19;1057635.33;2013-12-05T00:00:00
12639109;598267;Modletice;;;;;27685;Modletice;2227053;Za Stodolou;è.p.;20;;;25101;732633.03;1057608.35;2018-05-11T00:00:00
12639117;598267;Modletice;;;;;27685;Modletice;;;è.p.;21;;;25101;732431.66;1057505.26;2013-12-05T00:00:00
12639125;598267;Modletice;;;;;27685;Modletice;;;è.p.;22;;;25101;732603.11;1057496.36;2013-12-05T00:00:00
12639133;598267;Modletice;;;;;27685;Modletice;;;è.p.;23;;;25101;732455.66;1057390.45;2013-12-05T00:00:00
12639141;598267;Modletice;;;;;27685;Modletice;;;è.p.;24;;;25101;732474.92;1057424.94;2013-12-05T00:00:00
12639150;598267;Modletice;;;;;27685;Modletice;;;è.p.;25;;;25101;732427.97;1057456.02;2013-12-05T00:00:00
12639168;598267;Modletice;;;;;27685;Modletice;;;è.p.;26;;;25101;731285.22;1057680.36;2013-12-05T00:00:00
12639184;598267;Modletice;;;;;27685;Modletice;;;è.p.;28;;;25101;732491.80;1057426.00;2013-12-05T00:00:00
12639192;598267;Modletice;;;;;27685;Modletice;;;è.p.;29;;;25101;731190.32;1057674.03;2022-11-20T00:00:00
12639206;598267;Modletice;;;;;27685;Modletice;;;è.p.;30;;;25101;731097.43;1057714.60;2013-12-05T00:00:00
12639214;598267;Modletice;;;;;27685;Modletice;;;è.p.;31;;;25101;731105.84;1057648.77;2022-11-20T00:00:00
12639222;598267;Modletice;;;;;27685;Modletice;;;è.p.;32;;;25101;731206.08;1057637.66;2022-11-20T00:00:00
12639231;598267;Modletice;;;;;27685;Modletice;;;è.p.;33;;;25101;731263.13;1057608.32;2022-11-20T00:00:00
12639249;598267;Modletice;;;;;27685;Modletice;;;è.p.;34;;;25101;731192.38;1057704.59;2013-12-05T00:00:00
12639257;598267;Modletice;;;;;27685;Modletice;;;è.p.;35;;;25101;731274.93;1057693.00;2013-12-05T00:00:00
12639265;598267;Modletice;;;;;27685;Modletice;;;è.p.;36;;;25101;731230.09;1057642.44;2013-12-05T00:00:00
12639273;598267;Modletice;;;;;27685;Modletice;;;è.p.;37;;;25101;731257.82;1057683.76;2022-11-20T00:00:00
12639281;598267;Modletice;;;;;27685;Modletice;;;è.p.;38;;;25101;732513.16;1057383.86;2013-12-05T00:00:00
12639290;598267;Modletice;;;;;27685;Modletice;;;è.p.;39;;;25101;732514.22;1057401.77;2013-12-05T00:00:00
12639303;598267;Modletice;;;;;27685;Modletice;;;è.p.;40;;;25101;731313.18;1057663.25;2013-12-05T00:00:00
12639311;598267;Modletice;;;;;27685;Modletice;;;è.p.;41;;;25101;732571.16;1057330.08;2022-11-20T00:00:00
12639320;598267;Modletice;;;;;27685;Modletice;;;è.p.;42;;;25101;732415.57;1057384.39;2013-12-05T00:00:00
12639338;598267;Modletice;;;;;27685;Modletice;;;è.p.;43;;;25101;732415.98;1057653.12;2013-12-05T00:00:00
12639346;598267;Modletice;;;;;27685;Modletice;;;è.p.;44;;;25101;732408.24;1057651.98;2013-12-05T00:00:00
12639354;598267;Modletice;;;;;27685;Modletice;;;è.p.;45;;;25101;732384.70;1057646.86;2013-12-05T00:00:00
12639362;598267;Modletice;;;;;27685;Modletice;;;è.p.;46;;;25101;732376.28;1057645.38;2013-12-05T00:00:00
12639371;598267;Modletice;;;;;27685;Modletice;;;è.p.;47;;;25101;732398.57;1057680.43;2013-12-05T00:00:00
12639389;598267;Modletice;;;;;27685;Modletice;;;è.p.;48;;;25101;732389.70;1057679.29;2013-12-05T00:00:00
12639397;598267;Modletice;;;;;27685;Modletice;;;è.p.;49;;;25101;732367.18;1057674.74;2013-12-05T00:00:00
12639401;598267;Modletice;;;;;27685;Modletice;;;è.p.;50;;;25101;732358.65;1057673.26;2013-12-05T00:00:00
12639419;598267;Modletice;;;;;27685;Modletice;;;è.p.;51;;;25101;732432.58;1057625.58;2013-12-05T00:00:00
12639427;598267;Modletice;;;;;27685;Modletice;;;è.p.;52;;;25101;732421.55;1057623.65;2013-12-05T00:00:00
12639435;598267;Modletice;;;;;27685;Modletice;;;è.p.;53;;;25101;732395.28;1057618.41;2013-12-05T00:00:00
12639443;598267;Modletice;;;;;27685;Modletice;;;è.p.;54;;;25101;732383.79;1057616.25;2013-12-05T00:00:00
12639451;598267;Modletice;;;;;27685;Modletice;;;è.p.;55;;;25101;732430.08;1057367.27;2013-12-05T00:00:00
12639460;598267;Modletice;;;;;27685;Modletice;;;è.p.;56;;;25101;732440.89;1057348.84;2013-12-05T00:00:00
12639478;598267;Modletice;;;;;27685;Modletice;;;è.p.;57;;;25101;732460.62;1057334.15;2022-11-20T00:00:00
12639486;598267;Modletice;;;;;27685;Modletice;416088;Panelové sídlištì;è.p.;58;;;25101;732637.13;1057451.30;2018-03-27T00:00:00
12639494;598267;Modletice;;;;;27685;Modletice;416088;Panelové sídlištì;è.p.;59;;;25101;732647.94;1057456.54;2013-12-05T00:00:00
12639508;598267;Modletice;;;;;27685;Modletice;416088;Panelové sídlištì;è.p.;60;;;25101;732658.34;1057491.82;2022-11-20T00:00:00
12639516;598267;Modletice;;;;;27685;Modletice;416088;Panelové sídlištì;è.p.;61;;;25101;732633.69;1057514.21;2013-12-05T00:00:00
12639524;598267;Modletice;;;;;27685;Modletice;416088;Panelové sídlištì;è.p.;62;;;25101;732605.74;1057532.91;2013-12-05T00:00:00
12639532;598267;Modletice;;;;;27685;Modletice;;;è.p.;63;;;25101;732470.17;1057312.50;2013-12-05T00:00:00
12639541;598267;Modletice;;;;;27685;Modletice;;;è.p.;64;;;25101;732484.03;1057295.31;2013-12-05T00:00:00
12639559;598267;Modletice;;;;;27685;Modletice;;;è.p.;65;;;25101;732259.96;1057528.96;2013-12-05T00:00:00
12639567;598267;Modletice;;;;;27685;Modletice;;;è.p.;66;;;25101;732569.44;1057364.13;2013-12-05T00:00:00
12639575;598267;Modletice;;;;;27685;Modletice;;;è.p.;67;;;25101;731391.03;1056982.47;2013-12-05T00:00:00
12639583;598267;Modletice;;;;;27685;Modletice;;;è.p.;68;;;25101;732572.48;1057307.30;2013-12-05T00:00:00
12639613;598267;Modletice;;;;;27685;Modletice;;;è.p.;71;;;25101;731327.68;1057262.45;2013-12-05T00:00:00
12639630;598267;Modletice;;;;;27685;Modletice;;;è.p.;73;;;25101;732558.92;1057355.86;2013-12-05T00:00:00
12639648;598267;Modletice;;;;;27685;Modletice;;;è.p.;74;;;25101;732310.94;1057673.52;2013-12-05T00:00:00
12639656;598267;Modletice;;;;;27685;Modletice;;;è.p.;75;;;25101;732142.93;1057754.89;2013-12-05T00:00:00
12639664;598267;Modletice;;;;;27685;Modletice;;;è.p.;76;;;25101;731090.57;1057286.94;2013-12-05T00:00:00
12639672;598267;Modletice;;;;;27685;Modletice;;;è.p.;77;;;25101;732398.25;1057510.46;2013-12-05T00:00:00
12639681;598267;Modletice;;;;;27685;Modletice;;;è.p.;78;;;25101;731097.52;1057423.12;2013-12-05T00:00:00
12639699;598267;Modletice;;;;;27685;Modletice;;;è.p.;79;;;25101;731088.06;1057346.06;2013-12-05T00:00:00
12639702;598267;Modletice;;;;;27685;Modletice;;;è.p.;80;;;25101;731304.60;1057456.86;2013-12-05T00:00:00
25708643;598267;Modletice;;;;;27685;Modletice;;;è.p.;92;;;25101;732350.21;1057408.82;2013-12-05T00:00:00
25860551;598267;Modletice;;;;;27685;Modletice;2227053;Za Stodolou;è.p.;94;;;25101;732594.13;1057752.84;2018-03-27T00:00:00
25878778;598267;Modletice;;;;;27685;Modletice;2227053;Za Stodolou;è.p.;96;;;25101;732434.55;1057815.98;2018-05-11T00:00:00
25880331;598267;Modletice;;;;;27685;Modletice;;;è.p.;115;;;25101;732234.08;1057314.07;2013-12-05T00:00:00
25903934;598267;Modletice;;;;;27685;Modletice;;;è.p.;90;;;25101;731195.93;1057611.23;2013-12-05T00:00:00
25905473;598267;Modletice;;;;;27685;Modletice;;;è.p.;97;;;25101;732079.11;1057705.38;2013-12-05T00:00:00
25905546;598267;Modletice;;;;;27685;Modletice;;;è.p.;113;;;25101;732255.98;1057320.37;2013-12-05T00:00:00
25906291;598267;Modletice;;;;;27685;Modletice;2227053;Za Stodolou;è.p.;95;;;25101;732609.61;1057763.08;2018-03-27T00:00:00
25925318;598267;Modletice;;;;;27685;Modletice;;;è.p.;110;;;25101;732262.67;1057368.31;2013-12-05T00:00:00
25925326;598267;Modletice;;;;;27685;Modletice;;;è.p.;114;;;25101;732203.61;1057349.31;2022-11-20T00:00:00
25925334;598267;Modletice;;;;;27685;Modletice;;;è.p.;117;;;25101;732203.00;1057303.00;2013-12-05T00:00:00
25925342;598267;Modletice;;;;;27685;Modletice;;;è.p.;118;;;25101;732152.00;1057330.00;2013-12-05T00:00:00
25925351;598267;Modletice;;;;;27685;Modletice;;;è.p.;119;;;25101;732177.01;1057296.51;2013-12-05T00:00:00
25925369;598267;Modletice;;;;;27685;Modletice;;;è.p.;121;;;25101;732145.86;1057288.84;2015-11-08T00:00:00
26028891;598267;Modletice;;;;;27685;Modletice;;;è.p.;81;;;25101;731506.54;1057033.75;2013-12-05T00:00:00
26028905;598267;Modletice;;;;;27685;Modletice;;;è.p.;82;;;25101;732257.51;1057619.50;2013-12-05T00:00:00
26028913;598267;Modletice;;;;;27685;Modletice;;;è.p.;83;;;25101;732594.74;1057257.75;2013-12-05T00:00:00
26028921;598267;Modletice;;;;;27685;Modletice;;;è.p.;84;;;25101;732302.76;1057384.30;2013-12-05T00:00:00
26028930;598267;Modletice;;;;;27685;Modletice;;;è.p.;85;;;25101;731207.55;1057361.12;2013-12-05T00:00:00
26028948;598267;Modletice;;;;;27685;Modletice;;;è.p.;86;;;25101;731101.04;1057540.34;2013-12-05T00:00:00
26028956;598267;Modletice;;;;;27685;Modletice;;;è.p.;87;;;25101;732623.75;1057664.04;2025-11-18T00:00:00
26028964;598267;Modletice;;;;;27685;Modletice;;;è.p.;88;;;25101;731116.56;1057580.63;2013-12-05T00:00:00
26028972;598267;Modletice;;;;;27685;Modletice;;;è.p.;89;;;25101;732326.98;1057396.23;2013-12-05T00:00:00
26028981;598267;Modletice;;;;;27685;Modletice;;;è.p.;91;;;25101;731707.56;1056915.89;2013-12-05T00:00:00
26028999;598267;Modletice;;;;;27685;Modletice;;;è.p.;98;;;25101;731032.36;1057486.34;2013-12-05T00:00:00
26029006;598267;Modletice;;;;;27685;Modletice;;;è.p.;99;;;25101;731037.33;1057416.44;2013-12-05T00:00:00
26029014;598267;Modletice;;;;;27685;Modletice;;;è.p.;100;;;25101;732414.91;1057338.25;2013-12-05T00:00:00
26029022;598267;Modletice;;;;;27685;Modletice;;;è.p.;101;;;25101;731442.39;1057480.25;2013-12-05T00:00:00
26029031;598267;Modletice;;;;;27685;Modletice;;;è.p.;102;;;25101;731053.34;1057183.99;2013-12-05T00:00:00
26029049;598267;Modletice;;;;;27685;Modletice;;;è.p.;103;;;25101;731019.20;1057355.88;2013-12-05T00:00:00
26029057;598267;Modletice;;;;;27685;Modletice;;;è.p.;104;;;25101;730617.20;1057434.77;2013-12-05T00:00:00
26305810;598267;Modletice;;;;;27685;Modletice;;;è.p.;133;;;25101;732694.61;1057406.50;2013-12-05T00:00:00
26389649;598267;Modletice;;;;;27685;Modletice;;;è.p.;105;;;25101;730982.19;1057706.88;2013-12-05T00:00:00
26389657;598267;Modletice;;;;;27685;Modletice;;;è.p.;106;;;25101;730954.05;1057379.34;2013-12-05T00:00:00
26389665;598267;Modletice;;;;;27685;Modletice;;;è.p.;107;;;25101;730963.67;1057426.38;2013-12-05T00:00:00
26389673;598267;Modletice;;;;;27685;Modletice;;;è.p.;109;;;25101;731703.91;1057375.36;2013-12-05T00:00:00
26389681;598267;Modletice;;;;;27685;Modletice;;;è.p.;124;;;25101;730832.61;1057716.58;2013-12-05T00:00:00
26389690;598267;Modletice;;;;;27685;Modletice;;;è.p.;127;;;25101;731459.90;1057138.72;2013-12-05T00:00:00
26389703;598267;Modletice;;;;;27685;Modletice;;;è.p.;128;;;25101;731508.89;1057413.59;2013-12-05T00:00:00
26389711;598267;Modletice;;;;;27685;Modletice;;;è.p.;132;;;25101;732700.33;1057434.56;2013-12-05T00:00:00
26502178;598267;Modletice;;;;;27685;Modletice;;;è.p.;131;;;25101;732708.18;1057462.53;2013-12-05T00:00:00
26565773;598267;Modletice;;;;;27685;Modletice;;;è.p.;134;;;25101;731399.33;1057108.86;2013-12-05T00:00:00
26571846;598267;Modletice;;;;;27685;Modletice;;;è.p.;122;;;25101;732404.99;1057427.08;2013-12-05T00:00:00
26610795;598267;Modletice;;;;;27685;Modletice;;;è.p.;126;;;25101;732304.86;1057577.61;2013-12-05T00:00:00
26800233;598267;Modletice;;;;;27685;Modletice;;;è.p.;136;;;25101;731416.15;1057076.15;2013-12-05T00:00:00
26800241;598267;Modletice;;;;;27685;Modletice;;;è.p.;137;;;25101;731332.45;1057131.58;2013-12-05T00:00:00
26800250;598267;Modletice;;;;;27685;Modletice;;;è.p.;138;;;25101;731354.13;1057147.10;2013-12-05T00:00:00
27053296;598267;Modletice;;;;;27685;Modletice;;;è.p.;108;;;25101;732162.10;1057041.03;2013-12-05T00:00:00
27053300;598267;Modletice;;;;;27685;Modletice;;;è.p.;135;;;25101;731998.79;1057178.83;2013-12-05T00:00:00
27053318;598267;Modletice;;;;;27685;Modletice;;;è.p.;139;;;25101;731925.73;1057179.41;2013-12-05T00:00:00
27326756;598267;Modletice;;;;;27685;Modletice;;;è.p.;120;;;25101;732130.56;1057321.95;2013-12-05T00:00:00
27552403;598267;Modletice;;;;;27685;Modletice;;;è.p.;123;;;25101;732378.41;1057405.63;2022-11-20T00:00:00
27617998;598267;Modletice;;;;;27685;Modletice;;;è.p.;141;;;25101;731147.96;1057242.40;2013-12-05T00:00:00
27779289;598267;Modletice;;;;;27685;Modletice;;;è.p.;142;;;25101;732645.15;1057296.07;2013-12-05T00:00:00
28101014;598267;Modletice;;;;;27685;Modletice;;;è.p.;125;;;25101;732423.68;1057417.80;2015-11-08T00:00:00
28294688;598267;Modletice;;;;;27685;Modletice;;;è.p.;150;;;25101;732392.24;1057362.07;2015-10-15T00:00:00
28394089;598267;Modletice;;;;;27685;Modletice;;;è.p.;140;;;25101;731096.67;1057469.71;2013-12-05T00:00:00
41533321;598267;Modletice;;;;;27685;Modletice;2227053;Za Stodolou;è.p.;145;;;25101;732503.36;1057808.82;2018-05-11T00:00:00
72627271;598267;Modletice;;;;;27685;Modletice;;;è.p.;129;;;25101;731479.52;1057277.68;2014-04-30T00:00:00
73051659;598267;Modletice;;;;;27685;Modletice;1562592;Lipová;è.p.;72;;;25101;730838.07;1057583.75;2018-03-27T00:00:00
78183537;598267;Modletice;;;;;27685;Modletice;;;è.p.;151;;;25101;732377.95;1057359.81;2018-07-30T00:00:00
78512051;598267;Modletice;;;;;27685;Modletice;;;è.p.;130;;;25101;731782.46;1057219.12;2018-07-12T00:00:00
78932238;598267;Modletice;;;;;27685;Modletice;2227053;Za Stodolou;è.p.;144;;;25101;732569.66;1057836.66;2018-12-05T00:00:00
79948316;598267;Modletice;;;;;27685;Modletice;;;è.p.;192;;;25101;732281.90;1057350.34;2019-10-08T00:00:00
79959270;598267;Modletice;;;;;27685;Modletice;;;è.p.;191;;;25101;732286.82;1056930.16;2019-10-24T00:00:00
80184391;598267;Modletice;;;;;27685;Modletice;;;è.p.;146;;;25101;732520.68;1057324.14;2019-12-17T00:00:00
80194290;598267;Modletice;;;;;27685;Modletice;;;è.p.;193;;;25101;731305.20;1057374.51;2020-01-06T00:00:00
80281109;598267;Modletice;;;;;27685;Modletice;;;è.p.;190;;;25101;732668.74;1057329.64;2020-01-23T00:00:00
81121971;598267;Modletice;;;;;27685;Modletice;;;è.p.;194;;;25101;731215.39;1057294.61;2020-09-07T00:00:00
81913940;598267;Modletice;;;;;27685;Modletice;;;è.p.;195;;;25101;730993.89;1057580.94;2021-06-21T00:00:00
82320667;598267;Modletice;;;;;27685;Modletice;;;è.p.;189;;;25101;732470.99;1057478.62;2021-12-06T00:00:00
82826978;598267;Modletice;;;;;27685;Modletice;;;è.p.;196;;;25101;731393.02;1057183.26;2022-04-06T00:00:00
82950814;598267;Modletice;;;;;27685;Modletice;;;è.p.;93;;;25101;731602.00;1056991.85;2022-05-12T00:00:00
86021192;598267;Modletice;;;;;27685;Modletice;;;è.p.;147;;;25101;732544.24;1057322.96;2024-02-21T00:00:00
