Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11704675;538710;Øehenice;;;;;144932;Babice;;;è.p.;18;;;25167;731528.00;1067733.38;2013-12-04T00:00:00
11704683;538710;Øehenice;;;;;144932;Babice;;;è.p.;19;;;25167;731687.74;1068001.84;2013-12-04T00:00:00
11704691;538710;Øehenice;;;;;144932;Babice;;;è.p.;20;;;25167;731513.31;1067654.13;2013-12-04T00:00:00
11704705;538710;Øehenice;;;;;144932;Babice;;;è.p.;21;;;25167;731517.31;1067842.63;2013-12-04T00:00:00
11704713;538710;Øehenice;;;;;144932;Babice;;;è.p.;22;;;25167;731537.97;1067594.51;2022-10-18T00:00:00
11704721;538710;Øehenice;;;;;144932;Babice;;;è.p.;23;;;25167;731460.44;1067947.50;2013-12-04T00:00:00
11704730;538710;Øehenice;;;;;144932;Babice;;;è.p.;24;;;25167;731545.13;1067954.75;2013-12-04T00:00:00
11704748;538710;Øehenice;;;;;144932;Babice;;;è.p.;25;;;25167;731394.38;1068098.88;2013-12-04T00:00:00
11704756;538710;Øehenice;;;;;144932;Babice;;;è.p.;26;;;25167;731571.81;1067639.38;2013-12-04T00:00:00
11704764;538710;Øehenice;;;;;144932;Babice;;;è.p.;27;;;25167;731495.55;1067647.42;2022-10-18T00:00:00
11704772;538710;Øehenice;;;;;144932;Babice;;;è.p.;28;;;25167;731364.50;1068122.75;2013-12-04T00:00:00
11704781;538710;Øehenice;;;;;144932;Babice;;;è.p.;29;;;25167;731453.13;1068166.50;2013-12-04T00:00:00
11704799;538710;Øehenice;;;;;144932;Babice;;;è.p.;30;;;25167;731430.44;1068190.75;2013-12-04T00:00:00
11704802;538710;Øehenice;;;;;144932;Babice;;;è.p.;31;;;25167;731420.00;1068201.00;2013-12-04T00:00:00
11704811;538710;Øehenice;;;;;144932;Babice;;;è.p.;32;;;25168;732768.25;1068574.63;2013-12-04T00:00:00
11704829;538710;Øehenice;;;;;144932;Babice;;;è.p.;33;;;25168;732744.75;1068574.38;2013-12-04T00:00:00
11704837;538710;Øehenice;;;;;144932;Babice;;;è.p.;34;;;25168;732718.63;1068571.63;2013-12-04T00:00:00
11704845;538710;Øehenice;;;;;144932;Babice;;;è.p.;35;;;25167;731388.25;1068242.88;2013-12-04T00:00:00
11704853;538710;Øehenice;;;;;144932;Babice;;;è.p.;36;;;25168;732695.38;1068569.25;2013-12-04T00:00:00
11704861;538710;Øehenice;;;;;144932;Babice;;;è.p.;37;;;25167;731278.81;1068175.88;2013-12-04T00:00:00
11704870;538710;Øehenice;;;;;144932;Babice;;;è.p.;38;;;25168;732746.25;1068503.25;2013-12-04T00:00:00
11704888;538710;Øehenice;;;;;144932;Babice;;;è.p.;39;;;25167;731413.50;1067955.25;2013-12-04T00:00:00
11704896;538710;Øehenice;;;;;144932;Babice;;;è.p.;40;;;25167;731631.19;1068049.00;2013-12-04T00:00:00
11704900;538710;Øehenice;;;;;144932;Babice;;;è.p.;41;;;25167;731573.70;1067650.37;2013-12-04T00:00:00
11704918;538710;Øehenice;;;;;144932;Babice;;;è.p.;42;;;25167;731253.56;1068154.25;2013-12-04T00:00:00
11704926;538710;Øehenice;;;;;144932;Babice;;;è.p.;43;;;25167;731298.81;1068028.38;2013-12-04T00:00:00
11704934;538710;Øehenice;;;;;144932;Babice;;;è.p.;44;;;25167;731530.26;1067762.11;2022-10-18T00:00:00
11704942;538710;Øehenice;;;;;144932;Babice;;;è.p.;45;;;25167;731394.81;1067884.00;2013-12-04T00:00:00
11704951;538710;Øehenice;;;;;144932;Babice;;;è.ev.;1;;;25167;731449.13;1068115.50;2013-12-04T00:00:00
11704977;538710;Øehenice;;;;;144932;Babice;;;è.p.;62;;;25167;731525.86;1067677.46;2022-10-18T00:00:00
11704985;538710;Øehenice;;;;;144932;Babice;;;è.ev.;4;;;25167;731530.75;1067704.38;2013-12-04T00:00:00
11705019;538710;Øehenice;;;;;144932;Babice;;;è.ev.;7;;;25167;731440.19;1067883.38;2013-12-04T00:00:00
11705027;538710;Øehenice;;;;;144932;Babice;;;è.ev.;8;;;25167;731397.00;1067837.00;2013-12-04T00:00:00
11705043;538710;Øehenice;;;;;144932;Babice;;;è.ev.;10;;;25167;731427.00;1067891.00;2013-12-04T00:00:00
11705051;538710;Øehenice;;;;;144932;Babice;;;è.ev.;11;;;25167;731410.08;1067910.51;2022-10-18T00:00:00
11705060;538710;Øehenice;;;;;144932;Babice;;;è.ev.;12;;;25167;731384.01;1067949.18;2020-07-09T00:00:00
11705078;538710;Øehenice;;;;;144932;Babice;;;è.ev.;13;;;25167;731372.63;1067910.63;2013-12-04T00:00:00
11705086;538710;Øehenice;;;;;144932;Babice;;;è.ev.;14;;;25167;731346.99;1067901.10;2013-12-04T00:00:00
11705094;538710;Øehenice;;;;;144932;Babice;;;è.ev.;15;;;25167;731229.07;1067899.64;2013-12-04T00:00:00
11705108;538710;Øehenice;;;;;144932;Babice;;;è.ev.;16;;;25167;731234.63;1067851.13;2013-12-04T00:00:00
11705116;538710;Øehenice;;;;;144932;Babice;;;è.ev.;17;;;25167;731206.56;1067888.75;2013-12-04T00:00:00
11705124;538710;Øehenice;;;;;144932;Babice;;;è.ev.;18;;;25167;731185.00;1067887.00;2013-12-04T00:00:00
11705132;538710;Øehenice;;;;;144932;Babice;;;è.ev.;19;;;25167;731152.94;1067893.63;2013-12-04T00:00:00
11705141;538710;Øehenice;;;;;144932;Babice;;;è.ev.;20;;;25167;731228.19;1067975.25;2013-12-04T00:00:00
11705159;538710;Øehenice;;;;;144932;Babice;;;è.ev.;21;;;25167;731247.01;1067950.24;2022-10-18T00:00:00
11705167;538710;Øehenice;;;;;144932;Babice;;;è.ev.;22;;;25167;731256.75;1067932.00;2013-12-04T00:00:00
11705175;538710;Øehenice;;;;;144932;Babice;;;è.ev.;23;;;25167;731272.57;1067926.81;2022-10-18T00:00:00
11705183;538710;Øehenice;;;;;144932;Babice;;;è.ev.;24;;;25167;731260.50;1067979.75;2013-12-04T00:00:00
11705205;538710;Øehenice;;;;;144932;Babice;;;è.ev.;26;;;25167;731284.59;1067942.20;2022-10-18T00:00:00
11705213;538710;Øehenice;;;;;144932;Babice;;;è.ev.;27;;;25167;731297.06;1067923.75;2013-12-04T00:00:00
11705221;538710;Øehenice;;;;;144932;Babice;;;è.ev.;28;;;25167;731314.94;1067939.27;2022-10-18T00:00:00
11705230;538710;Øehenice;;;;;144932;Babice;;;è.ev.;29;;;25167;731299.52;1067955.04;2022-10-18T00:00:00
11705248;538710;Øehenice;;;;;144932;Babice;;;è.ev.;30;;;25167;731314.74;1067906.41;2022-10-18T00:00:00
11705256;538710;Øehenice;;;;;144932;Babice;;;è.ev.;31;;;25167;731324.56;1067922.88;2013-12-04T00:00:00
11705264;538710;Øehenice;;;;;144932;Babice;;;è.ev.;32;;;25167;731342.75;1067940.88;2013-12-04T00:00:00
11705272;538710;Øehenice;;;;;144932;Babice;;;è.ev.;33;;;25167;731325.37;1067952.55;2022-10-18T00:00:00
11705281;538710;Øehenice;;;;;144932;Babice;;;è.ev.;34;;;25167;731314.19;1067967.25;2013-12-04T00:00:00
11705299;538710;Øehenice;;;;;144932;Babice;;;è.ev.;35;;;25167;731313.28;1067976.09;2022-10-18T00:00:00
11705302;538710;Øehenice;;;;;144932;Babice;;;è.ev.;36;;;25167;731298.71;1067986.59;2022-10-18T00:00:00
11705311;538710;Øehenice;;;;;144932;Babice;;;è.ev.;37;;;25167;731282.94;1067996.13;2013-12-04T00:00:00
11705329;538710;Øehenice;;;;;144932;Babice;;;è.ev.;38;;;25167;731261.81;1068003.00;2013-12-04T00:00:00
11705337;538710;Øehenice;;;;;144932;Babice;;;è.ev.;39;;;25167;731191.75;1068174.25;2013-12-04T00:00:00
11705345;538710;Øehenice;;;;;144932;Babice;;;è.ev.;40;;;25167;731346.00;1068003.00;2013-12-04T00:00:00
11705361;538710;Øehenice;;;;;144932;Babice;;;è.p.;79;;;25167;731333.63;1068166.92;2018-08-06T00:00:00
11705370;538710;Øehenice;;;;;144932;Babice;;;è.ev.;43;;;25167;731493.81;1067619.63;2013-12-04T00:00:00
11705388;538710;Øehenice;;;;;144932;Babice;;;è.ev.;44;;;25167;731499.61;1067598.60;2022-10-18T00:00:00
11705396;538710;Øehenice;;;;;144932;Babice;;;è.ev.;45;;;25167;731499.44;1067579.38;2013-12-04T00:00:00
11705400;538710;Øehenice;;;;;144932;Babice;;;è.ev.;46;;;25167;731503.69;1067560.88;2013-12-04T00:00:00
11705418;538710;Øehenice;;;;;144932;Babice;;;è.ev.;47;;;25167;731508.81;1067543.63;2013-12-04T00:00:00
11705426;538710;Øehenice;;;;;144932;Babice;;;è.ev.;48;;;25167;731358.27;1067962.49;2022-10-18T00:00:00
11705434;538710;Øehenice;;;;;144932;Babice;;;è.ev.;49;;;25167;731461.51;1067880.89;2022-10-18T00:00:00
11705442;538710;Øehenice;;;;;144932;Babice;;;è.ev.;50;;;25167;731479.07;1067824.15;2013-12-05T00:00:00
11705451;538710;Øehenice;;;;;144932;Babice;;;è.ev.;51;;;25167;731461.80;1067838.26;2016-03-01T00:00:00
11705469;538710;Øehenice;;;;;144932;Babice;;;è.ev.;52;;;25167;731305.68;1068018.11;2013-12-04T00:00:00
11705477;538710;Øehenice;;;;;144932;Babice;;;è.ev.;53;;;25167;731328.31;1067992.13;2013-12-04T00:00:00
11705485;538710;Øehenice;;;;;144932;Babice;;;è.ev.;54;;;25167;731476.00;1067802.61;2013-12-04T00:00:00
11705493;538710;Øehenice;;;;;144932;Babice;;;è.ev.;55;;;25167;731451.88;1067773.63;2013-12-04T00:00:00
11705507;538710;Øehenice;;;;;144932;Babice;;;è.ev.;63;;;25167;731459.19;1067757.00;2013-12-04T00:00:00
11705523;538710;Øehenice;;;;;144932;Babice;;;è.ev.;66;;;25167;731454.60;1067805.81;2022-10-18T00:00:00
11705531;538710;Øehenice;;;;;144932;Babice;;;è.ev.;68;;;25167;731316.41;1067999.34;2019-05-16T00:00:00
11705540;538710;Øehenice;;;;;144932;Babice;;;è.ev.;69;;;25167;731468.00;1067615.00;2013-12-04T00:00:00
11705558;538710;Øehenice;;;;;144932;Babice;;;è.ev.;70;;;25167;731468.00;1067600.00;2013-12-04T00:00:00
11705566;538710;Øehenice;;;;;144932;Babice;;;è.ev.;81;;;25167;731428.11;1067553.39;2022-10-18T00:00:00
11705582;538710;Øehenice;;;;;144932;Babice;;;è.ev.;85;;;25167;731357.44;1067990.63;2013-12-04T00:00:00
11705591;538710;Øehenice;;;;;144941;Barochov;;;è.p.;1;;;25167;731582.94;1069860.00;2013-12-04T00:00:00
11705604;538710;Øehenice;;;;;144941;Barochov;;;è.p.;2;;;25167;731620.31;1069921.13;2013-12-04T00:00:00
11705612;538710;Øehenice;;;;;144941;Barochov;;;è.p.;3;;;25167;731479.03;1070046.05;2013-12-04T00:00:00
11705621;538710;Øehenice;;;;;144941;Barochov;;;è.p.;4;;;25167;731920.85;1069840.91;2013-12-04T00:00:00
11705647;538710;Øehenice;;;;;144941;Barochov;;;è.p.;6;;;25167;731586.13;1069925.88;2013-12-04T00:00:00
11705655;538710;Øehenice;;;;;144941;Barochov;;;è.p.;7;;;25167;731192.88;1069872.25;2013-12-04T00:00:00
11705663;538710;Øehenice;;;;;144941;Barochov;;;è.p.;8;;;25167;731682.00;1069825.75;2013-12-04T00:00:00
11705671;538710;Øehenice;;;;;144941;Barochov;;;è.p.;9;;;25167;731677.19;1069844.50;2013-12-04T00:00:00
11705680;538710;Øehenice;;;;;144941;Barochov;;;è.p.;10;;;25167;731725.75;1069854.38;2013-12-04T00:00:00
11705698;538710;Øehenice;;;;;144941;Barochov;;;è.p.;11;;;25167;731523.94;1069833.25;2013-12-04T00:00:00
11705701;538710;Øehenice;;;;;144941;Barochov;;;è.p.;12;;;25167;731738.31;1069839.38;2013-12-04T00:00:00
11705710;538710;Øehenice;;;;;144941;Barochov;;;è.p.;13;;;25167;731758.88;1069861.88;2013-12-04T00:00:00
11705728;538710;Øehenice;;;;;144941;Barochov;;;è.p.;14;;;25167;731685.00;1069810.00;2013-12-04T00:00:00
11705736;538710;Øehenice;;;;;144941;Barochov;;;è.p.;15;;;25167;731617.94;1069827.38;2013-12-04T00:00:00
11705744;538710;Øehenice;;;;;144941;Barochov;;;è.p.;16;;;25167;731508.44;1069872.75;2013-12-04T00:00:00
11705752;538710;Øehenice;;;;;144941;Barochov;;;è.p.;17;;;25167;731453.19;1069831.88;2013-12-04T00:00:00
11705761;538710;Øehenice;;;;;144941;Barochov;;;è.p.;18;;;25167;731463.06;1069854.13;2013-12-04T00:00:00
11705779;538710;Øehenice;;;;;144941;Barochov;;;è.p.;19;;;25167;731488.19;1069861.88;2013-12-04T00:00:00
11705787;538710;Øehenice;;;;;144941;Barochov;;;è.p.;20;;;25167;731505.25;1069844.00;2013-12-04T00:00:00
11705795;538710;Øehenice;;;;;144941;Barochov;;;è.p.;22;;;25167;731796.50;1069901.38;2013-12-04T00:00:00
11705809;538710;Øehenice;;;;;144941;Barochov;;;è.p.;23;;;25167;731428.63;1069785.00;2013-12-04T00:00:00
11705825;538710;Øehenice;;;;;144941;Barochov;;;è.p.;25;;;25167;731809.06;1069926.13;2013-12-04T00:00:00
11705833;538710;Øehenice;;;;;144941;Barochov;;;è.p.;26;;;25167;731580.00;1069904.75;2013-12-04T00:00:00
11705841;538710;Øehenice;;;;;144941;Barochov;;;è.p.;27;;;25167;731759.44;1069897.38;2013-12-04T00:00:00
11705850;538710;Øehenice;;;;;144941;Barochov;;;è.p.;28;;;25167;731394.88;1069758.41;2013-12-04T00:00:00
11705868;538710;Øehenice;;;;;144941;Barochov;;;è.p.;29;;;25167;731434.75;1069855.38;2013-12-04T00:00:00
11705876;538710;Øehenice;;;;;144941;Barochov;;;è.p.;30;;;25167;731374.69;1069870.88;2013-12-04T00:00:00
11705884;538710;Øehenice;;;;;144941;Barochov;;;è.p.;31;;;25167;731499.94;1069908.88;2013-12-04T00:00:00
11705892;538710;Øehenice;;;;;144941;Barochov;;;è.p.;32;;;25167;731319.44;1069905.63;2013-12-04T00:00:00
11705906;538710;Øehenice;;;;;144941;Barochov;;;è.p.;33;;;25167;731303.44;1069910.13;2013-12-04T00:00:00
11705914;538710;Øehenice;;;;;144941;Barochov;;;è.p.;34;;;25167;731289.56;1069916.50;2013-12-04T00:00:00
11705922;538710;Øehenice;;;;;144941;Barochov;;;è.p.;35;;;25167;731440.63;1069810.00;2013-12-04T00:00:00
11705931;538710;Øehenice;;;;;144941;Barochov;;;è.p.;36;;;25167;731343.75;1069782.75;2013-12-04T00:00:00
11705949;538710;Øehenice;;;;;144941;Barochov;;;è.p.;37;;;25167;731259.63;1070023.88;2013-12-04T00:00:00
11705957;538710;Øehenice;;;;;144941;Barochov;;;è.p.;38;;;25167;731096.50;1069877.00;2013-12-04T00:00:00
11705965;538710;Øehenice;;;;;144941;Barochov;;;è.p.;39;;;25167;731419.81;1069815.38;2013-12-04T00:00:00
11705973;538710;Øehenice;;;;;144941;Barochov;;;è.p.;40;;;25167;731548.69;1069937.63;2013-12-04T00:00:00
11705981;538710;Øehenice;;;;;144941;Barochov;;;è.p.;41;;;25167;731265.75;1069923.75;2013-12-04T00:00:00
11705990;538710;Øehenice;;;;;144941;Barochov;;;è.p.;42;;;25167;731432.00;1069900.00;2013-12-04T00:00:00
11706007;538710;Øehenice;;;;;144941;Barochov;;;è.p.;44;;;25167;731528.00;1069902.00;2013-12-04T00:00:00
11706015;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;1;;;25167;731804.00;1070020.00;2013-12-04T00:00:00
11706031;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;3;;;25167;731487.15;1070037.68;2013-12-04T00:00:00
11706040;538710;Øehenice;;;;;144941;Barochov;;;è.p.;51;;;25167;731362.13;1069777.25;2021-11-03T00:00:00
11706058;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;5;;;25167;731373.08;1069778.58;2021-08-04T00:00:00
11706066;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;6;;;25167;731413.69;1069801.25;2013-12-04T00:00:00
11706082;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;8;;;25167;731442.00;1069898.00;2013-12-04T00:00:00
11706091;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;9;;;25167;731405.50;1069893.75;2013-12-04T00:00:00
11706104;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;10;;;25167;731715.63;1069824.75;2013-12-04T00:00:00
11706112;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;11;;;25167;731755.06;1069829.25;2013-12-04T00:00:00
11706121;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;12;;;25167;731818.00;1069876.00;2013-12-04T00:00:00
11706147;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;14;;;25167;731783.44;1069941.38;2013-12-04T00:00:00
11706155;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;15;;;25167;731801.06;1069982.25;2013-12-04T00:00:00
11706163;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;16;;;25167;731204.00;1070043.00;2013-12-04T00:00:00
11706171;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;17;;;25167;731788.50;1070022.25;2013-12-04T00:00:00
11706180;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;18;;;25167;731761.25;1070018.75;2013-12-04T00:00:00
11706198;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;19;;;25167;731745.02;1070015.20;2020-07-15T00:00:00
11706201;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;20;;;25167;731714.00;1070019.88;2013-12-04T00:00:00
11706210;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;21;;;25167;731689.44;1070019.13;2013-12-04T00:00:00
11706236;538710;Øehenice;;;;;144941;Barochov;;;è.p.;21;;;25167;731803.44;1069860.38;2013-12-04T00:00:00
11706261;538710;Øehenice;;;;;144941;Barochov;;;è.ev.;26;;;25167;731426.00;1069755.00;2013-12-04T00:00:00
11708671;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;1;;;25167;730200.31;1069523.00;2013-12-04T00:00:00
11708689;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;2;;;25167;730262.50;1069476.50;2013-12-04T00:00:00
11708697;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;3;;;25167;730322.31;1069398.38;2013-12-04T00:00:00
11708701;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;4;;;25167;730332.19;1069379.38;2013-12-04T00:00:00
11708719;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;5;;;25167;730336.44;1069335.88;2013-12-04T00:00:00
11708727;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;6;;;25167;730280.13;1069429.88;2013-12-04T00:00:00
11708735;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;7;;;25167;730130.88;1069327.13;2013-12-04T00:00:00
11708743;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;8;;;25167;731352.00;1068776.00;2013-12-04T00:00:00
11708751;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;9;;;25167;730251.81;1069401.00;2013-12-04T00:00:00
11708760;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;10;;;25167;730139.69;1069341.50;2013-12-04T00:00:00
11708778;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;11;;;25167;730269.19;1069298.25;2013-12-04T00:00:00
11708786;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;12;;;25167;730174.00;1069327.00;2013-12-04T00:00:00
11708794;538710;Øehenice;;;;;144967;Køiváèek;;;è.ev.;1;;;25167;731325.88;1068762.75;2013-12-04T00:00:00
11708808;538710;Øehenice;;;;;144975;Malešín;;;è.p.;1;;;25167;730717.13;1070034.88;2013-12-04T00:00:00
11708816;538710;Øehenice;;;;;144975;Malešín;;;è.p.;2;;;25167;731628.55;1069906.71;2023-06-16T00:00:00
11708824;538710;Øehenice;;;;;144975;Malešín;;;è.p.;3;;;25167;730710.50;1070085.50;2013-12-04T00:00:00
11708832;538710;Øehenice;;;;;144975;Malešín;;;è.p.;4;;;25167;730801.25;1070224.63;2013-12-04T00:00:00
11708841;538710;Øehenice;;;;;144975;Malešín;;;è.p.;5;;;25167;730781.50;1070103.13;2013-12-04T00:00:00
11708859;538710;Øehenice;;;;;144975;Malešín;;;è.p.;6;;;25167;730739.56;1070041.25;2013-12-04T00:00:00
11708867;538710;Øehenice;;;;;144975;Malešín;;;è.p.;7;;;25167;730706.19;1070073.25;2013-12-04T00:00:00
11708875;538710;Øehenice;;;;;144975;Malešín;;;è.p.;8;;;25167;730777.19;1070173.63;2013-12-04T00:00:00
11708883;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;1;;;25167;729946.00;1070304.00;2013-12-04T00:00:00
11708891;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;2;;;25167;730004.31;1070302.13;2013-12-04T00:00:00
11708905;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;3;;;25167;730042.00;1070311.00;2013-12-04T00:00:00
11708913;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;4;;;25167;730070.00;1070303.00;2013-12-04T00:00:00
11708921;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;5;;;25167;730118.63;1070334.63;2013-12-04T00:00:00
11708930;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;6;;;25167;730137.81;1070333.25;2013-12-04T00:00:00
11708948;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;7;;;25167;730172.00;1070341.00;2013-12-04T00:00:00
11708956;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;8;;;25167;730193.64;1070346.08;2013-12-04T00:00:00
11708964;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;9;;;25167;730247.56;1070343.50;2013-12-04T00:00:00
11708972;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;10;;;25167;730263.00;1070350.88;2013-12-04T00:00:00
11708981;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;11;;;25167;730296.13;1070365.88;2013-12-04T00:00:00
11708999;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;12;;;25167;730343.63;1070362.63;2013-12-04T00:00:00
11709006;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;13;;;25167;730410.13;1070386.75;2013-12-04T00:00:00
11709014;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;14;;;25167;730442.00;1070392.00;2013-12-04T00:00:00
11709022;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;15;;;25167;730493.44;1070405.63;2013-12-04T00:00:00
11709031;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;16;;;25167;730558.56;1070387.50;2013-12-04T00:00:00
11709049;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;17;;;25167;730650.70;1070443.32;2013-12-04T00:00:00
11709057;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;18;;;25167;730681.31;1070459.86;2013-12-04T00:00:00
11709065;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;19;;;25167;730700.63;1070458.25;2013-12-04T00:00:00
11709073;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;20;;;25167;730717.00;1070466.00;2013-12-04T00:00:00
11709081;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;21;;;25167;730743.31;1070448.63;2013-12-04T00:00:00
11709090;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;22;;;25167;730792.19;1070387.50;2013-12-04T00:00:00
11709103;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;23;;;25167;730768.94;1070507.13;2013-12-04T00:00:00
11709111;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;24;;;25167;730799.94;1070490.50;2013-12-04T00:00:00
11709120;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;25;;;25167;730773.19;1070238.75;2013-12-04T00:00:00
11709138;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;26;;;25167;730770.25;1070226.25;2013-12-04T00:00:00
11709146;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;27;;;25167;730764.13;1070198.50;2013-12-04T00:00:00
11709154;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;28;;;25167;730750.00;1070196.00;2013-12-04T00:00:00
11709171;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;30;;;25167;730707.81;1070205.13;2013-12-04T00:00:00
11709189;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;31;;;25167;730819.94;1070206.75;2013-12-04T00:00:00
11709197;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;32;;;25167;730864.00;1070224.38;2013-12-04T00:00:00
11709219;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;34;;;25167;730837.56;1070188.63;2013-12-04T00:00:00
11709227;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;1;;;25167;729828.38;1069325.00;2013-12-04T00:00:00
11709235;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;2;;;25167;729622.00;1069330.00;2013-12-04T00:00:00
