Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17427797;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;45;;;50601;676199.82;1019933.84;2013-12-06T00:00:00
17427801;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;46;;;50601;676211.87;1019910.78;2013-12-06T00:00:00
17427819;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;47;;;50601;676147.36;1020187.47;2013-12-06T00:00:00
17427827;573001;Jièínìves;;;;;31810;Keteò;;;è.p.;48;;;50601;676360.14;1020158.69;2013-12-06T00:00:00
17431174;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;1;;;50601;675374.59;1019611.79;2013-12-06T00:00:00
17431182;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;3;;;50601;675373.27;1019550.94;2013-12-06T00:00:00
17431191;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;4;;;50601;675363.96;1019516.70;2013-12-06T00:00:00
17431204;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;5;;;50601;675332.75;1019486.66;2013-12-06T00:00:00
17431212;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;6;;;50601;675363.52;1019483.34;2013-12-06T00:00:00
17431221;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;7;;;50601;675395.99;1019456.23;2013-12-06T00:00:00
17431239;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;8;;;50601;675430.89;1019392.69;2013-12-06T00:00:00
17431247;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;9;;;50601;675444.89;1019375.34;2013-12-06T00:00:00
17431255;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;10;;;50601;675447.76;1019329.15;2013-12-06T00:00:00
17431263;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;11;;;50601;675453.66;1019283.98;2013-12-06T00:00:00
17431271;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;12;;;50601;675408.40;1019330.31;2013-12-06T00:00:00
17431280;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;13;;;50601;675380.09;1019379.96;2013-12-06T00:00:00
17431298;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;14;;;50601;675384.96;1019333.50;2013-12-06T00:00:00
17431301;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;15;;;50601;675267.38;1019339.11;2013-12-06T00:00:00
17431310;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;16;;;50601;675242.27;1019352.56;2013-12-06T00:00:00
17431328;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;17;;;50601;675103.67;1019438.52;2013-12-06T00:00:00
17431336;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;18;;;50601;675053.85;1019340.23;2013-12-06T00:00:00
17431344;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;19;;;50601;675031.06;1019313.98;2013-12-06T00:00:00
17431361;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;22;;;50601;674978.75;1019269.05;2013-12-06T00:00:00
17431379;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;25;;;50601;675413.93;1019439.81;2013-12-06T00:00:00
17431387;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;27;;;50601;675048.59;1019401.89;2013-12-06T00:00:00
17431395;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;28;;;50601;675331.07;1019506.25;2013-12-06T00:00:00
17431409;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;29;;;50601;675013.65;1019347.57;2013-12-06T00:00:00
17431417;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;30;;;50601;674989.57;1019328.79;2013-12-06T00:00:00
17431425;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;31;;;50601;674961.62;1019267.39;2013-12-06T00:00:00
17431433;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;32;;;50601;675124.79;1019404.82;2013-12-06T00:00:00
17431441;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;33;;;50601;675372.17;1019645.24;2013-12-06T00:00:00
17431450;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;34;;;50601;674928.39;1019286.35;2013-12-06T00:00:00
17431468;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;35;;;50601;674959.52;1019303.39;2013-12-06T00:00:00
17431476;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;36;;;50601;674979.04;1019282.52;2013-12-06T00:00:00
17431484;573001;Jièínìves;;;;;55425;Dolany;;;è.p.;37;;;50601;675390.44;1019339.22;2013-12-06T00:00:00
17440670;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;1;;;50601;676024.45;1021748.55;2013-12-06T00:00:00
17440688;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;2;;;50601;675987.43;1021657.81;2013-12-06T00:00:00
17440696;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;3;;;50601;675918.66;1021644.85;2013-12-06T00:00:00
17440700;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;4;;;50601;676007.88;1021591.55;2013-12-06T00:00:00
17440718;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;5;;;50601;676042.84;1021650.56;2013-12-06T00:00:00
17440726;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;6;;;50601;676042.99;1021634.22;2013-12-06T00:00:00
17440734;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;7;;;50601;676033.29;1021569.50;2013-12-06T00:00:00
17440742;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;8;;;50601;676024.72;1021529.10;2013-12-06T00:00:00
17440751;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;9;;;50601;676032.81;1021514.67;2013-12-06T00:00:00
17440769;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;10;;;50601;675992.82;1021038.97;2022-10-31T00:00:00
17440777;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;11;;;50601;676107.57;1021116.83;2013-12-06T00:00:00
17440785;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;12;;;50601;676021.39;1021397.64;2022-10-31T00:00:00
17440793;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;13;;;50601;675745.88;1022136.74;2013-12-06T00:00:00
17440807;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;14;;;50601;675980.52;1021244.71;2013-12-06T00:00:00
17440815;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;15;;;50601;675947.24;1022073.67;2013-12-06T00:00:00
17440823;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;16;;;50601;675955.62;1022093.91;2013-12-06T00:00:00
17440831;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;18;;;50601;675954.59;1022110.83;2013-12-06T00:00:00
17440840;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;19;;;50601;676044.76;1021612.41;2013-12-06T00:00:00
17440866;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;22;;;50601;676081.46;1021605.86;2013-12-06T00:00:00
17440874;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;23;;;50601;676060.65;1021612.78;2013-12-06T00:00:00
17440882;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;26;;;50601;676236.06;1021627.88;2013-12-06T00:00:00
17440904;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;28;;;50601;675981.21;1022096.70;2013-12-06T00:00:00
17440912;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;29;;;50601;675031.27;1021025.93;2013-12-06T00:00:00
17440921;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;30;;;50601;676104.00;1021604.00;2013-12-06T00:00:00
17440939;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;31;;;50601;676139.58;1021615.38;2013-12-06T00:00:00
17440947;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;32;;;50601;676155.62;1021624.39;2013-12-06T00:00:00
17440955;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;33;;;50601;676173.42;1021626.60;2013-12-06T00:00:00
17440963;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;34;;;50601;676204.00;1021621.00;2013-12-06T00:00:00
17440971;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;35;;;50601;675904.33;1022103.52;2013-12-06T00:00:00
17440980;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;36;;;50601;675950.40;1021636.06;2013-12-06T00:00:00
17440998;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;37;;;50601;674882.02;1021397.46;2013-12-06T00:00:00
17441005;573001;Jièínìves;;;;;59633;Bartoušov;;;è.p.;40;;;50601;676118.64;1021619.30;2013-12-06T00:00:00
17441013;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;1;;;50731;673512.44;1020087.06;2013-12-06T00:00:00
17441021;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;2;;;50731;673459.29;1020030.73;2013-12-06T00:00:00
17441030;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;3;;;50731;673609.91;1019890.80;2022-10-31T00:00:00
17441048;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;5;;;50731;673866.57;1020016.38;2013-12-06T00:00:00
17441056;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;6;;;50731;673808.21;1019979.72;2013-12-06T00:00:00
17441064;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;7;;;50731;673756.46;1019996.21;2013-12-06T00:00:00
17441072;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;8;;;50731;673655.19;1020814.45;2022-10-31T00:00:00
17441099;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;10;;;50731;673560.74;1020202.40;2022-10-31T00:00:00
17441102;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;11;;;50731;673598.99;1020940.73;2022-10-31T00:00:00
17441111;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;12;;;50731;673554.12;1020269.31;2013-12-06T00:00:00
17441129;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;13;;;50731;673555.64;1020302.53;2013-12-06T00:00:00
17441137;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;14;;;50731;673604.25;1020433.34;2013-12-06T00:00:00
17441145;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;15;;;50731;673615.39;1020451.85;2013-12-06T00:00:00
17441153;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;16;;;50731;673627.49;1020465.43;2022-10-31T00:00:00
17441161;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;17;;;50731;673631.85;1020495.86;2022-10-31T00:00:00
17441170;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;18;;;50731;673628.61;1020543.03;2013-12-06T00:00:00
17441188;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;19;;;50731;673660.02;1020641.59;2013-12-06T00:00:00
17441196;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;20;;;50731;673667.03;1020654.40;2013-12-06T00:00:00
17441218;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;22;;;50731;673651.15;1020705.54;2018-01-25T00:00:00
17441226;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;23;;;50731;673662.48;1020720.08;2013-12-06T00:00:00
17441234;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;25;;;50731;673842.91;1019969.55;2013-12-06T00:00:00
17441242;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;26;;;50731;673707.46;1020764.56;2022-10-31T00:00:00
17441251;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;27;;;50731;673629.23;1020860.31;2013-12-06T00:00:00
17441269;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;28;;;50731;673906.08;1020297.25;2022-10-31T00:00:00
17441277;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;29;;;50731;673688.58;1020811.77;2022-10-31T00:00:00
17441285;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;30;;;50731;673768.29;1020040.80;2013-12-06T00:00:00
17441293;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;31;;;50731;672846.69;1019895.32;2022-10-31T00:00:00
17441307;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;32;;;50731;673582.40;1020780.12;2022-10-31T00:00:00
17441315;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;33;;;50731;673618.55;1020761.23;2013-12-06T00:00:00
17441323;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;34;;;50731;673536.79;1020348.42;2013-12-06T00:00:00
17441331;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;35;;;50731;673762.42;1020029.36;2013-12-06T00:00:00
17441340;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;36;;;50731;673704.62;1020561.09;2022-10-31T00:00:00
17441366;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;38;;;50731;673871.96;1020218.44;2013-12-06T00:00:00
17441374;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;39;;;50731;673725.76;1020730.67;2022-10-31T00:00:00
17441382;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;40;;;50731;673628.84;1020592.59;2022-10-31T00:00:00
17441391;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;41;;;50731;673588.61;1020547.14;2022-12-12T00:00:00
17441404;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;42;;;50731;673727.90;1020016.56;2013-12-06T00:00:00
17441412;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;43;;;50731;673902.72;1020033.92;2013-12-06T00:00:00
17441421;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;44;;;50731;673846.42;1019776.92;2013-12-06T00:00:00
17441439;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;45;;;50731;673582.21;1020804.88;2013-12-06T00:00:00
17441447;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;46;;;50731;673588.51;1020667.78;2013-12-06T00:00:00
17441463;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;48;;;50731;673838.79;1020041.33;2013-12-06T00:00:00
17441471;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;49;;;50731;673588.70;1020575.50;2013-12-06T00:00:00
17441480;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;50;;;50731;673592.46;1020690.86;2013-12-06T00:00:00
17441498;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;51;;;50731;673759.12;1020552.06;2022-10-31T00:00:00
17441501;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;52;;;50731;673614.28;1020790.48;2013-12-06T00:00:00
17441510;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;53;;;50731;673386.80;1020102.67;2013-12-06T00:00:00
17441528;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;54;;;50731;674009.45;1020128.07;2022-10-31T00:00:00
17441544;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;56;;;50731;673518.38;1020054.59;2013-12-06T00:00:00
17441552;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;57;;;50731;673571.93;1019824.95;2013-12-06T00:00:00
17441561;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;58;;;50731;673867.14;1020240.01;2013-12-06T00:00:00
17441579;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;59;;;50731;673863.33;1020064.31;2013-12-06T00:00:00
17441587;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;60;;;50731;673784.06;1020053.96;2013-12-06T00:00:00
17441609;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;62;;;50731;673864.43;1020271.48;2020-12-22T00:00:00
17441617;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;63;;;50731;673870.32;1020304.97;2013-12-06T00:00:00
17441625;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;64;;;50731;673901.32;1020258.43;2013-12-06T00:00:00
17441633;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;65;;;50731;673907.08;1020318.81;2022-10-31T00:00:00
17441641;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;66;;;50731;673862.89;1020178.40;2013-12-06T00:00:00
17441650;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;67;;;50731;673865.43;1020105.70;2013-12-06T00:00:00
17441668;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;68;;;50731;673771.90;1020214.33;2022-10-31T00:00:00
17441676;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;69;;;50731;673856.41;1020150.16;2013-12-06T00:00:00
17441684;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;70;;;50731;673664.45;1019962.53;2013-12-06T00:00:00
17441692;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;71;;;50731;673729.74;1020527.46;2022-10-31T00:00:00
17441706;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;72;;;50731;673899.94;1020289.71;2013-12-06T00:00:00
17441714;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;73;;;50731;673898.91;1020110.44;2013-12-06T00:00:00
17441722;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;74;;;50731;673897.42;1020006.21;2013-12-06T00:00:00
17441731;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;75;;;50731;673903.64;1020055.71;2013-12-06T00:00:00
17441749;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;76;;;50731;673813.71;1020281.64;2013-12-06T00:00:00
17441757;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;77;;;50731;673773.18;1020110.28;2014-05-12T00:00:00
17441765;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;78;;;50731;673772.41;1020157.18;2013-12-06T00:00:00
17441773;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;79;;;50731;673811.32;1019930.17;2022-10-31T00:00:00
17441781;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;80;;;50731;673898.89;1020275.68;2013-12-06T00:00:00
17441790;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;81;;;50731;673895.66;1019987.44;2013-12-06T00:00:00
17441803;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;82;;;50731;673894.96;1019972.35;2013-12-06T00:00:00
17441811;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;83;;;50731;673687.58;1020146.13;2013-12-06T00:00:00
17441820;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;84;;;50731;673900.09;1020224.05;2013-12-06T00:00:00
17441838;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;85;;;50731;673935.89;1020086.23;2013-12-06T00:00:00
17441854;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;87;;;50731;673598.76;1020525.82;2013-12-06T00:00:00
17441862;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;88;;;50731;673788.69;1020191.13;2013-12-06T00:00:00
17441871;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;89;;;50731;673796.25;1020176.25;2013-12-06T00:00:00
17441889;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;90;;;50731;673802.56;1020161.31;2013-12-06T00:00:00
17441897;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;91;;;50731;673644.20;1020683.50;2013-12-06T00:00:00
17441901;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;92;;;50731;673591.00;1020504.00;2013-12-06T00:00:00
17441919;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;93;;;50731;673845.17;1020365.18;2013-12-06T00:00:00
17441927;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;94;;;50731;673688.04;1020183.38;2013-12-06T00:00:00
17441935;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;95;;;50731;673521.05;1020301.40;2013-12-06T00:00:00
17441943;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;96;;;50731;673523.21;1020318.85;2013-12-06T00:00:00
17441951;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;97;;;50731;673559.91;1020332.97;2013-12-06T00:00:00
17441960;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;98;;;50731;673563.59;1020355.69;2013-12-06T00:00:00
17441978;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;99;;;50731;673572.07;1020380.72;2013-12-06T00:00:00
17441986;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;100;;;50731;673584.19;1020404.42;2013-12-06T00:00:00
17441994;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;101;;;50731;673794.01;1020002.87;2013-12-06T00:00:00
17442010;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;103;;;50731;673904.69;1020156.48;2013-12-06T00:00:00
17442028;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;104;;;50731;673739.02;1020221.07;2013-12-06T00:00:00
17442036;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;105;;;50731;673733.06;1020216.33;2013-12-06T00:00:00
17442044;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;106;;;50731;673726.40;1020210.89;2013-12-06T00:00:00
17442052;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;107;;;50731;673719.92;1020207.39;2013-12-06T00:00:00
17442061;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;108;;;50731;673713.79;1020202.47;2013-12-06T00:00:00
17442079;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;109;;;50731;673707.48;1020197.56;2013-12-06T00:00:00
17442087;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;110;;;50731;673787.44;1019958.94;2013-12-06T00:00:00
17442095;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;111;;;50731;673592.57;1020609.75;2013-12-06T00:00:00
17442109;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;112;;;50731;673594.00;1020630.00;2013-12-06T00:00:00
17442117;573001;Jièínìves;;;;;59641;Jièínìves;;;è.p.;113;;;50731;673821.05;1020332.99;2013-12-06T00:00:00
17442133;573001;Jièínìves;;;;;59641;Jièínìves;;;è.ev.;2;;;50731;673864.38;1020089.74;2013-12-06T00:00:00
17442362;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;1;;;50601;674640.26;1022101.96;2013-12-06T00:00:00
17442371;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;2;;;50601;674733.39;1022093.78;2013-12-06T00:00:00
17442389;573001;Jièínìves;;;;;59668;Žitìtín;;;è.p.;3;;;50601;674518.28;1022085.51;2013-12-06T00:00:00
