Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6257658;539155;Èisovice;;;;;23931;Bojov;;;è.p.;21;;;25210;751605.94;1066457.13;2013-12-03T00:00:00
6257666;539155;Èisovice;;;;;23931;Bojov;;;è.p.;22;;;25210;751691.00;1066377.00;2013-12-03T00:00:00
6257674;539155;Èisovice;;;;;23931;Bojov;;;è.p.;23;;;25210;751710.31;1066405.75;2013-12-03T00:00:00
6257682;539155;Èisovice;;;;;23931;Bojov;;;è.p.;24;;;25210;751675.00;1066367.00;2013-12-03T00:00:00
6257691;539155;Èisovice;;;;;23931;Bojov;;;è.p.;25;;;25210;751661.75;1066387.25;2013-12-03T00:00:00
6257712;539155;Èisovice;;;;;23931;Bojov;;;è.p.;27;;;25210;751634.56;1066354.75;2013-12-03T00:00:00
6257721;539155;Èisovice;;;;;23931;Bojov;;;è.p.;28;;;25210;751611.63;1066356.00;2013-12-03T00:00:00
6257739;539155;Èisovice;;;;;23931;Bojov;;;è.p.;29;;;25210;751569.00;1066350.38;2013-12-03T00:00:00
6257747;539155;Èisovice;;;;;23931;Bojov;;;è.p.;30;;;25210;751525.00;1066348.88;2013-12-03T00:00:00
6257755;539155;Èisovice;;;;;23931;Bojov;;;è.p.;31;;;25210;751433.25;1066327.50;2013-12-03T00:00:00
6257763;539155;Èisovice;;;;;23931;Bojov;;;è.p.;32;;;25210;751380.44;1066284.25;2013-12-03T00:00:00
6257771;539155;Èisovice;;;;;23931;Bojov;;;è.p.;33;;;25210;751251.75;1066213.25;2013-12-03T00:00:00
6257780;539155;Èisovice;;;;;23931;Bojov;;;è.p.;34;;;25210;751336.31;1066243.50;2013-12-03T00:00:00
6257798;539155;Èisovice;;;;;23931;Bojov;;;è.p.;35;;;25210;751337.43;1066215.89;2020-04-01T00:00:00
6257801;539155;Èisovice;;;;;23931;Bojov;;;è.p.;36;;;25210;751325.45;1066152.28;2013-12-03T00:00:00
6257810;539155;Èisovice;;;;;23931;Bojov;;;è.p.;37;;;25210;751332.81;1066120.88;2013-12-03T00:00:00
6257828;539155;Èisovice;;;;;23931;Bojov;;;è.p.;38;;;25210;751299.06;1066096.13;2013-12-03T00:00:00
6257836;539155;Èisovice;;;;;23931;Bojov;;;è.p.;40;;;25210;751355.62;1066065.11;2020-12-21T00:00:00
6257844;539155;Èisovice;;;;;23931;Bojov;;;è.p.;41;;;25210;751237.38;1066025.63;2013-12-03T00:00:00
6257852;539155;Èisovice;;;;;23931;Bojov;;;è.p.;42;;;25210;751206.56;1066013.75;2013-12-03T00:00:00
6257861;539155;Èisovice;;;;;23931;Bojov;;;è.p.;43;;;25210;751223.24;1065990.39;2020-06-24T00:00:00
6257879;539155;Èisovice;;;;;23931;Bojov;;;è.p.;44;;;25210;751361.88;1066303.38;2013-12-03T00:00:00
6257887;539155;Èisovice;;;;;23931;Bojov;;;è.p.;45;;;25210;751292.00;1066300.38;2013-12-03T00:00:00
6257895;539155;Èisovice;;;;;23931;Bojov;;;è.p.;46;;;25210;751321.94;1066274.25;2013-12-03T00:00:00
6257909;539155;Èisovice;;;;;23931;Bojov;;;è.p.;47;;;25210;751253.94;1066244.75;2013-12-03T00:00:00
6257917;539155;Èisovice;;;;;23931;Bojov;;;è.p.;48;;;25210;751286.36;1066249.48;2013-12-03T00:00:00
6257925;539155;Èisovice;;;;;23931;Bojov;;;è.p.;49;;;25210;751251.56;1066161.25;2013-12-03T00:00:00
6257933;539155;Èisovice;;;;;23931;Bojov;;;è.p.;50;;;25210;751207.45;1066109.80;2020-04-20T00:00:00
6257941;539155;Èisovice;;;;;23931;Bojov;;;è.p.;51;;;25210;751191.56;1066070.14;2013-12-03T00:00:00
6257950;539155;Èisovice;;;;;23931;Bojov;;;è.p.;52;;;25210;751215.56;1066039.25;2013-12-03T00:00:00
6257968;539155;Èisovice;;;;;23931;Bojov;;;è.p.;53;;;25210;751176.69;1066070.13;2013-12-03T00:00:00
6257976;539155;Èisovice;;;;;23931;Bojov;;;è.p.;54;;;25210;751154.95;1066068.60;2013-12-03T00:00:00
6257984;539155;Èisovice;;;;;23931;Bojov;;;è.p.;55;;;25210;751159.81;1065978.06;2018-12-06T00:00:00
6257992;539155;Èisovice;;;;;23931;Bojov;;;è.p.;56;;;25210;751190.19;1065975.25;2013-12-03T00:00:00
6258000;539155;Èisovice;;;;;23931;Bojov;;;è.p.;57;;;25210;751193.56;1065937.75;2013-12-03T00:00:00
6258018;539155;Èisovice;;;;;23931;Bojov;;;è.p.;58;;;25210;751175.88;1065961.00;2013-12-03T00:00:00
6258026;539155;Èisovice;;;;;23931;Bojov;;;è.p.;59;;;25210;751191.69;1065876.13;2013-12-03T00:00:00
6258034;539155;Èisovice;;;;;23931;Bojov;;;è.p.;61;;;25210;751169.55;1065931.86;2020-05-04T00:00:00
6258042;539155;Èisovice;;;;;23931;Bojov;;;è.p.;62;;;25210;751167.99;1065888.42;2019-12-18T00:00:00
6258051;539155;Èisovice;;;;;23931;Bojov;;;è.p.;63;;;25210;751160.06;1065867.38;2013-12-03T00:00:00
6258069;539155;Èisovice;;;;;23931;Bojov;;;è.p.;64;;;25210;751209.81;1065774.75;2013-12-03T00:00:00
6258077;539155;Èisovice;;;;;23931;Bojov;;;è.p.;65;;;25210;751155.00;1065833.63;2013-12-03T00:00:00
6258085;539155;Èisovice;;;;;23931;Bojov;;;è.p.;66;;;25210;751132.75;1065896.00;2013-12-03T00:00:00
6258093;539155;Èisovice;;;;;23931;Bojov;;;è.p.;67;;;25210;751126.44;1065705.75;2013-12-03T00:00:00
6258107;539155;Èisovice;;;;;23931;Bojov;;;è.p.;68;;;25210;751179.81;1065646.25;2013-12-03T00:00:00
6258115;539155;Èisovice;;;;;23931;Bojov;;;è.p.;69;;;25210;751195.64;1065642.95;2019-10-24T00:00:00
6258123;539155;Èisovice;;;;;23931;Bojov;;;è.p.;70;;;25210;751225.94;1065614.13;2013-12-03T00:00:00
6258131;539155;Èisovice;;;;;23931;Bojov;;;è.p.;71;;;25210;751221.88;1065648.08;2020-03-23T00:00:00
6258140;539155;Èisovice;;;;;23931;Bojov;;;è.p.;72;;;25210;751243.70;1065648.52;2020-03-23T00:00:00
6258158;539155;Èisovice;;;;;23931;Bojov;;;è.p.;73;;;25210;751271.72;1065639.91;2019-11-04T00:00:00
6258166;539155;Èisovice;;;;;23931;Bojov;;;è.p.;74;;;25210;751158.75;1065583.50;2013-12-03T00:00:00
6258174;539155;Èisovice;;;;;23931;Bojov;;;è.p.;75;;;25210;751247.13;1066076.63;2013-12-03T00:00:00
6258182;539155;Èisovice;;;;;23931;Bojov;;;è.p.;76;;;25210;751123.44;1065479.63;2013-12-03T00:00:00
6258191;539155;Èisovice;;;;;23931;Bojov;;;è.p.;77;;;25210;751122.56;1065593.75;2013-12-03T00:00:00
6258204;539155;Èisovice;;;;;23931;Bojov;;;è.p.;78;;;25210;751111.50;1065558.25;2013-12-03T00:00:00
6258212;539155;Èisovice;;;;;23931;Bojov;;;è.p.;79;;;25210;751088.60;1065131.62;2022-02-04T00:00:00
6258239;539155;Èisovice;;;;;23931;Bojov;;;è.p.;81;;;25210;751276.13;1065989.63;2013-12-03T00:00:00
6258247;539155;Èisovice;;;;;23931;Bojov;;;è.p.;82;;;25210;751275.25;1066018.13;2019-02-13T00:00:00
6258255;539155;Èisovice;;;;;23931;Bojov;;;è.p.;83;;;25210;752250.31;1066429.00;2013-12-03T00:00:00
6258263;539155;Èisovice;;;;;23931;Bojov;;;è.p.;85;;;25210;752241.00;1066459.00;2013-12-03T00:00:00
6258271;539155;Èisovice;;;;;23931;Bojov;;;è.p.;88;;;25210;751588.88;1066359.75;2013-12-03T00:00:00
6258280;539155;Èisovice;;;;;23931;Bojov;;;è.p.;89;;;25210;751317.00;1066245.38;2013-12-03T00:00:00
6258298;539155;Èisovice;;;;;23931;Bojov;;;è.p.;90;;;25210;751298.88;1066183.75;2013-12-03T00:00:00
6258301;539155;Èisovice;;;;;23931;Bojov;;;è.p.;91;;;25210;751369.75;1066240.13;2013-12-03T00:00:00
6258310;539155;Èisovice;;;;;23931;Bojov;;;è.p.;92;;;25210;751224.40;1065968.30;2019-11-12T00:00:00
6258328;539155;Èisovice;;;;;23931;Bojov;;;è.p.;93;;;25210;751222.13;1065927.50;2013-12-03T00:00:00
6258336;539155;Èisovice;;;;;23931;Bojov;;;è.p.;94;;;25210;751218.63;1065839.38;2013-12-03T00:00:00
6258344;539155;Èisovice;;;;;23931;Bojov;;;è.p.;95;;;25210;751465.25;1066330.50;2013-12-03T00:00:00
6258352;539155;Èisovice;;;;;23931;Bojov;;;è.p.;96;;;25210;752237.88;1066557.38;2013-12-03T00:00:00
6258361;539155;Èisovice;;;;;23931;Bojov;;;è.p.;97;;;25210;752189.56;1066467.00;2013-12-03T00:00:00
6258379;539155;Èisovice;;;;;23931;Bojov;;;è.p.;98;;;25210;751159.94;1065704.13;2013-12-03T00:00:00
6258387;539155;Èisovice;;;;;23931;Bojov;;;è.p.;99;;;25210;751185.55;1065836.46;2013-12-03T00:00:00
6258395;539155;Èisovice;;;;;23931;Bojov;;;è.p.;100;;;25210;752208.07;1066415.15;2020-04-22T00:00:00
6258409;539155;Èisovice;;;;;23931;Bojov;;;è.p.;101;;;25210;751135.00;1065676.00;2013-12-03T00:00:00
6258417;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;1;;;25210;751144.37;1065133.57;2024-03-27T00:00:00
6258425;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;2;;;25210;751323.63;1065215.50;2013-12-03T00:00:00
6258433;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;4;;;25210;751356.77;1065209.97;2023-04-06T00:00:00
6258441;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;5;;;25210;751374.00;1065192.00;2023-04-06T00:00:00
6258484;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;10;;;25210;751246.06;1065564.25;2023-05-29T00:00:00
6258514;539155;Èisovice;;;;;23931;Bojov;;;è.p.;102;;;25210;751258.25;1065606.13;2013-12-03T00:00:00
6258522;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;15;;;25210;751280.80;1065613.88;2019-10-21T00:00:00
6258531;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;16;;;25210;751184.31;1065596.50;2023-11-20T00:00:00
6258549;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;17;;;25210;751309.06;1065602.00;2013-12-03T00:00:00
6258557;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;18;;;25210;752727.17;1066758.05;2023-06-06T00:00:00
6258573;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;20;;;25210;752707.69;1066758.00;2023-05-30T00:00:00
6258590;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;22;;;25210;751184.31;1065723.88;2013-12-03T00:00:00
6258603;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;23;;;25210;751263.37;1066044.45;2019-01-16T00:00:00
6258611;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;24;;;25210;751260.23;1066101.03;2018-03-22T00:00:00
6258646;539155;Èisovice;;;;;23931;Bojov;;;è.p.;110;;;25210;751584.19;1066450.13;2013-12-03T00:00:00
6258662;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;37;;;25210;751654.55;1066460.38;2023-11-28T00:00:00
6258671;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;38;;;25210;751681.19;1066471.50;2023-11-28T00:00:00
6258697;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;40;;;25210;751648.89;1066474.73;2019-12-18T00:00:00
6258719;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;51;;;25210;752035.06;1066394.75;2023-11-20T00:00:00
6258751;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;55;;;25210;752117.44;1066563.75;2024-03-19T00:00:00
6258760;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;56;;;25210;752094.37;1066551.41;2013-12-03T00:00:00
6258786;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;58;;;25210;752001.81;1066428.25;2024-03-19T00:00:00
6258794;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;59;;;25210;752078.00;1066423.00;2013-12-03T00:00:00
6258808;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;61;;;25210;752164.00;1066483.00;2024-03-19T00:00:00
6258859;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;66;;;25210;752429.15;1066545.17;2020-01-06T00:00:00
6258875;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;68;;;25210;752451.87;1066694.72;2018-10-17T00:00:00
6258891;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;70;;;25210;752488.22;1066706.84;2013-12-03T00:00:00
6258956;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;77;;;25210;752555.34;1066728.55;2020-10-21T00:00:00
6259006;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;82;;;25210;752541.60;1066713.10;2019-11-21T00:00:00
6259014;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;94;;;25210;751296.69;1065539.25;2013-12-03T00:00:00
6259022;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;95;;;25210;751307.75;1065559.75;2024-04-08T00:00:00
6259065;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;320;;;25210;752254.22;1066368.06;2024-03-05T00:00:00
6259111;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;348;;;25210;752101.44;1066462.25;2013-12-03T00:00:00
6259154;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;358;;;25210;751272.69;1065549.50;2023-12-12T00:00:00
6259171;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;361;;;25210;751182.44;1065573.25;2013-12-03T00:00:00
6259201;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;367;;;25210;752574.69;1066765.91;2019-01-15T00:00:00
6259219;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;370;;;25210;752294.93;1066426.05;2013-12-03T00:00:00
6259251;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;392;;;25210;752290.52;1066407.06;2023-05-31T00:00:00
6259278;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;396;;;25210;752326.06;1066666.91;2022-11-02T00:00:00
6259308;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;399;;;25210;752262.34;1066389.25;2022-11-08T00:00:00
6259359;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;1;;;25204;753490.06;1066673.00;2013-12-03T00:00:00
6259367;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;2;;;25204;753551.31;1066697.38;2013-12-03T00:00:00
6259375;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;3;;;25204;753563.88;1066687.25;2013-12-03T00:00:00
6259383;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;4;;;25204;753751.94;1066664.00;2013-12-03T00:00:00
6259391;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;5;;;25204;753603.94;1066700.38;2013-12-03T00:00:00
6259405;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;6;;;25204;753656.19;1066704.25;2013-12-03T00:00:00
6259413;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;7;;;25204;753689.69;1066675.75;2013-12-03T00:00:00
6259421;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;8;;;25204;753735.86;1066683.70;2022-09-14T00:00:00
6259430;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;9;;;25204;753749.19;1066746.38;2013-12-03T00:00:00
6259448;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;10;;;25204;753779.31;1066704.75;2013-12-03T00:00:00
6259456;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;11;;;25204;753772.94;1066664.63;2013-12-03T00:00:00
6259464;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;12;;;25204;753841.94;1066685.50;2013-12-03T00:00:00
6259472;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;13;;;25204;753862.31;1066708.00;2013-12-03T00:00:00
6259481;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;14;;;25204;753832.13;1066762.13;2013-12-03T00:00:00
6259499;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;15;;;25204;753806.63;1066766.63;2013-12-03T00:00:00
6259502;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;17;;;25204;753774.08;1066790.88;2019-12-19T00:00:00
6259511;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;18;;;25204;753756.81;1066855.63;2013-12-03T00:00:00
6259529;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;19;;;25204;753744.19;1066878.50;2013-12-03T00:00:00
6259537;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;20;;;25204;753733.36;1066900.07;2019-11-15T00:00:00
6259545;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;21;;;25204;753716.75;1066909.63;2013-12-03T00:00:00
6259561;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;23;;;25204;753646.75;1066949.38;2013-12-03T00:00:00
6259570;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;24;;;25204;753680.29;1066929.78;2013-12-03T00:00:00
6259588;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;25;;;25204;753693.77;1066960.07;2019-12-18T00:00:00
6259596;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;26;;;25204;753688.37;1066971.60;2020-04-02T00:00:00
6259600;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;27;;;25204;753664.75;1066981.88;2013-12-03T00:00:00
6259618;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;28;;;25204;753648.59;1066996.87;2020-04-20T00:00:00
6259626;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;29;;;25204;753508.75;1067015.25;2013-12-03T00:00:00
6259634;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;30;;;25204;753613.74;1067112.70;2021-05-12T00:00:00
6259651;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;32;;;25204;753375.15;1067266.65;2020-02-17T00:00:00
6259669;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;33;;;25204;753498.50;1067233.56;2020-09-14T00:00:00
6259677;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;34;;;25204;753520.56;1067260.62;2013-12-03T00:00:00
6259685;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;35;;;25204;753553.45;1067290.23;2020-07-23T00:00:00
6259693;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;36;;;25204;753508.64;1067319.57;2013-12-03T00:00:00
6259707;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;37;;;25204;753376.00;1067404.25;2013-12-03T00:00:00
6259715;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;38;;;25204;753437.50;1067375.25;2013-12-03T00:00:00
6259723;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;39;;;25204;753458.13;1067364.38;2013-12-03T00:00:00
6259731;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;40;;;25204;753551.81;1067335.38;2013-12-03T00:00:00
6259740;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;41;;;25204;753547.31;1067358.25;2013-12-03T00:00:00
6259758;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;42;;;25204;753546.13;1067373.88;2013-12-03T00:00:00
6259766;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;43;;;25204;753498.06;1067374.00;2013-12-03T00:00:00
6259774;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;44;;;25204;753462.19;1067383.75;2013-12-03T00:00:00
6259782;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;45;;;25204;753459.69;1067672.63;2013-12-03T00:00:00
6259791;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;46;;;25204;753370.37;1067694.42;2020-04-15T00:00:00
6259804;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;47;;;25204;753217.88;1067601.00;2013-12-03T00:00:00
6259812;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;48;;;25204;753499.79;1067194.55;2020-05-04T00:00:00
6259821;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;49;;;25204;753343.50;1067748.38;2013-12-03T00:00:00
6259839;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;50;;;25204;753520.94;1067690.00;2013-12-03T00:00:00
6259847;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;51;;;25204;753870.19;1067797.13;2013-12-03T00:00:00
6259855;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;52;;;25204;753909.60;1067745.80;2013-12-03T00:00:00
6259863;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;53;;;25204;754123.81;1067871.75;2013-12-03T00:00:00
6259871;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;54;;;25204;753527.61;1067635.15;2021-03-12T00:00:00
6259880;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;55;;;25204;753584.06;1067613.25;2013-12-03T00:00:00
6259898;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;56;;;25204;753640.81;1067618.88;2013-12-03T00:00:00
6259901;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;57;;;25204;753804.31;1067703.50;2013-12-03T00:00:00
6259910;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;58;;;25204;753890.31;1067727.63;2013-12-03T00:00:00
6259928;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;59;;;25204;753864.78;1067717.01;2022-10-21T00:00:00
6259936;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;60;;;25204;753931.03;1067738.09;2019-12-20T00:00:00
6259944;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;61;;;25204;753585.56;1067486.88;2019-10-18T00:00:00
6259952;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;62;;;25204;753570.72;1067472.11;2013-12-03T00:00:00
6259961;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;63;;;25204;753572.88;1067446.13;2013-12-03T00:00:00
6259979;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;64;;;25204;753580.81;1067430.50;2013-12-03T00:00:00
6259987;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;65;;;25204;753567.00;1067395.63;2013-12-03T00:00:00
6259995;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;66;;;25204;753577.50;1067347.25;2013-12-03T00:00:00
6260004;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;67;;;25204;753628.65;1067385.91;2020-03-24T00:00:00
6260012;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;68;;;25204;753929.13;1067445.00;2013-12-03T00:00:00
6260021;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;69;;;25204;753553.69;1067529.88;2013-12-03T00:00:00
6260039;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;70;;;25204;753857.39;1066792.89;2013-12-03T00:00:00
6260047;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;71;;;25204;753914.00;1066843.68;2020-04-22T00:00:00
6260055;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;72;;;25204;753963.25;1066758.63;2013-12-03T00:00:00
6260063;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;73;;;25204;753900.63;1066691.00;2013-12-03T00:00:00
6260071;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;74;;;25204;754043.94;1067072.50;2013-12-03T00:00:00
6260080;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;75;;;25204;753576.81;1067533.13;2013-12-03T00:00:00
6260098;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;77;;;25204;754085.84;1066887.92;2019-12-17T00:00:00
6260101;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;78;;;25204;754118.56;1066892.11;2013-12-03T00:00:00
6260110;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;80;;;25204;754164.75;1066896.50;2013-12-03T00:00:00
6260128;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;81;;;25204;754177.87;1066904.69;2019-05-06T00:00:00
6260136;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;82;;;25204;754028.00;1066754.00;2013-12-03T00:00:00
6260144;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;83;;;25204;753983.81;1066722.63;2013-12-03T00:00:00
6260152;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;84;;;25204;753951.81;1066695.25;2013-12-03T00:00:00
6260161;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;85;;;25204;753927.72;1066688.40;2020-03-24T00:00:00
6260179;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;86;;;25204;754036.97;1067022.54;2013-12-03T00:00:00
6260187;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;87;;;25204;753956.69;1066633.75;2013-12-03T00:00:00
6260195;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;88;;;25204;753929.56;1066645.25;2013-12-03T00:00:00
6260209;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;89;;;25204;753866.44;1066629.13;2013-12-03T00:00:00
6260217;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;90;;;25204;753842.63;1066628.88;2013-12-03T00:00:00
6260225;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;91;;;25204;753920.44;1066600.13;2013-12-03T00:00:00
