Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1666118;549037;Choteè;;;;;97217;Choteè;;;è.p.;59;;;50781;660371.71;1015127.96;2013-12-03T00:00:00
1666126;549037;Choteè;;;;;97217;Choteè;;;è.p.;60;;;50781;660359.08;1015091.74;2013-12-03T00:00:00
1666134;549037;Choteè;;;;;97217;Choteè;;;è.p.;61;;;50781;660357.38;1015044.02;2013-12-03T00:00:00
1666151;549037;Choteè;;;;;97217;Choteè;;;è.p.;63;;;50781;660424.00;1014989.73;2013-12-03T00:00:00
1666169;549037;Choteè;;;;;97217;Choteè;;;è.p.;64;;;50781;660253.68;1015153.98;2022-10-23T00:00:00
1666177;549037;Choteè;;;;;97217;Choteè;;;è.p.;65;;;50781;660438.01;1015056.05;2013-12-03T00:00:00
1666185;549037;Choteè;;;;;97217;Choteè;;;è.p.;66;;;50781;660447.75;1015082.27;2013-12-03T00:00:00
1666193;549037;Choteè;;;;;97217;Choteè;;;è.p.;67;;;50781;660469.44;1015107.96;2013-12-03T00:00:00
1666207;549037;Choteè;;;;;97217;Choteè;;;è.p.;68;;;50781;660467.02;1015162.76;2013-12-03T00:00:00
1666215;549037;Choteè;;;;;97217;Choteè;;;è.p.;69;;;50781;660471.49;1015218.51;2013-12-03T00:00:00
1666223;549037;Choteè;;;;;97217;Choteè;;;è.p.;71;;;50781;660418.76;1015186.90;2013-12-03T00:00:00
1666231;549037;Choteè;;;;;97217;Choteè;;;è.p.;72;;;50781;660426.42;1015218.30;2013-12-03T00:00:00
1666240;549037;Choteè;;;;;97217;Choteè;;;è.p.;73;;;50781;660443.86;1015291.84;2013-12-03T00:00:00
1666258;549037;Choteè;;;;;97217;Choteè;;;è.p.;75;;;50781;660622.74;1015287.95;2013-12-03T00:00:00
1666266;549037;Choteè;;;;;97217;Choteè;;;è.p.;77;;;50781;660436.66;1014691.05;2013-12-03T00:00:00
1666274;549037;Choteè;;;;;97217;Choteè;;;è.p.;78;;;50781;660412.34;1014705.63;2013-12-03T00:00:00
1666282;549037;Choteè;;;;;97217;Choteè;;;è.p.;79;;;50781;660428.60;1014671.03;2013-12-03T00:00:00
1666291;549037;Choteè;;;;;97217;Choteè;;;è.p.;80;;;50781;660498.91;1015021.15;2013-12-03T00:00:00
1666304;549037;Choteè;;;;;97217;Choteè;;;è.p.;81;;;50781;660545.81;1015005.69;2013-12-03T00:00:00
1666312;549037;Choteè;;;;;97217;Choteè;;;è.p.;82;;;50781;660463.86;1014680.82;2013-12-03T00:00:00
1666321;549037;Choteè;;;;;97217;Choteè;;;è.p.;83;;;50781;660472.24;1014702.76;2013-12-03T00:00:00
1666339;549037;Choteè;;;;;97217;Choteè;;;è.p.;84;;;50781;660475.59;1014719.96;2013-12-03T00:00:00
1666347;549037;Choteè;;;;;97217;Choteè;;;è.p.;86;;;50781;660499.01;1014733.95;2013-12-03T00:00:00
1666355;549037;Choteè;;;;;97217;Choteè;;;è.p.;87;;;50781;660414.10;1014690.33;2013-12-03T00:00:00
1666363;549037;Choteè;;;;;97217;Choteè;;;è.p.;88;;;50781;660407.07;1014995.35;2013-12-03T00:00:00
1666371;549037;Choteè;;;;;97217;Choteè;;;è.p.;89;;;50781;660483.00;1015133.00;2013-12-03T00:00:00
1666380;549037;Choteè;;;;;97217;Choteè;;;è.p.;91;;;50781;660545.90;1015274.62;2013-12-03T00:00:00
1666401;549037;Choteè;;;;;97217;Choteè;;;è.p.;93;;;50781;660386.06;1013968.67;2013-12-03T00:00:00
1666410;549037;Choteè;;;;;97217;Choteè;;;è.p.;94;;;50781;660486.86;1014757.03;2013-12-03T00:00:00
1666428;549037;Choteè;;;;;97217;Choteè;;;è.p.;95;;;50781;660523.97;1014769.53;2013-12-03T00:00:00
1666436;549037;Choteè;;;;;97217;Choteè;;;è.p.;96;;;50781;660510.42;1014874.04;2022-10-23T00:00:00
1666444;549037;Choteè;;;;;97217;Choteè;;;è.p.;97;;;50781;660510.00;1014950.00;2013-12-03T00:00:00
1666452;549037;Choteè;;;;;97217;Choteè;;;è.p.;98;;;50781;660545.64;1014737.94;2013-12-03T00:00:00
1666461;549037;Choteè;;;;;97217;Choteè;;;è.p.;99;;;50781;660667.85;1014892.86;2013-12-03T00:00:00
1666479;549037;Choteè;;;;;97217;Choteè;;;è.p.;100;;;50781;660637.52;1014864.92;2013-12-03T00:00:00
1666487;549037;Choteè;;;;;97217;Choteè;;;è.p.;101;;;50781;660622.12;1014861.12;2022-10-23T00:00:00
1666495;549037;Choteè;;;;;97217;Choteè;;;è.p.;102;;;50781;660556.41;1014960.02;2013-12-03T00:00:00
1666509;549037;Choteè;;;;;97217;Choteè;;;è.p.;104;;;50781;660538.29;1014788.44;2013-12-03T00:00:00
1666517;549037;Choteè;;;;;97217;Choteè;;;è.p.;106;;;50781;660562.35;1014807.70;2023-08-28T00:00:00
1666525;549037;Choteè;;;;;97217;Choteè;;;è.p.;107;;;50781;660549.47;1014807.46;2022-10-23T00:00:00
1666533;549037;Choteè;;;;;97217;Choteè;;;è.p.;109;;;50781;660211.68;1013674.66;2013-12-03T00:00:00
1666541;549037;Choteè;;;;;97217;Choteè;;;è.p.;110;;;50781;660588.11;1014948.33;2013-12-03T00:00:00
1666550;549037;Choteè;;;;;97217;Choteè;;;è.p.;111;;;50781;660798.02;1015041.63;2013-12-03T00:00:00
1666568;549037;Choteè;;;;;97217;Choteè;;;è.p.;112;;;50781;660504.11;1014840.65;2013-12-03T00:00:00
1666576;549037;Choteè;;;;;97217;Choteè;;;è.p.;113;;;50781;660527.56;1014922.69;2013-12-03T00:00:00
1666584;549037;Choteè;;;;;97217;Choteè;;;è.p.;114;;;50781;660538.59;1014943.40;2013-12-03T00:00:00
1666592;549037;Choteè;;;;;97217;Choteè;;;è.p.;115;;;50781;660512.94;1014902.16;2022-10-23T00:00:00
1666606;549037;Choteè;;;;;97217;Choteè;;;è.p.;116;;;50781;660276.39;1015176.24;2022-10-23T00:00:00
1666614;549037;Choteè;;;;;97217;Choteè;;;è.p.;117;;;50781;660630.88;1014983.38;2022-10-23T00:00:00
1666622;549037;Choteè;;;;;97217;Choteè;;;è.p.;118;;;50781;660767.58;1015033.30;2013-12-03T00:00:00
1666631;549037;Choteè;;;;;97217;Choteè;;;è.p.;119;;;50781;660587.79;1014906.81;2013-12-03T00:00:00
1666649;549037;Choteè;;;;;97217;Choteè;;;è.p.;120;;;50781;660581.44;1014891.07;2013-12-03T00:00:00
1666657;549037;Choteè;;;;;97217;Choteè;;;è.p.;121;;;50781;660722.33;1015094.77;2013-12-03T00:00:00
1666665;549037;Choteè;;;;;97217;Choteè;;;è.p.;122;;;50781;660613.53;1015342.37;2013-12-03T00:00:00
1666673;549037;Choteè;;;;;97217;Choteè;;;è.p.;123;;;50781;660615.38;1014885.94;2013-12-03T00:00:00
1666681;549037;Choteè;;;;;97217;Choteè;;;è.p.;124;;;50781;660619.63;1014902.56;2013-12-03T00:00:00
1666690;549037;Choteè;;;;;97217;Choteè;;;è.p.;125;;;50781;660577.28;1014993.19;2013-12-03T00:00:00
1666703;549037;Choteè;;;;;97217;Choteè;;;è.p.;126;;;50781;660807.23;1015034.21;2013-12-03T00:00:00
1666711;549037;Choteè;;;;;97217;Choteè;;;è.p.;127;;;50781;660323.90;1015062.09;2013-12-03T00:00:00
1666720;549037;Choteè;;;;;97217;Choteè;;;è.p.;128;;;50781;660775.30;1015003.37;2013-12-03T00:00:00
1666738;549037;Choteè;;;;;97217;Choteè;;;è.p.;129;;;50781;660531.19;1014967.55;2013-12-03T00:00:00
1666746;549037;Choteè;;;;;97217;Choteè;;;è.p.;130;;;50781;660386.18;1015082.17;2022-10-23T00:00:00
1666754;549037;Choteè;;;;;97217;Choteè;;;è.p.;131;;;50781;660502.43;1014807.71;2013-12-03T00:00:00
1666762;549037;Choteè;;;;;97217;Choteè;;;è.p.;132;;;50781;660414.46;1015165.67;2013-12-03T00:00:00
1666771;549037;Choteè;;;;;97217;Choteè;;;è.p.;133;;;50781;660573.00;1014855.60;2013-12-03T00:00:00
1666789;549037;Choteè;;;;;97217;Choteè;;;è.p.;135;;;50781;660578.25;1014872.25;2013-12-03T00:00:00
23336579;549037;Choteè;;;;;97217;Choteè;;;è.p.;134;;;50781;660666.45;1015005.84;2013-12-03T00:00:00
25674854;549037;Choteè;;;;;97217;Choteè;;;è.p.;136;;;50781;660688.00;1014995.00;2013-12-03T00:00:00
26019582;549037;Choteè;;;;;97217;Choteè;;;è.p.;137;;;50781;660405.56;1015281.03;2013-12-03T00:00:00
40738043;549037;Choteè;;;;;97217;Choteè;;;è.p.;139;;;50781;660423.30;1015091.82;2013-12-03T00:00:00
42734479;549037;Choteè;;;;;97217;Choteè;;;è.p.;138;;;50781;660399.91;1015100.54;2013-12-03T00:00:00
80757821;549037;Choteè;;;;;97217;Choteè;;;è.p.;140;;;50781;660398.54;1015019.12;2020-06-04T00:00:00
81636725;549037;Choteè;;;;;97217;Choteè;;;è.p.;141;;;50781;660465.22;1015250.76;2021-04-13T00:00:00
83075577;549037;Choteè;;;;;97217;Choteè;;;è.p.;142;;;50781;660289.36;1014860.63;2022-06-27T00:00:00
85829081;549037;Choteè;;;;;97217;Choteè;;;è.p.;153;;;50781;660218.56;1014957.59;2023-12-22T00:00:00
86093096;549037;Choteè;;;;;97217;Choteè;;;è.p.;155;;;50781;660231.67;1014905.03;2024-03-25T00:00:00
86100700;549037;Choteè;;;;;97217;Choteè;;;è.p.;152;;;50781;660185.61;1014965.76;2024-04-02T00:00:00
86129848;549037;Choteè;;;;;97217;Choteè;;;è.p.;159;;;50781;660312.96;1015226.16;2024-04-11T00:00:00
87179741;549037;Choteè;;;;;97217;Choteè;;;è.p.;154;;;50781;660245.86;1014951.36;2025-07-16T00:00:00
87346192;549037;Choteè;;;;;97217;Choteè;;;è.p.;149;;;50781;660211.11;1014988.51;2025-10-29T00:00:00
87581787;549037;Choteè;;;;;97217;Choteè;;;è.p.;151;;;50781;660161.27;1014970.30;2026-01-19T00:00:00
