Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1755897;573841;Židovice;;;;;196835;Židovice;;;è.p.;26;;;50732;676047.54;1028463.66;2013-12-07T00:00:00
1755901;573841;Židovice;;;;;196835;Židovice;;;è.p.;27;;;50732;676035.56;1028452.53;2013-12-07T00:00:00
1755919;573841;Židovice;;;;;196835;Židovice;;;è.p.;28;;;50732;676565.61;1028471.09;2013-12-07T00:00:00
1755927;573841;Židovice;;;;;196835;Židovice;;;è.p.;29;;;50732;675998.24;1028462.72;2024-08-20T00:00:00
1755935;573841;Židovice;;;;;196835;Židovice;;;è.p.;30;;;50732;676320.26;1028605.30;2013-12-07T00:00:00
1755943;573841;Židovice;;;;;196835;Židovice;;;è.p.;31;;;50732;675966.00;1028488.00;2013-12-07T00:00:00
1755951;573841;Židovice;;;;;196835;Židovice;;;è.p.;33;;;50732;675993.87;1028550.85;2013-12-07T00:00:00
1755960;573841;Židovice;;;;;196835;Židovice;;;è.p.;34;;;50732;676240.99;1028450.83;2013-12-07T00:00:00
1755978;573841;Židovice;;;;;196835;Židovice;;;è.p.;35;;;50732;676298.02;1028564.97;2013-12-07T00:00:00
1755986;573841;Židovice;;;;;196835;Židovice;;;è.p.;36;;;50732;676692.26;1028486.08;2013-12-07T00:00:00
1755994;573841;Židovice;;;;;196835;Židovice;;;è.p.;37;;;50732;676206.49;1028505.94;2013-12-07T00:00:00
1756001;573841;Židovice;;;;;196835;Židovice;;;è.p.;38;;;50732;676285.47;1028599.31;2013-12-07T00:00:00
1756010;573841;Židovice;;;;;196835;Židovice;;;è.p.;39;;;50732;676448.20;1028440.86;2013-12-07T00:00:00
1756028;573841;Židovice;;;;;196835;Židovice;;;è.p.;40;;;50732;676108.84;1028389.30;2013-12-07T00:00:00
1756036;573841;Židovice;;;;;196835;Židovice;;;è.p.;41;;;50732;675969.64;1028550.28;2013-12-07T00:00:00
1756044;573841;Židovice;;;;;196835;Židovice;;;è.p.;42;;;50732;675913.04;1028389.37;2013-12-07T00:00:00
1756052;573841;Židovice;;;;;196835;Židovice;;;è.p.;44;;;50732;676272.00;1028506.00;2013-12-07T00:00:00
1756061;573841;Židovice;;;;;196835;Židovice;;;è.p.;45;;;50732;676393.45;1028451.42;2013-12-07T00:00:00
1756079;573841;Židovice;;;;;196835;Židovice;;;è.p.;47;;;50732;676333.01;1028446.85;2013-12-07T00:00:00
1756087;573841;Židovice;;;;;196835;Židovice;;;è.p.;48;;;50732;676275.21;1028454.82;2013-12-07T00:00:00
1756095;573841;Židovice;;;;;196835;Židovice;;;è.p.;49;;;50732;676354.39;1028445.14;2013-12-07T00:00:00
1756109;573841;Židovice;;;;;196835;Židovice;;;è.p.;50;;;50732;676727.56;1028449.43;2013-12-07T00:00:00
1756117;573841;Židovice;;;;;196835;Židovice;;;è.p.;51;;;50732;676317.82;1028445.70;2023-12-08T00:00:00
1756125;573841;Židovice;;;;;196835;Židovice;;;è.p.;52;;;50732;676016.83;1028401.35;2013-12-07T00:00:00
1756133;573841;Židovice;;;;;196835;Židovice;;;è.p.;53;;;50732;676191.52;1028465.67;2013-12-07T00:00:00
1756141;573841;Židovice;;;;;196835;Židovice;;;è.p.;54;;;50732;676308.57;1028550.99;2013-12-07T00:00:00
1756150;573841;Židovice;;;;;196835;Židovice;;;è.p.;55;;;50732;676419.08;1028490.29;2013-12-07T00:00:00
1756168;573841;Židovice;;;;;196835;Židovice;;;è.p.;56;;;50732;676393.71;1028483.15;2013-12-07T00:00:00
1756176;573841;Židovice;;;;;196835;Židovice;;;è.p.;57;;;50732;676362.34;1028504.55;2013-12-07T00:00:00
1756184;573841;Židovice;;;;;196835;Židovice;;;è.p.;58;;;50732;676683.08;1028450.29;2013-12-07T00:00:00
1756192;573841;Židovice;;;;;196835;Židovice;;;è.p.;59;;;50732;676703.61;1028453.71;2013-12-07T00:00:00
1756206;573841;Židovice;;;;;196835;Židovice;;;è.p.;60;;;50732;676248.12;1028564.83;2013-12-07T00:00:00
1756214;573841;Židovice;;;;;196835;Židovice;;;è.p.;61;;;50732;676258.67;1028579.38;2013-12-07T00:00:00
1756222;573841;Židovice;;;;;196835;Židovice;;;è.p.;62;;;50732;676034.50;1028353.42;2013-12-07T00:00:00
1756231;573841;Židovice;;;;;196835;Židovice;;;è.p.;63;;;50732;676208.35;1028281.31;2013-12-07T00:00:00
1756249;573841;Židovice;;;;;196835;Židovice;;;è.p.;64;;;50732;676671.11;1028394.36;2013-12-07T00:00:00
1756257;573841;Židovice;;;;;196835;Židovice;;;è.p.;65;;;50732;676508.36;1028428.30;2013-12-07T00:00:00
1756265;573841;Židovice;;;;;196835;Židovice;;;è.p.;66;;;50732;676337.54;1028497.42;2013-12-07T00:00:00
1756273;573841;Židovice;;;;;196835;Židovice;;;è.p.;67;;;50732;676638.89;1028451.43;2013-12-07T00:00:00
1756281;573841;Židovice;;;;;196835;Židovice;;;è.p.;68;;;50732;675972.20;1028525.19;2013-12-07T00:00:00
1756290;573841;Židovice;;;;;196835;Židovice;;;è.p.;69;;;50732;676473.00;1028448.85;2013-12-07T00:00:00
1756303;573841;Židovice;;;;;196835;Židovice;;;è.p.;70;;;50732;675921.56;1028416.34;2013-12-07T00:00:00
1756311;573841;Židovice;;;;;196835;Židovice;;;è.p.;71;;;50732;676531.45;1028425.16;2013-12-07T00:00:00
1756320;573841;Židovice;;;;;196835;Židovice;;;è.p.;72;;;50732;676540.01;1028424.02;2013-12-07T00:00:00
30962927;573841;Židovice;;;;;196835;Židovice;;;è.p.;5;;;50732;676145.90;1028457.68;2013-12-07T00:00:00
87250446;573841;Židovice;;;;;196835;Židovice;;;è.p.;73;;;50732;676703.26;1028377.59;2025-08-27T00:00:00
