Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8203148;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;52;;;74236;507861.60;1113959.91;2022-10-25T00:00:00
8203156;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309869;Zahradní;è.p.;53;;;74236;506997.53;1114455.76;2013-12-04T00:00:00
8203164;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;54;;;74236;507952.05;1114002.12;2022-10-25T00:00:00
8203172;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;55;;;74236;507962.30;1114016.04;2022-10-25T00:00:00
8203181;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309842;Školní;è.p.;56;;;74236;507040.79;1114422.83;2022-10-25T00:00:00
8203199;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;57;;;74236;507972.72;1114038.93;2013-12-04T00:00:00
8203202;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309834;Sportovní;è.p.;58;;;74236;508091.50;1113857.63;2022-10-25T00:00:00
8203211;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309834;Sportovní;è.p.;59;;;74236;508159.82;1113858.17;2013-12-04T00:00:00
8203229;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309818;Potoèní;è.p.;60;;;74236;507064.32;1114313.82;2022-10-25T00:00:00
8203237;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309818;Potoèní;è.p.;61;;;74236;507059.32;1114362.36;2013-12-04T00:00:00
8203245;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309818;Potoèní;è.p.;62;;;74236;507056.57;1114381.88;2013-12-04T00:00:00
8203253;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;63;;;74236;507986.27;1114053.85;2013-12-04T00:00:00
8203261;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309842;Školní;è.p.;64;;;74236;507010.94;1114367.17;2013-12-04T00:00:00
8203270;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309869;Zahradní;è.p.;65;;;74236;507022.76;1114470.79;2013-12-04T00:00:00
8203288;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;66;;;74236;507136.21;1114318.69;2022-10-25T00:00:00
8203296;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309818;Potoèní;è.p.;67;;;74236;507074.25;1114252.70;2022-10-25T00:00:00
8203300;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;68;;;74236;507970.07;1113966.29;2022-10-25T00:00:00
8203318;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;69;;;74236;507991.72;1113994.01;2022-10-25T00:00:00
8203326;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;70;;;74236;508013.88;1114020.95;2022-10-25T00:00:00
8203334;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;71;;;74236;506955.58;1114319.63;2013-12-04T00:00:00
8203342;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309834;Sportovní;è.p.;72;;;74236;508366.44;1113676.19;2013-12-04T00:00:00
8203351;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;73;;;74236;507868.68;1113934.78;2013-12-04T00:00:00
8203369;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309834;Sportovní;è.p.;74;;;74236;507821.29;1113813.71;2013-12-04T00:00:00
8203385;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;76;;;74236;506994.51;1114289.36;2022-10-25T00:00:00
8203393;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;77;;;74236;506908.67;1114288.91;2013-12-04T00:00:00
8203407;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;78;;;74236;507722.94;1113608.30;2016-04-08T00:00:00
8203415;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;79;;;74236;507136.54;1114367.25;2013-12-04T00:00:00
8203423;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309818;Potoèní;è.p.;80;;;74236;507072.90;1114285.42;2013-12-04T00:00:00
8203431;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;81;;;74236;507206.65;1114167.20;2013-12-04T00:00:00
8203440;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;82;;;74236;507220.40;1114152.11;2013-12-04T00:00:00
8203458;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;83;;;74236;507384.19;1114052.32;2013-12-04T00:00:00
8203466;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;84;;;74236;507403.53;1114082.47;2013-12-04T00:00:00
8203474;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;85;;;74236;507646.84;1113979.40;2022-10-25T00:00:00
8203482;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;86;;;74236;507666.70;1113984.94;2013-12-04T00:00:00
8203491;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;87;;;74236;507795.45;1113940.04;2013-12-04T00:00:00
8203504;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;88;;;74236;507707.31;1114024.62;2013-12-04T00:00:00
8203512;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;89;;;74236;507707.13;1114055.89;2013-12-04T00:00:00
8203521;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;90;;;74236;507048.26;1114475.11;2013-12-04T00:00:00
8203539;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;91;;;74236;507838.43;1113910.90;2022-10-25T00:00:00
8203547;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;92;;;74236;507396.87;1114103.43;2022-10-25T00:00:00
8203555;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;93;;;74236;506951.09;1114267.13;2013-12-04T00:00:00
8203563;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;94;;;74236;506933.03;1114262.00;2013-12-04T00:00:00
8203571;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;95;;;74236;507607.85;1114079.26;2013-12-04T00:00:00
8203580;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;96;;;74236;507669.05;1114075.57;2022-10-25T00:00:00
8203598;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;97;;;74236;507992.23;1114078.07;2013-12-04T00:00:00
8203601;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;98;;;74236;506957.17;1114244.03;2013-12-04T00:00:00
8203610;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;99;;;74236;507415.84;1114148.73;2013-12-04T00:00:00
8203628;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;100;;;74236;507469.98;1114015.58;2013-12-04T00:00:00
8203636;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;101;;;74236;507625.10;1114031.58;2013-12-04T00:00:00
8203644;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;102;;;74236;507428.69;1114157.95;2013-12-04T00:00:00
8203652;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;103;;;74236;507406.87;1114130.46;2013-12-04T00:00:00
8203661;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;104;;;74236;507432.37;1114114.87;2013-12-04T00:00:00
8203679;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;105;;;74236;507443.64;1114130.79;2013-12-04T00:00:00
8203687;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;106;;;74236;507455.81;1114145.85;2013-12-04T00:00:00
8203695;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;107;;;74236;507728.32;1114003.52;2013-12-04T00:00:00
8203709;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;108;;;74236;507469.31;1114164.62;2013-12-04T00:00:00
8203717;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309788;Kvìtná;è.p.;109;;;74236;507440.33;1114181.57;2013-12-04T00:00:00
8203725;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;110;;;74236;507239.31;1114177.85;2022-10-25T00:00:00
8203733;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;111;;;74236;507257.05;1114201.94;2013-12-04T00:00:00
8203741;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;112;;;74236;507268.93;1114205.19;2022-10-25T00:00:00
8203750;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;113;;;74236;507283.29;1114218.49;2022-10-25T00:00:00
8203768;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;114;;;74236;507301.47;1114241.09;2013-12-04T00:00:00
8203776;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;115;;;74236;507316.61;1114241.40;2022-10-25T00:00:00
8203784;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;116;;;74236;507495.61;1114061.46;2013-12-04T00:00:00
8203792;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;117;;;74236;507462.41;1114067.18;2022-10-25T00:00:00
8203806;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;118;;;74236;507471.91;1114091.48;2013-12-04T00:00:00
8203814;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;119;;;74236;507483.71;1114104.13;2013-12-04T00:00:00
8203822;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309770;Dobešovská;è.p.;120;;;74236;507939.41;1113945.56;2013-12-04T00:00:00
8203831;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;121;;;74236;507561.47;1113932.82;2013-12-04T00:00:00
8203849;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;122;;;74236;507366.26;1114198.16;2013-12-04T00:00:00
8203857;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;123;;;74236;507381.55;1114213.59;2013-12-04T00:00:00
8203865;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;124;;;74236;507394.18;1114224.47;2013-12-04T00:00:00
8203873;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;125;;;74236;507345.51;1114175.20;2013-12-04T00:00:00
8203881;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;126;;;74236;507331.76;1114141.60;2022-10-25T00:00:00
8203890;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;127;;;74236;507308.07;1114178.72;2013-12-04T00:00:00
8203903;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309885;Sídlištì;è.p.;128;;;74236;506927.07;1114220.27;2022-10-25T00:00:00
8203911;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;129;;;74236;507588.35;1114080.12;2013-12-04T00:00:00
8203920;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;130;;;74236;507336.02;1114262.05;2013-12-04T00:00:00
8203938;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;131;;;74236;507319.32;1114185.16;2022-10-25T00:00:00
8203946;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;132;;;74236;507345.20;1114211.01;2022-10-25T00:00:00
8203954;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;133;;;74236;507333.78;1114207.93;2013-12-04T00:00:00
8203962;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;134;;;74236;507368.47;1114236.18;2022-10-25T00:00:00
8203971;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;135;;;74236;507355.94;1114223.30;2022-10-25T00:00:00
8203989;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;136;;;74236;507342.68;1114256.30;2013-12-04T00:00:00
8203997;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;137;;;74236;507389.39;1114154.58;2022-10-25T00:00:00
8204004;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;138;;;74236;507406.03;1114182.92;2022-10-25T00:00:00
8204012;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;139;;;74236;507420.19;1114200.47;2017-03-01T00:00:00
8204021;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;140;;;74236;507493.75;1114112.07;2022-10-25T00:00:00
8204039;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;141;;;74236;507504.78;1114128.43;2022-10-25T00:00:00
8204047;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309796;Nová;è.p.;142;;;74236;507266.16;1114246.23;2022-10-25T00:00:00
8204055;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;143;;;74236;507738.25;1114119.59;2016-04-08T00:00:00
8204063;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309851;Vítkovská;è.p.;144;;;74236;507740.20;1114162.78;2013-12-04T00:00:00
8204071;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;145;;;74236;507480.42;1113885.76;2022-10-25T00:00:00
8204080;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;146;;;74236;507470.37;1113873.42;2022-10-25T00:00:00
26049830;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309842;Školní;è.p.;147;;;74236;506946.42;1114366.29;2022-10-25T00:00:00
26049848;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309834;Sportovní;è.p.;148;;;74236;508057.75;1113849.24;2022-10-25T00:00:00
26049856;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309826;Sluneèná;è.p.;149;;;74236;507282.75;1114154.88;2022-10-25T00:00:00
26371669;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309869;Zahradní;è.p.;150;;;74236;506949.77;1114420.39;2022-10-25T00:00:00
26493811;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;151;;;74236;507519.66;1114092.58;2013-12-04T00:00:00
27099920;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;152;;;74236;507161.92;1114303.23;2013-12-04T00:00:00
28298349;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;816817;Luèní;è.p.;154;;;74236;507196.21;1114284.50;2013-12-04T00:00:00
40440362;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309842;Školní;è.p.;156;;;74236;506969.08;1114376.06;2013-12-04T00:00:00
40440885;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;816817;Luèní;è.p.;157;;;74236;507259.74;1114320.16;2013-12-04T00:00:00
41269519;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;158;;;74236;507541.60;1114044.88;2013-12-04T00:00:00
41603192;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;816817;Luèní;è.p.;155;;;74236;507248.25;1114295.97;2013-12-04T00:00:00
72933178;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309877;Zdravotnická;è.p.;160;;;74236;507517.88;1114034.09;2014-07-25T00:00:00
73207098;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;816817;Luèní;è.p.;161;;;74236;507293.73;1114313.51;2014-11-18T00:00:00
73606952;554065;Jakubèovice nad Odrou;;;;;56511;Jakubèovice nad Odrou;309800;Oderská;è.p.;162;;;74236;507294.99;1114089.15;2015-04-20T00:00:00
