Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2806401;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;105;;;79303;534416.35;1098006.53;2013-12-07T00:00:00
2806410;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;106;;;79303;534575.68;1098075.24;2013-12-07T00:00:00
2806428;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;107;;;79303;533659.78;1095029.60;2013-12-07T00:00:00
2806436;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;108;;;79303;534234.08;1096886.98;2013-12-07T00:00:00
2806444;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;110;;;79303;534262.08;1096912.63;2013-12-07T00:00:00
2806452;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;111;;;79303;533441.57;1094992.14;2013-12-07T00:00:00
2806461;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;112;;;79303;534468.82;1097579.47;2013-12-07T00:00:00
2806479;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;113;;;79303;533943.84;1096452.89;2013-12-07T00:00:00
2806487;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;114;;;79303;533623.04;1096081.95;2013-12-07T00:00:00
2806495;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;116;;;79303;534463.07;1097554.46;2013-12-07T00:00:00
2806509;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;117;;;79303;533831.27;1096102.77;2013-12-07T00:00:00
2806517;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;118;;;79303;533937.89;1096154.64;2013-12-07T00:00:00
2806525;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;119;;;79303;534451.58;1097525.55;2013-12-07T00:00:00
2806533;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;121;;;79303;533778.33;1096064.51;2013-12-07T00:00:00
2806541;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;122;;;79303;533646.03;1096121.22;2013-12-07T00:00:00
2806550;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;123;;;79303;533641.27;1096112.87;2013-12-07T00:00:00
2806568;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;124;;;79303;533703.96;1095724.79;2013-12-07T00:00:00
2806576;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;125;;;79303;533731.26;1096034.17;2013-12-07T00:00:00
2806584;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;126;;;79303;533925.42;1095518.20;2013-12-07T00:00:00
2806592;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;127;;;79303;533623.72;1096505.45;2013-12-07T00:00:00
2806606;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;128;;;79303;533712.05;1096040.45;2013-12-07T00:00:00
2806614;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;129;;;79303;533665.54;1096387.95;2013-12-07T00:00:00
2806622;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;130;;;79303;534282.73;1097406.38;2013-12-07T00:00:00
2806631;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;131;;;79303;533714.28;1096012.33;2013-12-07T00:00:00
2806649;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;132;;;79303;534462.68;1097356.29;2013-12-07T00:00:00
2806657;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;133;;;79303;534403.06;1097369.46;2013-12-07T00:00:00
2806665;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;134;;;79303;533557.33;1096111.94;2013-12-07T00:00:00
2806673;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;136;;;79303;534516.83;1097724.56;2013-12-07T00:00:00
2806681;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;137;;;79303;533982.89;1095500.93;2013-12-07T00:00:00
2806690;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;138;;;79303;533966.24;1095525.55;2013-12-07T00:00:00
2806703;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;139;;;79303;533545.56;1095093.91;2013-12-07T00:00:00
2806711;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;140;;;79303;533505.14;1095085.01;2013-12-07T00:00:00
2806720;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;141;;;79303;533525.48;1095076.48;2013-12-07T00:00:00
2806738;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;143;;;79303;533500.46;1096123.12;2013-12-07T00:00:00
2806746;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;144;;;79303;533495.35;1096116.85;2013-12-07T00:00:00
2806754;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;146;;;79303;534193.31;1097305.55;2013-12-07T00:00:00
2806762;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;147;;;79303;533660.25;1095885.92;2013-12-07T00:00:00
2806771;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;148;;;79303;533648.01;1095834.62;2013-12-07T00:00:00
2806789;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;149;;;79303;533636.04;1095783.19;2013-12-07T00:00:00
2806797;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;150;;;79303;533678.02;1095818.78;2013-12-07T00:00:00
2806801;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;151;;;79303;533680.99;1095826.85;2013-12-07T00:00:00
2806819;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;152;;;79303;533685.73;1095847.87;2013-12-07T00:00:00
2806827;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;153;;;79303;533687.13;1095855.78;2013-12-07T00:00:00
2806835;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;154;;;79303;533691.51;1095875.59;2013-12-07T00:00:00
2806843;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;155;;;79303;533694.31;1095883.13;2013-12-07T00:00:00
2806851;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;156;;;79303;533682.25;1095923.43;2013-12-07T00:00:00
2806860;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;157;;;79303;533674.00;1095926.25;2013-12-07T00:00:00
2806878;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;158;;;79303;533656.21;1095938.45;2013-12-07T00:00:00
2806886;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;159;;;79303;533647.26;1095940.45;2013-12-07T00:00:00
2806894;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;160;;;79303;533683.77;1095977.67;2013-12-07T00:00:00
2806908;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;161;;;79303;533686.67;1095985.97;2013-12-07T00:00:00
2806916;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;162;;;79303;533675.72;1096010.34;2013-12-07T00:00:00
2806924;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;163;;;79303;533678.93;1096018.30;2013-12-07T00:00:00
2806932;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;164;;;79303;533671.86;1096040.96;2013-12-07T00:00:00
2806941;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;165;;;79303;533674.97;1096048.95;2013-12-07T00:00:00
2806959;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;166;;;79303;534076.80;1096664.92;2013-12-07T00:00:00
2806967;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;167;;;79303;533467.97;1096219.70;2013-12-07T00:00:00
2806975;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;168;;;79303;533447.09;1096229.92;2013-12-07T00:00:00
2806983;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;169;;;79303;533425.87;1096240.01;2013-12-07T00:00:00
2806991;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;170;;;79303;533404.32;1096250.40;2013-12-07T00:00:00
2807009;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;171;;;79303;533383.02;1096260.18;2013-12-07T00:00:00
2807017;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;172;;;79303;533805.77;1095752.40;2013-12-07T00:00:00
2807025;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;173;;;79303;533703.53;1095906.04;2013-12-07T00:00:00
2807033;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;174;;;79303;533655.57;1096084.00;2013-12-07T00:00:00
2807041;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;175;;;79303;533642.62;1096050.48;2013-12-07T00:00:00
2807050;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;176;;;79303;533863.50;1096181.70;2013-12-07T00:00:00
2807068;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;177;;;79303;533859.60;1096171.10;2013-12-07T00:00:00
2807076;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;178;;;79303;534140.35;1096523.77;2013-12-07T00:00:00
2807084;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;180;;;79303;533602.53;1096050.94;2013-12-07T00:00:00
2807092;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;181;;;79303;533628.40;1096019.73;2013-12-07T00:00:00
2807106;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;182;;;79303;533738.68;1096183.98;2013-12-07T00:00:00
2807114;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;183;;;79303;533900.84;1096025.50;2013-12-07T00:00:00
2807131;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;185;;;79303;533454.58;1096031.61;2013-12-07T00:00:00
2807149;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;186;;;79303;533458.18;1096038.85;2013-12-07T00:00:00
2807157;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;187;;;79303;533463.72;1096043.55;2013-12-07T00:00:00
2807165;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;188;;;79303;533467.76;1096050.49;2013-12-07T00:00:00
2807173;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;189;;;79303;533473.16;1096056.19;2013-12-07T00:00:00
2807181;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;190;;;79303;533494.03;1096067.73;2013-12-07T00:00:00
2807190;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;191;;;79303;533497.86;1096073.94;2013-12-07T00:00:00
2807203;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;192;;;79303;533504.00;1096079.92;2013-12-07T00:00:00
2807211;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;193;;;79303;533507.88;1096086.13;2013-12-07T00:00:00
2807220;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;194;;;79303;533513.26;1096091.62;2013-12-07T00:00:00
2807238;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;195;;;79303;533814.21;1096201.39;2013-12-07T00:00:00
2807246;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;196;;;79303;533457.25;1096097.34;2013-12-07T00:00:00
2807254;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;197;;;79303;533429.39;1096067.49;2013-12-07T00:00:00
2807262;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;198;;;79303;533477.58;1096160.75;2013-12-07T00:00:00
2807271;597252;Dìtøichov nad Bystøicí;;;;;26069;Dìtøichov nad Bystøicí;;;è.p.;199;;;79303;534420.03;1095820.40;2013-12-07T00:00:00
2807289;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;2;;;79305;535422.83;1100156.64;2013-12-07T00:00:00
2807297;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;3;;;79305;535407.54;1100143.58;2013-12-07T00:00:00
2807301;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;4;;;79305;535408.36;1100113.27;2013-12-07T00:00:00
2807319;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;5;;;79305;535228.60;1100125.38;2013-12-07T00:00:00
2807327;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;6;;;79305;535372.52;1100114.35;2013-12-07T00:00:00
2807335;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;7;;;79305;535321.03;1100073.82;2013-12-07T00:00:00
2807343;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;8;;;79305;535351.28;1100084.98;2013-12-07T00:00:00
2807351;597252;Dìtøichov nad Bystøicí;;;;;72214;Krahulèí;;;è.p.;9;;;79305;535393.00;1100138.22;2013-12-07T00:00:00
