Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5255554;571245;Bylany;;;;;16560;Bylany;;;è.p.;21;;;53801;651290.39;1069224.58;2013-12-01T00:00:00
5255571;571245;Bylany;;;;;16560;Bylany;;;è.p.;23;;;53801;651259.61;1069124.32;2013-12-01T00:00:00
5255589;571245;Bylany;;;;;16560;Bylany;;;è.p.;24;;;53801;651383.91;1069127.78;2013-12-01T00:00:00
5255597;571245;Bylany;;;;;16560;Bylany;;;è.p.;25;;;53801;651415.15;1069155.37;2013-12-01T00:00:00
5255601;571245;Bylany;;;;;16560;Bylany;;;è.p.;26;;;53801;651367.54;1069221.85;2013-12-01T00:00:00
5255619;571245;Bylany;;;;;16560;Bylany;;;è.p.;27;;;53801;651345.65;1069227.37;2013-12-01T00:00:00
5255627;571245;Bylany;;;;;16560;Bylany;;;è.p.;28;;;53801;651225.06;1069193.82;2013-12-01T00:00:00
5255635;571245;Bylany;;;;;16560;Bylany;;;è.p.;29;;;53801;651478.53;1069189.86;2013-12-01T00:00:00
5255643;571245;Bylany;;;;;16560;Bylany;;;è.p.;30;;;53801;651490.80;1069178.00;2013-12-01T00:00:00
5255651;571245;Bylany;;;;;16560;Bylany;;;è.p.;31;;;53801;651435.05;1069196.17;2013-12-01T00:00:00
5255660;571245;Bylany;;;;;16560;Bylany;;;è.p.;32;;;53801;651221.80;1069282.26;2013-12-01T00:00:00
5255678;571245;Bylany;;;;;16560;Bylany;;;è.p.;33;;;53801;651305.24;1069260.25;2013-12-01T00:00:00
5255686;571245;Bylany;;;;;16560;Bylany;;;è.p.;34;;;53801;651206.38;1069486.65;2013-12-01T00:00:00
5255694;571245;Bylany;;;;;16560;Bylany;;;è.p.;35;;;53801;651256.02;1069253.90;2013-12-01T00:00:00
5255708;571245;Bylany;;;;;16560;Bylany;;;è.p.;36;;;53801;651773.15;1069410.86;2013-12-01T00:00:00
5255716;571245;Bylany;;;;;16560;Bylany;;;è.p.;37;;;53801;651337.46;1069175.98;2013-12-01T00:00:00
5255724;571245;Bylany;;;;;16560;Bylany;;;è.p.;38;;;53801;651741.42;1069408.55;2013-12-01T00:00:00
5255732;571245;Bylany;;;;;16560;Bylany;;;è.p.;39;;;53801;651222.44;1069334.49;2013-12-01T00:00:00
5255741;571245;Bylany;;;;;16560;Bylany;;;è.p.;40;;;53801;651413.85;1069276.01;2013-12-01T00:00:00
5255759;571245;Bylany;;;;;16560;Bylany;;;è.p.;41;;;53801;651515.81;1069155.71;2013-12-01T00:00:00
5255767;571245;Bylany;;;;;16560;Bylany;;;è.p.;42;;;53801;651514.66;1069149.61;2013-12-01T00:00:00
5255775;571245;Bylany;;;;;16560;Bylany;;;è.p.;43;;;53801;651423.99;1069358.15;2013-12-01T00:00:00
5255783;571245;Bylany;;;;;16560;Bylany;;;è.p.;44;;;53801;651444.80;1069174.02;2013-12-01T00:00:00
5255791;571245;Bylany;;;;;16560;Bylany;;;è.p.;45;;;53801;651531.13;1069325.02;2013-12-01T00:00:00
5255805;571245;Bylany;;;;;16560;Bylany;;;è.p.;46;;;53801;651551.25;1069404.60;2013-12-01T00:00:00
5255813;571245;Bylany;;;;;16560;Bylany;;;è.p.;47;;;53801;651482.14;1069410.85;2013-12-01T00:00:00
5255821;571245;Bylany;;;;;16560;Bylany;;;è.p.;48;;;53801;651448.55;1069353.57;2013-12-01T00:00:00
5255830;571245;Bylany;;;;;16560;Bylany;;;è.p.;49;;;53801;651298.19;1069147.00;2013-12-01T00:00:00
5255848;571245;Bylany;;;;;16560;Bylany;;;è.p.;50;;;53801;651406.26;1069298.75;2013-12-01T00:00:00
5255856;571245;Bylany;;;;;16560;Bylany;;;è.p.;51;;;53801;651401.08;1069170.28;2013-12-01T00:00:00
5255864;571245;Bylany;;;;;16560;Bylany;;;è.p.;52;;;53801;651562.29;1069401.49;2013-12-01T00:00:00
5255872;571245;Bylany;;;;;16560;Bylany;;;è.p.;53;;;53801;651170.36;1069543.38;2013-12-01T00:00:00
5255899;571245;Bylany;;;;;16560;Bylany;;;è.p.;55;;;53801;651493.22;1069391.08;2013-12-01T00:00:00
5255902;571245;Bylany;;;;;16560;Bylany;;;è.p.;56;;;53801;651158.17;1069558.98;2013-12-01T00:00:00
5255911;571245;Bylany;;;;;16560;Bylany;;;è.p.;57;;;53801;651439.65;1069512.23;2013-12-01T00:00:00
5255929;571245;Bylany;;;;;16560;Bylany;;;è.p.;58;;;53801;651535.31;1069474.03;2013-12-01T00:00:00
5255937;571245;Bylany;;;;;16560;Bylany;;;è.p.;59;;;53801;651505.68;1069385.63;2013-12-01T00:00:00
5255945;571245;Bylany;;;;;16560;Bylany;;;è.p.;60;;;53801;651429.18;1069218.57;2013-12-01T00:00:00
5255953;571245;Bylany;;;;;16560;Bylany;;;è.p.;61;;;53801;651169.34;1069586.72;2013-12-01T00:00:00
5255961;571245;Bylany;;;;;16560;Bylany;;;è.p.;62;;;53801;651445.73;1069246.36;2013-12-01T00:00:00
5255970;571245;Bylany;;;;;16560;Bylany;;;è.p.;63;;;53801;651316.67;1069166.96;2013-12-01T00:00:00
5255988;571245;Bylany;;;;;16560;Bylany;;;è.p.;64;;;53801;651484.77;1069242.58;2013-12-01T00:00:00
5255996;571245;Bylany;;;;;16560;Bylany;;;è.p.;65;;;53801;651484.14;1069262.65;2013-12-01T00:00:00
5256003;571245;Bylany;;;;;16560;Bylany;;;è.p.;66;;;53801;651522.33;1069187.27;2013-12-01T00:00:00
5256011;571245;Bylany;;;;;16560;Bylany;;;è.p.;67;;;53801;651529.08;1069183.57;2013-12-01T00:00:00
5256020;571245;Bylany;;;;;16560;Bylany;;;è.p.;69;;;53801;651140.65;1069561.16;2013-12-01T00:00:00
5256038;571245;Bylany;;;;;16560;Bylany;;;è.p.;70;;;53801;651531.07;1069444.06;2013-12-01T00:00:00
5256046;571245;Bylany;;;;;16560;Bylany;;;è.p.;71;;;53801;651290.29;1069126.60;2013-12-01T00:00:00
5256054;571245;Bylany;;;;;16560;Bylany;;;è.p.;72;;;53801;651531.61;1069284.74;2013-12-01T00:00:00
5256062;571245;Bylany;;;;;16560;Bylany;;;è.p.;73;;;53801;651323.61;1069507.09;2020-12-09T00:00:00
5256071;571245;Bylany;;;;;16560;Bylany;;;è.p.;74;;;53801;651375.60;1069282.60;2013-12-01T00:00:00
5256089;571245;Bylany;;;;;16560;Bylany;;;è.p.;75;;;53801;651400.57;1069205.24;2013-12-01T00:00:00
5256097;571245;Bylany;;;;;16560;Bylany;;;è.p.;76;;;53801;651120.13;1069568.30;2013-12-01T00:00:00
5256101;571245;Bylany;;;;;16560;Bylany;;;è.p.;77;;;53801;651333.37;1069406.56;2013-12-01T00:00:00
5256119;571245;Bylany;;;;;16560;Bylany;;;è.p.;78;;;53801;651442.40;1069083.54;2013-12-01T00:00:00
5256127;571245;Bylany;;;;;16560;Bylany;;;è.p.;79;;;53801;651077.79;1069514.58;2013-12-01T00:00:00
5256135;571245;Bylany;;;;;16560;Bylany;;;è.p.;80;;;53801;651515.38;1069493.75;2013-12-01T00:00:00
5256143;571245;Bylany;;;;;16560;Bylany;;;è.p.;81;;;53801;651074.18;1069545.59;2013-12-01T00:00:00
5256151;571245;Bylany;;;;;16560;Bylany;;;è.p.;82;;;53801;651043.68;1069470.00;2013-12-01T00:00:00
5256160;571245;Bylany;;;;;16560;Bylany;;;è.p.;83;;;53801;651548.82;1069447.16;2013-12-01T00:00:00
5256178;571245;Bylany;;;;;16560;Bylany;;;è.p.;84;;;53801;651129.55;1069531.16;2013-12-01T00:00:00
5256186;571245;Bylany;;;;;16560;Bylany;;;è.p.;85;;;53801;651145.06;1069523.10;2013-12-01T00:00:00
5256194;571245;Bylany;;;;;16560;Bylany;;;è.p.;86;;;53801;651194.99;1069496.41;2013-12-01T00:00:00
5256208;571245;Bylany;;;;;16560;Bylany;;;è.p.;87;;;53801;651476.89;1069556.94;2013-12-01T00:00:00
5256216;571245;Bylany;;;;;16560;Bylany;;;è.p.;88;;;53801;651213.97;1069388.52;2013-12-01T00:00:00
5256224;571245;Bylany;;;;;16560;Bylany;;;è.p.;89;;;53801;651592.03;1069504.38;2013-12-01T00:00:00
5256232;571245;Bylany;;;;;16560;Bylany;;;è.p.;90;;;53801;651092.25;1069580.47;2013-12-01T00:00:00
5256241;571245;Bylany;;;;;16560;Bylany;;;è.p.;91;;;53801;651487.21;1069523.24;2013-12-01T00:00:00
5256259;571245;Bylany;;;;;16560;Bylany;;;è.p.;92;;;53801;651071.42;1069587.93;2013-12-01T00:00:00
5256267;571245;Bylany;;;;;16560;Bylany;;;è.p.;93;;;53801;651052.88;1069593.58;2013-12-01T00:00:00
5256275;571245;Bylany;;;;;16560;Bylany;;;è.p.;94;;;53801;651487.94;1069600.21;2013-12-01T00:00:00
5256283;571245;Bylany;;;;;16560;Bylany;;;è.p.;95;;;53801;651490.25;1069562.28;2013-12-01T00:00:00
5256291;571245;Bylany;;;;;16560;Bylany;;;è.p.;96;;;53801;651410.66;1069499.30;2013-12-01T00:00:00
5256305;571245;Bylany;;;;;16560;Bylany;;;è.p.;97;;;53801;651430.75;1069471.22;2013-12-01T00:00:00
5256313;571245;Bylany;;;;;16560;Bylany;;;è.p.;98;;;53801;651588.58;1069439.07;2013-12-01T00:00:00
5256321;571245;Bylany;;;;;16560;Bylany;;;è.p.;99;;;53801;651510.52;1069591.50;2013-12-01T00:00:00
5256330;571245;Bylany;;;;;16560;Bylany;;;è.p.;100;;;53801;651569.37;1069496.38;2013-12-01T00:00:00
5256348;571245;Bylany;;;;;16560;Bylany;;;è.p.;101;;;53801;651104.57;1069502.35;2013-12-01T00:00:00
5256356;571245;Bylany;;;;;16560;Bylany;;;è.p.;102;;;53801;651420.89;1069027.97;2013-12-01T00:00:00
5256364;571245;Bylany;;;;;16560;Bylany;;;è.p.;103;;;53801;651427.41;1069046.51;2013-12-01T00:00:00
5256372;571245;Bylany;;;;;16560;Bylany;;;è.p.;104;;;53801;651449.24;1069318.68;2013-12-01T00:00:00
5256381;571245;Bylany;;;;;16560;Bylany;;;è.p.;105;;;53801;651311.70;1069160.95;2013-12-01T00:00:00
5256399;571245;Bylany;;;;;16560;Bylany;;;è.p.;106;;;53801;651092.90;1069537.12;2013-12-01T00:00:00
5256402;571245;Bylany;;;;;16560;Bylany;;;è.p.;107;;;53801;651335.52;1069538.76;2013-12-01T00:00:00
5256411;571245;Bylany;;;;;16560;Bylany;;;è.p.;108;;;53801;651163.50;1069496.13;2013-12-01T00:00:00
5256429;571245;Bylany;;;;;16560;Bylany;;;è.p.;109;;;53801;651338.12;1069447.04;2013-12-01T00:00:00
5256437;571245;Bylany;;;;;16560;Bylany;;;è.p.;110;;;53801;651305.60;1069576.09;2013-12-01T00:00:00
5256445;571245;Bylany;;;;;16560;Bylany;;;è.p.;111;;;53801;651394.37;1069531.89;2013-12-01T00:00:00
5256453;571245;Bylany;;;;;16560;Bylany;;;è.p.;112;;;53801;651383.71;1069549.40;2013-12-01T00:00:00
5256461;571245;Bylany;;;;;16560;Bylany;;;è.p.;113;;;53801;651373.38;1069566.60;2013-12-01T00:00:00
5256470;571245;Bylany;;;;;16560;Bylany;;;è.p.;114;;;53801;651499.57;1069101.75;2013-12-01T00:00:00
5256488;571245;Bylany;;;;;16560;Bylany;;;è.p.;115;;;53801;651269.08;1069169.50;2013-12-01T00:00:00
5256496;571245;Bylany;;;;;16560;Bylany;;;è.p.;116;;;53801;651299.20;1069191.79;2013-12-01T00:00:00
5256500;571245;Bylany;;;;;16560;Bylany;;;è.p.;117;;;53801;651340.86;1069595.03;2013-12-01T00:00:00
5256518;571245;Bylany;;;;;16560;Bylany;;;è.p.;118;;;53801;651537.64;1069206.32;2013-12-01T00:00:00
5256526;571245;Bylany;;;;;16560;Bylany;;;è.p.;119;;;53801;651511.50;1069144.28;2013-12-01T00:00:00
5256534;571245;Bylany;;;;;16560;Bylany;;;è.p.;120;;;53801;651510.37;1069138.17;2013-12-01T00:00:00
25442392;571245;Bylany;;;;;16560;Bylany;;;è.p.;121;;;53801;651685.72;1069406.28;2013-12-01T00:00:00
25442406;571245;Bylany;;;;;16560;Bylany;;;è.p.;122;;;53801;651131.91;1069153.86;2013-12-01T00:00:00
25836579;571245;Bylany;;;;;16560;Bylany;;;è.p.;123;;;53801;651160.59;1069637.69;2013-12-01T00:00:00
25925768;571245;Bylany;;;;;16560;Bylany;;;è.p.;124;;;53801;651504.27;1069365.69;2013-12-01T00:00:00
26291576;571245;Bylany;;;;;16560;Bylany;;;è.p.;125;;;53801;651103.56;1069664.41;2024-07-01T00:00:00
26658585;571245;Bylany;;;;;16560;Bylany;;;è.p.;126;;;53801;651473.85;1069117.96;2013-12-01T00:00:00
27172716;571245;Bylany;;;;;16560;Bylany;;;è.p.;133;;;53801;651232.48;1069305.04;2013-12-01T00:00:00
27366677;571245;Bylany;;;;;16560;Bylany;;;è.p.;127;;;53801;651066.49;1069687.69;2013-12-01T00:00:00
27802451;571245;Bylany;;;;;16560;Bylany;;;è.p.;131;;;53801;651089.00;1069642.00;2013-12-01T00:00:00
27985211;571245;Bylany;;;;;16560;Bylany;;;è.p.;130;;;53801;651066.62;1069648.06;2013-12-01T00:00:00
28006984;571245;Bylany;;;;;16560;Bylany;;;è.p.;132;;;53801;651129.00;1069616.00;2013-12-01T00:00:00
28068611;571245;Bylany;;;;;16560;Bylany;;;è.p.;68;;;53801;651760.01;1069445.89;2013-12-01T00:00:00
28068629;571245;Bylany;;;;;16560;Bylany;;;è.p.;135;;;53801;651441.75;1069638.64;2013-12-01T00:00:00
28068637;571245;Bylany;;;;;16560;Bylany;;;è.p.;148;;;53801;651140.41;1069404.67;2017-07-24T00:00:00
28452526;571245;Bylany;;;;;16560;Bylany;;;è.p.;128;;;53801;651084.00;1069677.00;2013-12-01T00:00:00
30697115;571245;Bylany;;;;;16560;Bylany;;;è.p.;147;;;53801;651432.09;1069584.34;2013-12-01T00:00:00
40239527;571245;Bylany;;;;;16560;Bylany;;;è.p.;140;;;53801;651295.91;1069736.16;2013-12-01T00:00:00
40435601;571245;Bylany;;;;;16560;Bylany;;;è.p.;146;;;53801;651261.41;1069666.17;2013-12-01T00:00:00
40464466;571245;Bylany;;;;;16560;Bylany;;;è.p.;149;;;53801;651011.83;1069492.59;2013-12-01T00:00:00
40559262;571245;Bylany;;;;;16560;Bylany;;;è.p.;138;;;53801;651253.23;1069763.11;2013-12-01T00:00:00
40580423;571245;Bylany;;;;;16560;Bylany;;;è.p.;141;;;53801;651203.35;1069734.32;2013-12-01T00:00:00
40622631;571245;Bylany;;;;;16560;Bylany;;;è.p.;137;;;53801;651239.37;1069769.39;2013-12-01T00:00:00
41425570;571245;Bylany;;;;;16560;Bylany;;;è.p.;150;;;53801;651058.40;1069529.85;2013-12-01T00:00:00
42327725;571245;Bylany;;;;;16560;Bylany;;;è.p.;145;;;53801;651211.49;1069694.59;2013-12-01T00:00:00
73088650;571245;Bylany;;;;;16560;Bylany;;;è.p.;144;;;53801;651288.18;1069704.65;2014-09-29T00:00:00
73419125;571245;Bylany;;;;;16560;Bylany;;;è.p.;136;;;53801;651213.08;1069783.07;2015-02-10T00:00:00
73601161;571245;Bylany;;;;;16560;Bylany;;;è.p.;139;;;53801;651269.93;1069754.30;2015-04-17T00:00:00
73718424;571245;Bylany;;;;;16560;Bylany;;;è.p.;152;;;53801;651003.45;1069723.91;2015-05-26T00:00:00
74265245;571245;Bylany;;;;;16560;Bylany;;;è.p.;154;;;53801;651066.71;1069393.74;2015-11-18T00:00:00
74707868;571245;Bylany;;;;;16560;Bylany;;;è.p.;151;;;53801;651124.54;1069454.68;2016-03-14T00:00:00
75825813;571245;Bylany;;;;;16560;Bylany;;;è.p.;156;;;53801;651365.40;1069516.76;2017-02-09T00:00:00
77886429;571245;Bylany;;;;;16560;Bylany;;;è.p.;166;;;53801;651617.11;1069081.45;2017-12-19T00:00:00
77886836;571245;Bylany;;;;;16560;Bylany;;;è.p.;158;;;53801;651032.69;1069705.76;2017-12-19T00:00:00
78003971;571245;Bylany;;;;;16560;Bylany;;;è.p.;161;;;53801;651645.93;1069067.38;2018-02-08T00:00:00
78004012;571245;Bylany;;;;;16560;Bylany;;;è.p.;160;;;53801;651622.28;1069059.14;2018-02-08T00:00:00
78006694;571245;Bylany;;;;;16560;Bylany;;;è.p.;165;;;53801;651634.07;1069086.34;2018-02-09T00:00:00
78008051;571245;Bylany;;;;;16560;Bylany;;;è.p.;164;;;53801;651657.94;1069094.99;2018-02-12T00:00:00
78008531;571245;Bylany;;;;;16560;Bylany;;;è.p.;155;;;53801;651550.69;1069059.99;2018-02-12T00:00:00
78180805;571245;Bylany;;;;;16560;Bylany;;;è.ev.;2;;;53801;651112.86;1069237.31;2018-03-26T00:00:00
78297087;571245;Bylany;;;;;16560;Bylany;;;è.p.;157;;;53801;651019.55;1069415.95;2018-04-27T00:00:00
78447178;571245;Bylany;;;;;16560;Bylany;;;è.p.;167;;;53801;651358.38;1069379.61;2018-06-19T00:00:00
78736412;571245;Bylany;;;;;16560;Bylany;;;è.p.;163;;;53801;651679.92;1069101.16;2018-10-03T00:00:00
78881331;571245;Bylany;;;;;16560;Bylany;;;è.p.;142;;;53801;651244.07;1069737.58;2018-11-20T00:00:00
78906024;571245;Bylany;;;;;16560;Bylany;;;è.p.;178;;;53801;651583.82;1069173.37;2018-11-27T00:00:00
79321569;571245;Bylany;;;;;16560;Bylany;;;è.p.;180;;;53801;651578.68;1069132.33;2019-04-24T00:00:00
79326668;571245;Bylany;;;;;16560;Bylany;;;è.p.;179;;;53801;651571.50;1069153.53;2019-05-06T00:00:00
79456162;571245;Bylany;;;;;16560;Bylany;;;è.p.;168;;;53801;651230.22;1069657.55;2019-06-12T00:00:00
79982182;571245;Bylany;;;;;16560;Bylany;;;è.p.;162;;;53801;651667.14;1069070.82;2019-10-21T00:00:00
79983421;571245;Bylany;;;;;16560;Bylany;;;è.p.;171;;;53801;651628.26;1069147.96;2019-10-21T00:00:00
80110819;571245;Bylany;;;;;16560;Bylany;;;è.p.;143;;;53801;651269.78;1069721.82;2019-11-27T00:00:00
80619339;571245;Bylany;;;;;16560;Bylany;;;è.p.;159;;;53801;651605.00;1069050.35;2020-05-18T00:00:00
81072341;571245;Bylany;;;;;16560;Bylany;;;è.p.;173;;;53801;651650.65;1069168.53;2020-08-13T00:00:00
81108958;571245;Bylany;;;;;16560;Bylany;;;è.p.;170;;;53801;651648.15;1069146.83;2020-08-31T00:00:00
81175906;571245;Bylany;;;;;16560;Bylany;;;è.p.;177;;;53801;651577.55;1069198.98;2020-09-30T00:00:00
81744650;571245;Bylany;;;;;16560;Bylany;;;è.p.;176;;;53801;651606.28;1069192.64;2021-04-27T00:00:00
81895003;571245;Bylany;;;;;16560;Bylany;;;è.p.;184;;;53801;650982.81;1069701.01;2021-06-14T00:00:00
82190267;571245;Bylany;;;;;16560;Bylany;;;è.p.;195;;;53801;650939.14;1069463.47;2021-10-15T00:00:00
82293694;571245;Bylany;;;;;16560;Bylany;;;è.p.;169;;;53801;651571.37;1069041.01;2021-11-25T00:00:00
82323623;571245;Bylany;;;;;16560;Bylany;;;è.p.;190;;;53801;651002.85;1069455.43;2021-12-07T00:00:00
82712743;571245;Bylany;;;;;16560;Bylany;;;è.p.;174;;;53801;651625.97;1069168.70;2022-03-03T00:00:00
83111514;571245;Bylany;;;;;16560;Bylany;;;è.p.;185;;;53801;651005.27;1069686.74;2022-07-14T00:00:00
83228039;571245;Bylany;;;;;16560;Bylany;;;è.p.;186;;;53801;651482.97;1069280.49;2022-08-22T00:00:00
83275878;571245;Bylany;;;;;16560;Bylany;;;è.p.;189;;;53801;651023.32;1069442.20;2022-09-08T00:00:00
84666021;571245;Bylany;;;;;16560;Bylany;;;è.p.;188;;;53801;651085.20;1069455.76;2023-01-03T00:00:00
85361836;571245;Bylany;;;;;16560;Bylany;;;è.p.;191;;;53801;650982.36;1069464.47;2023-07-19T00:00:00
85382116;571245;Bylany;;;;;16560;Bylany;;;è.p.;187;;;53801;650939.49;1069721.54;2023-07-31T00:00:00
85401501;571245;Bylany;;;;;16560;Bylany;;;è.p.;181;;;53801;651666.35;1069132.97;2023-08-04T00:00:00
85651249;571245;Bylany;;;;;16560;Bylany;;;è.p.;197;;;53801;650995.58;1069433.84;2023-10-10T00:00:00
85723177;571245;Bylany;;;;;16560;Bylany;;;è.p.;196;;;53801;650957.87;1069452.50;2023-11-01T00:00:00
85723771;571245;Bylany;;;;;16560;Bylany;;;è.p.;172;;;53801;651598.61;1069143.17;2023-11-01T00:00:00
85866181;571245;Bylany;;;;;16560;Bylany;;;è.p.;198;;;53801;651511.10;1069511.59;2023-12-14T00:00:00
86169262;571245;Bylany;;;;;16560;Bylany;;;è.p.;129;;;53801;651050.43;1069662.88;2024-04-30T00:00:00
87196247;571245;Bylany;;;;;16560;Bylany;;;è.p.;153;;;53801;650955.63;1069699.98;2025-07-23T00:00:00
87202573;571245;Bylany;;;;;16560;Bylany;;;è.p.;182;;;53801;651674.12;1069160.60;2025-07-30T00:00:00
