Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1731912;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.p.;23;;;50901;661512.72;1009202.96;2013-12-04T00:00:00
1731921;573655;Úbislavice;;;;;172464;Èeská Proseè;;;è.p.;24;;;50901;662378.37;1009341.04;2013-12-04T00:00:00
1731939;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;1;;;50901;664967.53;1008731.16;2013-12-04T00:00:00
1731947;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;2;;;50901;664975.29;1008793.58;2013-12-04T00:00:00
1731955;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;5;;;50901;665147.12;1008800.39;2013-12-04T00:00:00
1731963;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;8;;;50901;665150.83;1008832.48;2013-12-04T00:00:00
1731971;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;9;;;50901;665246.31;1008791.04;2013-12-04T00:00:00
1731980;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;10;;;50901;665303.40;1008736.77;2013-12-04T00:00:00
1731998;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;11;;;50901;665212.43;1008712.53;2013-12-04T00:00:00
1732005;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;12;;;50901;665129.07;1008720.81;2013-12-04T00:00:00
1732021;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;14;;;50901;664717.06;1008678.36;2014-01-30T00:00:00
1732030;573655;Úbislavice;;;;;172481;Chloumek;;;è.p.;15;;;50901;665090.41;1008710.76;2013-12-04T00:00:00
1732048;573655;Úbislavice;;;;;172499;Stav;;;è.p.;1;;;50901;663103.40;1011243.53;2013-12-04T00:00:00
1732056;573655;Úbislavice;;;;;172499;Stav;;;è.p.;2;;;50901;662633.91;1010648.56;2013-12-04T00:00:00
1732064;573655;Úbislavice;;;;;172499;Stav;;;è.p.;3;;;50901;662759.54;1010784.23;2013-12-04T00:00:00
1732072;573655;Úbislavice;;;;;172499;Stav;;;è.p.;4;;;50901;663399.72;1011577.95;2024-03-22T00:00:00
1732081;573655;Úbislavice;;;;;172499;Stav;;;è.p.;5;;;50901;663330.57;1011872.02;2022-01-12T00:00:00
1732099;573655;Úbislavice;;;;;172499;Stav;;;è.p.;6;;;50901;662427.56;1010480.91;2013-12-04T00:00:00
1732102;573655;Úbislavice;;;;;172499;Stav;;;è.p.;7;;;50901;662890.85;1010922.60;2013-12-04T00:00:00
1732111;573655;Úbislavice;;;;;172499;Stav;;;è.p.;8;;;50901;662884.40;1011047.16;2013-12-04T00:00:00
1732129;573655;Úbislavice;;;;;172499;Stav;;;è.p.;9;;;50901;662903.75;1011042.01;2013-12-04T00:00:00
1732137;573655;Úbislavice;;;;;172499;Stav;;;è.p.;10;;;50901;662942.67;1011067.01;2013-12-04T00:00:00
1732145;573655;Úbislavice;;;;;172499;Stav;;;è.p.;11;;;50901;662924.25;1011135.83;2022-10-31T00:00:00
1732153;573655;Úbislavice;;;;;172499;Stav;;;è.p.;12;;;50901;662995.19;1011118.00;2013-12-04T00:00:00
1732161;573655;Úbislavice;;;;;172499;Stav;;;è.p.;13;;;50901;662996.38;1011149.52;2013-12-04T00:00:00
1732170;573655;Úbislavice;;;;;172499;Stav;;;è.p.;14;;;50901;663005.21;1011205.97;2013-12-04T00:00:00
1732188;573655;Úbislavice;;;;;172499;Stav;;;è.p.;15;;;50901;663037.82;1011247.26;2013-12-04T00:00:00
1732196;573655;Úbislavice;;;;;172499;Stav;;;è.p.;16;;;50901;663054.98;1011372.41;2013-12-04T00:00:00
1732200;573655;Úbislavice;;;;;172499;Stav;;;è.p.;17;;;50901;663076.26;1011471.72;2013-12-04T00:00:00
1732218;573655;Úbislavice;;;;;172499;Stav;;;è.p.;18;;;50901;663150.88;1011493.89;2013-12-04T00:00:00
1732226;573655;Úbislavice;;;;;172499;Stav;;;è.p.;19;;;50901;663188.00;1011559.00;2013-12-04T00:00:00
1732234;573655;Úbislavice;;;;;172499;Stav;;;è.p.;20;;;50901;663188.76;1011654.93;2013-12-04T00:00:00
1732242;573655;Úbislavice;;;;;172499;Stav;;;è.p.;21;;;50901;663232.89;1011810.68;2013-12-04T00:00:00
1732251;573655;Úbislavice;;;;;172499;Stav;;;è.p.;23;;;50901;663365.68;1011831.48;2013-12-04T00:00:00
1732269;573655;Úbislavice;;;;;172499;Stav;;;è.p.;24;;;50901;663482.11;1011889.16;2013-12-04T00:00:00
1732277;573655;Úbislavice;;;;;172499;Stav;;;è.p.;25;;;50901;663507.17;1011851.09;2022-10-31T00:00:00
1732285;573655;Úbislavice;;;;;172499;Stav;;;è.p.;26;;;50901;663594.78;1011718.86;2013-12-04T00:00:00
1732293;573655;Úbislavice;;;;;172499;Stav;;;è.p.;27;;;50901;663316.04;1011680.47;2013-12-04T00:00:00
1732307;573655;Úbislavice;;;;;172499;Stav;;;è.p.;28;;;50901;663324.34;1011563.37;2013-12-04T00:00:00
1732315;573655;Úbislavice;;;;;172499;Stav;;;è.p.;29;;;50901;663268.09;1011515.34;2013-12-04T00:00:00
1732323;573655;Úbislavice;;;;;172499;Stav;;;è.p.;30;;;50901;663272.12;1011578.23;2013-12-04T00:00:00
1732331;573655;Úbislavice;;;;;172499;Stav;;;è.p.;31;;;50901;663257.20;1011601.26;2013-12-04T00:00:00
1732340;573655;Úbislavice;;;;;172499;Stav;;;è.p.;32;;;50901;663250.44;1011557.27;2013-12-04T00:00:00
1732358;573655;Úbislavice;;;;;172499;Stav;;;è.p.;33;;;50901;662297.00;1010659.00;2013-12-04T00:00:00
1732366;573655;Úbislavice;;;;;172499;Stav;;;è.p.;35;;;50901;662791.00;1010869.00;2013-12-04T00:00:00
1732374;573655;Úbislavice;;;;;172499;Stav;;;è.p.;36;;;50901;663335.10;1011834.22;2013-12-04T00:00:00
1732382;573655;Úbislavice;;;;;172499;Stav;;;è.p.;37;;;50901;663351.60;1011803.37;2013-12-04T00:00:00
1732391;573655;Úbislavice;;;;;172499;Stav;;;è.p.;38;;;50901;662977.73;1011103.57;2013-12-04T00:00:00
1732404;573655;Úbislavice;;;;;172499;Stav;;;è.p.;39;;;50901;663376.82;1011803.78;2013-12-04T00:00:00
1732412;573655;Úbislavice;;;;;172499;Stav;;;è.p.;40;;;50901;663038.16;1011272.45;2013-12-04T00:00:00
1732421;573655;Úbislavice;;;;;172499;Stav;;;è.p.;42;;;50901;662494.25;1012457.88;2013-12-04T00:00:00
1732439;573655;Úbislavice;;;;;172499;Stav;;;è.p.;43;;;50901;662897.55;1011105.73;2013-12-04T00:00:00
1732447;573655;Úbislavice;;;;;172499;Stav;;;è.p.;44;;;50901;662441.30;1012363.94;2013-12-04T00:00:00
1732455;573655;Úbislavice;;;;;172499;Stav;;;è.p.;46;;;50901;663274.00;1011685.00;2013-12-04T00:00:00
1732463;573655;Úbislavice;;;;;172499;Stav;;;è.p.;47;;;50901;663059.23;1011416.94;2013-12-04T00:00:00
1732471;573655;Úbislavice;;;;;172499;Stav;;;è.p.;48;;;50901;662439.76;1012413.97;2013-12-04T00:00:00
1732498;573655;Úbislavice;;;;;172499;Stav;;;è.p.;50;;;50901;662468.56;1012419.44;2013-12-04T00:00:00
1732501;573655;Úbislavice;;;;;172499;Stav;;;è.p.;51;;;50901;663071.00;1011544.00;2013-12-04T00:00:00
1732510;573655;Úbislavice;;;;;172499;Stav;;;è.p.;52;;;50901;662469.57;1010743.62;2013-12-04T00:00:00
1732528;573655;Úbislavice;;;;;172499;Stav;;;è.p.;53;;;50901;663288.38;1011607.15;2022-10-31T00:00:00
1732536;573655;Úbislavice;;;;;172499;Stav;;;è.p.;54;;;50901;663495.92;1011910.39;2013-12-04T00:00:00
1732544;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;1;;;50901;662236.38;1010815.95;2013-12-04T00:00:00
1732552;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;2;;;50901;662250.63;1010809.25;2013-12-04T00:00:00
1732561;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;3;;;50901;662288.00;1010808.00;2013-12-04T00:00:00
1732579;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;4;;;50901;662275.47;1010821.05;2022-10-31T00:00:00
1732609;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;7;;;50901;662321.06;1010822.29;2013-12-04T00:00:00
1732617;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;8;;;50901;662306.89;1010836.81;2013-12-04T00:00:00
1732625;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;9;;;50901;662295.00;1010848.23;2013-12-04T00:00:00
1732633;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;10;;;50901;662282.10;1010856.34;2013-12-04T00:00:00
1732650;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;12;;;50901;662336.19;1010792.15;2013-12-04T00:00:00
1732668;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;13;;;50901;662358.60;1010782.11;2013-12-04T00:00:00
1732676;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;14;;;50901;662358.07;1010798.23;2015-10-19T00:00:00
1732684;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;15;;;50901;662350.07;1010765.43;2013-12-04T00:00:00
1732692;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;16;;;50901;662380.10;1010772.49;2013-12-04T00:00:00
1732706;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;17;;;50901;662401.33;1010770.72;2022-10-31T00:00:00
1732714;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;18;;;50901;662286.41;1010461.20;2013-12-04T00:00:00
1732722;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;19;;;50901;662303.15;1010465.81;2013-12-04T00:00:00
1732731;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;20;;;50901;662324.11;1010472.24;2013-12-04T00:00:00
1732749;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;21;;;50901;662347.13;1010485.03;2013-12-04T00:00:00
1732757;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;22;;;50901;662356.90;1010494.46;2022-10-31T00:00:00
1732765;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;23;;;50901;662372.85;1010499.17;2013-12-04T00:00:00
1732773;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;24;;;50901;662339.01;1010444.13;2013-12-04T00:00:00
1732781;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;25;;;50901;662348.80;1010464.71;2013-12-04T00:00:00
1732790;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;26;;;50901;662371.00;1010471.06;2013-12-04T00:00:00
1732803;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;27;;;50901;662387.18;1010484.15;2022-10-31T00:00:00
1732811;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;28;;;50901;662261.00;1010455.00;2013-12-04T00:00:00
1732820;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;29;;;50901;661889.47;1011382.87;2013-12-04T00:00:00
1732838;573655;Úbislavice;;;;;172499;Stav;;;è.ev.;30;;;50901;663243.38;1011578.69;2013-12-04T00:00:00
1732846;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;1;;;50901;663032.00;1008849.00;2013-12-04T00:00:00
1732854;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;2;;;50901;663039.00;1008954.00;2013-12-04T00:00:00
1732862;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;3;;;50901;663046.00;1008972.00;2013-12-04T00:00:00
1732871;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;4;;;50901;663048.68;1008995.94;2013-12-04T00:00:00
1732889;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;5;;;50901;663043.50;1009028.94;2013-12-04T00:00:00
1732897;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;6;;;50901;663025.54;1009039.88;2013-12-04T00:00:00
1732901;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;7;;;50901;663139.00;1008996.00;2013-12-04T00:00:00
1732919;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;8;;;50901;663090.00;1009088.00;2013-12-04T00:00:00
1732935;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;10;;;50901;662982.00;1009121.00;2013-12-04T00:00:00
1732943;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;11;;;50901;663005.00;1009082.00;2013-12-04T00:00:00
1732951;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;12;;;50901;662975.00;1009054.00;2013-12-04T00:00:00
1732960;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;13;;;50901;663002.00;1009060.00;2013-12-04T00:00:00
1732978;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;14;;;50901;662919.00;1008958.00;2013-12-04T00:00:00
1732986;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;15;;;50901;663126.00;1008947.00;2013-12-04T00:00:00
1732994;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;19;;;50901;663014.81;1008923.50;2013-12-04T00:00:00
1733001;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;20;;;50901;663016.00;1008996.00;2013-12-04T00:00:00
1733010;573655;Úbislavice;;;;;172502;Štìpanice;;;è.p.;21;;;50901;663000.69;1008927.31;2013-12-04T00:00:00
1733028;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;1;;;50901;662821.05;1008864.18;2022-10-31T00:00:00
1733036;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;2;;;50901;662809.12;1008872.79;2022-10-31T00:00:00
1733044;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;3;;;50901;662799.11;1008881.42;2022-10-31T00:00:00
1733052;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;4;;;50901;662786.05;1008893.63;2018-11-06T00:00:00
1733079;573655;Úbislavice;;;;;172502;Štìpanice;;;è.ev.;6;;;50901;662737.86;1008915.65;2017-08-08T00:00:00
1733087;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;1;;;50792;663062.76;1011131.67;2013-12-04T00:00:00
1733095;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;2;;;50792;663020.50;1011063.47;2022-10-31T00:00:00
1733117;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;4;;;50792;663146.88;1010307.68;2022-10-31T00:00:00
1733125;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;5;;;50792;662947.58;1011030.86;2022-10-31T00:00:00
1733133;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;6;;;50792;662952.31;1011006.81;2013-12-04T00:00:00
1733141;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;7;;;50792;663003.23;1010981.35;2019-10-31T00:00:00
1733150;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;8;;;50792;662913.79;1010981.82;2013-12-04T00:00:00
1733168;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;9;;;50792;662888.79;1010962.67;2022-10-31T00:00:00
1733176;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;10;;;50792;662920.40;1010961.63;2022-10-31T00:00:00
1733184;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;11;;;50792;663266.77;1009681.21;2022-10-31T00:00:00
1733206;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;13;;;50792;663031.05;1010804.29;2013-12-04T00:00:00
1733214;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;14;;;50792;663077.25;1010784.95;2013-12-04T00:00:00
1733222;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;15;;;50792;663049.97;1010700.35;2013-12-04T00:00:00
1733231;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;16;;;50792;663106.13;1010709.67;2022-10-31T00:00:00
1733249;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;17;;;50792;663103.17;1010652.07;2013-12-04T00:00:00
1733257;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;18;;;50792;663127.91;1010608.39;2013-12-04T00:00:00
1733265;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;19;;;50792;663119.39;1010560.59;2013-12-04T00:00:00
1733273;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;20;;;50792;663065.26;1010512.39;2022-10-31T00:00:00
1733281;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;21;;;50792;663102.37;1010504.04;2022-10-31T00:00:00
1733290;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;22;;;50792;663155.63;1010498.38;2013-12-04T00:00:00
1733303;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;23;;;50792;663076.42;1010459.35;2022-10-31T00:00:00
1733311;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;24;;;50792;663146.70;1010433.91;2013-12-04T00:00:00
1733320;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;25;;;50792;663136.27;1011177.59;2013-12-04T00:00:00
1733338;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;26;;;50792;663146.67;1010288.24;2013-12-04T00:00:00
1733346;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;27;;;50792;662995.07;1010270.09;2025-05-28T00:00:00
1733354;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;29;;;50792;663137.15;1010211.76;2013-12-04T00:00:00
1733362;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;30;;;50792;663097.83;1010183.58;2022-10-31T00:00:00
1733371;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;31;;;50792;663148.90;1010194.44;2013-12-04T00:00:00
1733389;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;32;;;50792;663105.16;1010120.59;2020-06-23T00:00:00
1733397;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;33;;;50792;663064.81;1010741.21;2013-12-04T00:00:00
1733401;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;36;;;50792;663127.77;1010003.09;2013-12-04T00:00:00
1733427;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;38;;;50792;663166.11;1009947.62;2022-10-31T00:00:00
1733435;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;39;;;50792;663194.32;1009880.10;2013-12-04T00:00:00
1733443;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;40;;;50792;663226.98;1009909.84;2013-12-04T00:00:00
1733451;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;41;;;50792;663283.75;1009805.88;2022-10-31T00:00:00
1733460;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;42;;;50792;663120.14;1010731.34;2022-10-31T00:00:00
1733478;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;43;;;50792;663523.00;1009463.00;2013-12-04T00:00:00
1733486;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;44;;;50792;663540.38;1009653.76;2013-12-04T00:00:00
1733494;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;45;;;50792;663534.76;1009622.61;2013-12-04T00:00:00
1733508;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;46;;;50792;663576.03;1009603.11;2013-12-04T00:00:00
1733516;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;47;;;50792;663654.15;1009559.31;2018-06-07T00:00:00
1733524;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;48;;;50792;663740.69;1009451.19;2013-12-04T00:00:00
1733532;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;49;;;50792;663569.61;1009509.19;2013-12-04T00:00:00
1733541;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;50;;;50792;663515.48;1009533.46;2013-12-04T00:00:00
1733559;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;51;;;50792;663487.96;1009562.20;2013-12-04T00:00:00
1733575;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;53;;;50792;663394.95;1009578.16;2013-12-04T00:00:00
1733583;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;54;;;50792;663364.84;1009584.25;2022-10-31T00:00:00
1733591;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;55;;;50792;663176.95;1009743.38;2022-10-31T00:00:00
1733605;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;56;;;50792;663127.19;1009802.60;2022-10-31T00:00:00
1733613;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;57;;;50792;663152.40;1009810.25;2022-10-31T00:00:00
1733621;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;58;;;50792;663099.09;1009861.92;2022-10-31T00:00:00
1733630;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;59;;;50792;663081.21;1009947.86;2018-03-26T00:00:00
1733648;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;60;;;50792;663141.35;1009744.57;2022-10-31T00:00:00
1733656;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;61;;;50792;663102.38;1010216.13;2013-12-04T00:00:00
1733664;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;62;;;50792;663092.15;1010274.86;2013-12-04T00:00:00
1733672;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;63;;;50792;663102.23;1010038.20;2022-10-31T00:00:00
1733681;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;64;;;50792;663081.31;1010383.81;2013-12-04T00:00:00
1733699;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;65;;;50792;663014.72;1010500.72;2013-12-04T00:00:00
1733702;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;66;;;50792;662982.38;1010706.31;2013-12-04T00:00:00
1733711;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;67;;;50792;662982.72;1010627.63;2013-12-04T00:00:00
1733729;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;68;;;50792;662976.00;1010690.00;2013-12-04T00:00:00
1733737;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;69;;;50792;663015.60;1010719.07;2022-10-31T00:00:00
1733745;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;70;;;50792;662999.44;1010755.13;2013-12-04T00:00:00
1733753;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;71;;;50792;662987.25;1010773.33;2013-12-04T00:00:00
1733761;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;72;;;50792;662966.58;1010804.82;2023-03-14T00:00:00
1733770;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;73;;;50792;662923.56;1010827.80;2024-04-10T00:00:00
1733796;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;77;;;50792;663441.25;1009518.81;2013-12-04T00:00:00
1733800;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;78;;;50792;663440.10;1009480.88;2013-12-04T00:00:00
1733818;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;79;;;50792;663151.49;1009872.23;2022-10-31T00:00:00
1733826;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;80;;;50792;663108.53;1010395.86;2022-10-31T00:00:00
1733834;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;81;;;50792;663096.45;1010471.72;2013-12-04T00:00:00
1733842;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;85;;;50792;662914.80;1010905.56;2022-10-31T00:00:00
1733851;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;86;;;50792;662948.85;1010892.45;2022-10-31T00:00:00
1733869;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;87;;;50792;663067.81;1010588.81;2013-12-04T00:00:00
1733877;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;88;;;50792;663077.79;1010316.24;2022-10-31T00:00:00
1733885;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;90;;;50792;663092.24;1010338.84;2013-12-04T00:00:00
1733893;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;91;;;50792;663063.75;1010445.06;2013-12-04T00:00:00
1733907;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;92;;;50792;663078.13;1010419.63;2013-12-04T00:00:00
1733915;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;93;;;50792;663031.61;1009618.13;2013-12-04T00:00:00
1733923;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;94;;;50792;663332.21;1009614.17;2013-12-04T00:00:00
1733931;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;95;;;50792;663346.60;1009604.70;2013-12-04T00:00:00
1733940;573655;Úbislavice;;;;;172511;Úbislavice;;;è.p.;96;;;50792;663123.09;1010433.44;2013-12-04T00:00:00
