Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8052051;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;23;;;78985;572257.44;1102462.18;2013-12-05T00:00:00
8052077;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;25;;;78985;572284.69;1102445.30;2013-12-05T00:00:00
8052085;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;26;;;78985;572280.31;1102432.85;2013-12-05T00:00:00
8052093;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;27;;;78985;572272.67;1102421.77;2013-12-05T00:00:00
8052107;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;28;;;78985;572175.27;1102440.82;2013-12-05T00:00:00
8052115;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;29;;;78985;572197.26;1102394.34;2013-12-05T00:00:00
8052123;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;30;;;78985;572183.74;1102386.37;2013-12-05T00:00:00
8052131;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;31;;;78985;572170.90;1102372.32;2013-12-05T00:00:00
8052140;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;32;;;78985;572162.68;1102333.49;2013-12-05T00:00:00
8052158;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;33;;;78985;572120.40;1102298.77;2013-12-05T00:00:00
8052166;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;35;;;78985;572065.92;1102273.08;2013-12-05T00:00:00
8052174;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;36;;;78985;572036.03;1102233.07;2023-10-24T00:00:00
8052182;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;37;;;78985;572003.19;1102204.38;2013-12-05T00:00:00
8052191;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;38;;;78985;572023.51;1102188.12;2013-12-05T00:00:00
8052204;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;39;;;78985;571970.20;1102162.19;2013-12-05T00:00:00
8052212;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;40;;;78985;571929.53;1102143.35;2013-12-05T00:00:00
8052221;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;41;;;78985;572252.43;1102403.33;2013-12-05T00:00:00
8052239;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;42;;;78985;572195.90;1102267.25;2013-12-05T00:00:00
8052247;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;43;;;78985;572267.08;1102408.77;2019-05-07T00:00:00
8052255;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;44;;;78985;571943.85;1102113.73;2013-12-05T00:00:00
8052263;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;45;;;78985;572193.73;1102302.32;2025-12-08T00:00:00
8052271;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;46;;;78985;572322.01;1102377.21;2013-12-05T00:00:00
8052280;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;47;;;78985;572354.68;1102533.20;2013-12-05T00:00:00
8052298;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;48;;;78985;572345.58;1102540.10;2013-12-05T00:00:00
8052301;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;49;;;78985;572002.31;1102167.05;2013-12-05T00:00:00
8052310;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;50;;;78985;572166.92;1102352.09;2013-12-05T00:00:00
8052328;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;51;;;78985;571956.66;1102158.90;2013-12-05T00:00:00
8052336;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;52;;;78985;572223.58;1102292.33;2013-12-05T00:00:00
8052361;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;56;;;78985;572195.46;1102435.28;2013-12-05T00:00:00
8052379;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;57;;;78985;572173.15;1102319.94;2013-12-05T00:00:00
8052387;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;58;;;78985;572366.63;1102561.22;2013-12-05T00:00:00
8052395;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;59;;;78985;571820.59;1102505.18;2013-12-05T00:00:00
8052409;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;60;;;78985;572342.80;1102359.91;2013-12-05T00:00:00
8052417;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;61;;;78985;572356.90;1102348.50;2013-12-05T00:00:00
8052425;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;62;;;78985;572269.30;1102316.38;2013-12-05T00:00:00
8052433;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;63;;;78985;572241.68;1102395.40;2013-12-05T00:00:00
8052441;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;64;;;78985;572392.98;1102334.78;2013-12-05T00:00:00
8052450;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;65;;;78985;571807.65;1102524.02;2013-12-05T00:00:00
8052468;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;66;;;78985;571946.28;1102242.54;2013-12-05T00:00:00
8052476;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;67;;;78985;572352.10;1102603.37;2013-12-05T00:00:00
8052484;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;68;;;78985;571974.12;1102123.06;2013-12-05T00:00:00
8052492;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;69;;;78985;572302.85;1102406.49;2013-12-05T00:00:00
8052506;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;70;;;78985;572345.64;1102316.69;2013-12-05T00:00:00
8052514;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;71;;;78985;572382.22;1102353.14;2013-12-05T00:00:00
8052522;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;72;;;78985;572251.11;1102423.44;2013-12-05T00:00:00
8052531;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;73;;;78985;572209.24;1102421.42;2013-12-05T00:00:00
8052549;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;74;;;78985;571852.86;1102613.07;2013-12-05T00:00:00
8052557;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;75;;;78985;572337.20;1102415.37;2013-12-05T00:00:00
8052565;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;76;;;78985;571643.77;1102931.12;2024-06-26T00:00:00
8052573;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;80;;;78985;571701.41;1102943.88;2013-12-05T00:00:00
8052581;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;81;;;78985;571640.03;1102963.82;2013-12-05T00:00:00
8052590;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;82;;;78985;571726.87;1102909.26;2013-12-05T00:00:00
8052603;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;83;;;78985;571663.85;1102910.40;2013-12-05T00:00:00
8052611;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;84;;;78985;571533.36;1102893.32;2013-12-05T00:00:00
8052620;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;85;;;78985;571557.66;1102861.21;2013-12-05T00:00:00
8052638;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;86;;;78985;571735.71;1102657.56;2013-12-05T00:00:00
8052646;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;87;;;78985;571600.48;1102817.05;2013-12-05T00:00:00
8052654;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;88;;;78985;571617.12;1102803.69;2024-06-19T00:00:00
8052662;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;89;;;78985;571633.49;1102789.39;2013-12-05T00:00:00
8052671;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;90;;;78985;571648.60;1102772.58;2013-12-05T00:00:00
8052689;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;91;;;78985;571663.20;1102759.85;2019-05-16T00:00:00
8052697;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;92;;;78985;571672.42;1102738.85;2013-12-05T00:00:00
8052701;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;93;;;78985;571688.58;1102722.36;2013-12-05T00:00:00
8052719;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;94;;;78985;571705.05;1102707.33;2013-12-05T00:00:00
8052727;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;95;;;78985;571719.22;1102690.84;2013-12-05T00:00:00
8052735;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;96;;;78985;571731.40;1102672.42;2013-12-05T00:00:00
8052743;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;97;;;78985;571755.60;1102636.18;2013-12-05T00:00:00
8052751;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;98;;;78985;571766.27;1102615.58;2013-12-05T00:00:00
8052760;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;99;;;78985;571779.48;1102598.40;2013-12-05T00:00:00
8052778;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;100;;;78985;571792.77;1102579.22;2013-12-05T00:00:00
8052786;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;101;;;78985;571805.18;1102565.33;2013-12-05T00:00:00
8052794;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;102;;;78985;571753.70;1102888.34;2025-01-08T00:00:00
8052808;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;103;;;78985;571705.34;1102876.07;2013-12-05T00:00:00
8052816;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;104;;;78985;571683.07;1102913.77;2013-12-05T00:00:00
8052824;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;105;;;78985;571519.58;1102848.41;2013-12-05T00:00:00
8052832;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;106;;;78985;571523.99;1102870.69;2013-12-05T00:00:00
8052841;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;107;;;78985;571534.88;1102855.56;2013-12-05T00:00:00
8052859;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;108;;;78985;571547.35;1102931.16;2013-12-05T00:00:00
8052867;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;109;;;78985;571651.55;1102956.44;2013-12-05T00:00:00
8052875;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;110;;;78985;571651.52;1102762.87;2013-12-05T00:00:00
8052883;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;111;;;78985;573065.70;1101703.94;2013-12-05T00:00:00
8052891;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;112;;;78985;573072.01;1101745.03;2013-12-05T00:00:00
8052905;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;114;;;78985;573182.34;1101771.49;2013-12-05T00:00:00
8052913;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;115;;;78985;573142.27;1101761.83;2013-12-05T00:00:00
8052921;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;116;;;78985;573105.13;1101771.53;2013-12-05T00:00:00
8052930;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;117;;;78985;572992.98;1101688.63;2013-12-05T00:00:00
8052948;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;118;;;78985;572938.65;1101697.64;2023-04-05T00:00:00
8052956;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;119;;;78985;572949.12;1101657.09;2013-12-05T00:00:00
8052964;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;121;;;78985;572927.51;1101630.78;2013-12-05T00:00:00
8052972;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;123;;;78985;573089.07;1101719.75;2013-12-05T00:00:00
8052981;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;124;;;78985;572848.85;1101492.70;2013-12-05T00:00:00
8052999;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;125;;;78985;572795.94;1101457.94;2013-12-05T00:00:00
8053006;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;126;;;78985;573132.14;1101734.30;2013-12-05T00:00:00
8053014;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;127;;;78985;572878.80;1101546.54;2013-12-05T00:00:00
8053022;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;128;;;78985;572764.95;1101454.95;2013-12-05T00:00:00
8053031;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;129;;;78985;572961.29;1101740.48;2013-12-05T00:00:00
8053049;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;130;;;78985;572959.40;1101666.31;2013-12-05T00:00:00
8053057;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;131;;;78985;573108.10;1101751.55;2013-12-05T00:00:00
8053065;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;133;;;78985;572548.68;1100964.57;2013-12-05T00:00:00
8053073;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;134;;;78985;572591.11;1100980.10;2013-12-05T00:00:00
8053081;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;135;;;78985;572634.61;1100970.22;2013-12-05T00:00:00
8053090;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;136;;;78985;572682.54;1100974.20;2013-12-05T00:00:00
8053103;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;137;;;78985;572632.99;1100994.69;2013-12-05T00:00:00
8053111;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;138;;;78985;572656.98;1101130.41;2013-12-05T00:00:00
8053120;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;139;;;78985;572588.53;1101018.59;2013-12-05T00:00:00
8053138;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;140;;;78985;572548.27;1101010.05;2013-12-05T00:00:00
8053146;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;141;;;78985;572513.08;1101021.92;2013-12-05T00:00:00
8053154;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;142;;;78985;572460.16;1101028.30;2013-12-05T00:00:00
8053162;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;143;;;78985;572448.42;1101021.81;2013-12-05T00:00:00
8053171;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;144;;;78985;576360.72;1101919.66;2013-12-05T00:00:00
8053189;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;145;;;78985;572683.08;1101156.85;2013-12-05T00:00:00
8053197;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;146;;;78985;572710.14;1101209.92;2013-12-05T00:00:00
8053201;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;148;;;78985;572421.47;1100997.04;2013-12-05T00:00:00
8053219;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;149;;;78985;572612.82;1100984.25;2016-11-09T00:00:00
8053227;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;150;;;78985;572724.53;1101210.87;2013-12-05T00:00:00
8053243;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;152;;;78985;572982.78;1101770.22;2013-12-05T00:00:00
8053251;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;153;;;78985;572478.69;1101013.68;2013-12-05T00:00:00
8053278;540609;Pavlov;;;;;118460;Pavlov;;;è.ev.;2;;;78985;571677.40;1102937.96;2013-12-05T00:00:00
8053286;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;194;;;78985;572900.95;1101569.11;2025-06-17T00:00:00
8053294;540609;Pavlov;;;;;118460;Pavlov;;;è.ev.;4;;;78985;575158.25;1101494.10;2013-12-05T00:00:00
8053308;540609;Pavlov;;;;;118460;Pavlov;;;è.ev.;5;;;78985;572632.99;1100910.44;2013-12-05T00:00:00
8053316;540609;Pavlov;;;;;118460;Pavlov;;;è.ev.;6;;;78985;572938.90;1101645.08;2013-12-05T00:00:00
8068437;540609;Pavlov;;;;;138134;Radnice;;;è.p.;1;;;78985;572617.27;1104135.64;2013-12-05T00:00:00
8068445;540609;Pavlov;;;;;138134;Radnice;;;è.p.;2;;;78985;572687.12;1104194.28;2013-12-05T00:00:00
8068453;540609;Pavlov;;;;;138134;Radnice;;;è.p.;3;;;78985;572721.79;1104236.77;2013-12-05T00:00:00
8068461;540609;Pavlov;;;;;138134;Radnice;;;è.p.;4;;;78985;572749.06;1104275.63;2013-12-05T00:00:00
8068470;540609;Pavlov;;;;;138134;Radnice;;;è.p.;5;;;78985;572806.47;1104310.14;2024-06-19T00:00:00
8068488;540609;Pavlov;;;;;138134;Radnice;;;è.p.;6;;;78985;572773.87;1104371.43;2013-12-05T00:00:00
8068496;540609;Pavlov;;;;;138134;Radnice;;;è.p.;7;;;78985;572783.54;1104402.37;2013-12-05T00:00:00
8068500;540609;Pavlov;;;;;138134;Radnice;;;è.p.;8;;;78985;572773.59;1104431.55;2013-12-05T00:00:00
8068518;540609;Pavlov;;;;;138134;Radnice;;;è.p.;9;;;78985;572615.20;1104101.67;2013-12-05T00:00:00
8068526;540609;Pavlov;;;;;138134;Radnice;;;è.p.;10;;;78985;572714.46;1104395.13;2013-12-05T00:00:00
8068534;540609;Pavlov;;;;;138134;Radnice;;;è.p.;11;;;78985;572707.01;1104366.22;2013-12-05T00:00:00
8068542;540609;Pavlov;;;;;138134;Radnice;;;è.p.;12;;;78985;572668.15;1104319.35;2013-12-05T00:00:00
8068551;540609;Pavlov;;;;;138134;Radnice;;;è.p.;13;;;78985;572657.77;1104294.16;2013-12-05T00:00:00
8068569;540609;Pavlov;;;;;138134;Radnice;;;è.p.;14;;;78985;572640.87;1104255.82;2013-12-05T00:00:00
8068577;540609;Pavlov;;;;;138134;Radnice;;;è.p.;15;;;78985;572599.00;1104215.18;2013-12-05T00:00:00
8068585;540609;Pavlov;;;;;138134;Radnice;;;è.p.;16;;;78985;572553.77;1104183.28;2013-12-05T00:00:00
8068593;540609;Pavlov;;;;;138134;Radnice;;;è.p.;17;;;78985;572592.89;1103909.65;2013-12-05T00:00:00
8068607;540609;Pavlov;;;;;138134;Radnice;;;è.p.;18;;;78985;572656.66;1104282.14;2013-12-05T00:00:00
8068615;540609;Pavlov;;;;;138134;Radnice;;;è.p.;19;;;78985;572579.08;1104118.87;2013-12-05T00:00:00
8068623;540609;Pavlov;;;;;138134;Radnice;;;è.p.;20;;;78985;572765.09;1104423.29;2013-12-05T00:00:00
8068631;540609;Pavlov;;;;;138134;Radnice;;;è.p.;21;;;78985;572595.66;1104107.74;2013-12-05T00:00:00
8068640;540609;Pavlov;;;;;138134;Radnice;;;è.p.;23;;;78985;572778.46;1104287.18;2013-12-05T00:00:00
8068658;540609;Pavlov;;;;;138134;Radnice;;;è.p.;24;;;78985;572757.05;1104462.80;2013-12-05T00:00:00
8068666;540609;Pavlov;;;;;138134;Radnice;;;è.p.;25;;;78985;572580.75;1104097.50;2013-12-05T00:00:00
8068674;540609;Pavlov;;;;;138134;Radnice;;;è.p.;27;;;78985;572676.49;1104299.07;2013-12-05T00:00:00
8068682;540609;Pavlov;;;;;138134;Radnice;;;è.p.;28;;;78985;572821.35;1104339.24;2024-06-19T00:00:00
8068691;540609;Pavlov;;;;;138134;Radnice;;;è.p.;29;;;78985;572642.34;1104155.18;2013-12-05T00:00:00
8068704;540609;Pavlov;;;;;138134;Radnice;;;è.p.;30;;;78985;572607.75;1103951.70;2013-12-05T00:00:00
8068712;540609;Pavlov;;;;;138134;Radnice;;;è.p.;31;;;78985;572616.20;1104198.32;2013-12-05T00:00:00
8068721;540609;Pavlov;;;;;138134;Radnice;;;è.p.;32;;;78985;572773.76;1104482.07;2013-12-05T00:00:00
8068739;540609;Pavlov;;;;;138134;Radnice;;;è.p.;33;;;78985;572636.17;1104139.18;2013-12-05T00:00:00
8068747;540609;Pavlov;;;;;138134;Radnice;;;è.p.;34;;;78985;572647.16;1104270.22;2013-12-05T00:00:00
8068755;540609;Pavlov;;;;;138134;Radnice;;;è.p.;35;;;78985;572775.50;1104294.04;2013-12-05T00:00:00
8068763;540609;Pavlov;;;;;138134;Radnice;;;è.p.;36;;;78985;572750.49;1104455.64;2013-12-05T00:00:00
8068771;540609;Pavlov;;;;;138134;Radnice;;;è.p.;37;;;78985;572775.98;1103970.35;2013-12-05T00:00:00
8068780;540609;Pavlov;;;;;138134;Radnice;;;è.p.;38;;;78985;572723.01;1104256.69;2013-12-05T00:00:00
8068798;540609;Pavlov;;;;;138134;Radnice;;;è.p.;39;;;78985;572652.91;1104206.72;2013-12-05T00:00:00
8068801;540609;Pavlov;;;;;138134;Radnice;;;è.p.;40;;;78985;572574.52;1103935.01;2013-12-05T00:00:00
8068810;540609;Pavlov;;;;;138134;Radnice;;;è.p.;41;;;78985;572627.87;1104123.08;2013-12-05T00:00:00
8068828;540609;Pavlov;;;;;138134;Radnice;;;è.p.;42;;;78985;572678.59;1104177.05;2013-12-05T00:00:00
8068836;540609;Pavlov;;;;;138134;Radnice;;;è.p.;43;;;78985;572765.44;1104365.32;2013-12-05T00:00:00
8068844;540609;Pavlov;;;;;138134;Radnice;;;è.p.;44;;;78985;572779.85;1104384.63;2013-12-05T00:00:00
8068852;540609;Pavlov;;;;;138134;Radnice;;;è.p.;45;;;78985;572721.80;1104408.07;2013-12-05T00:00:00
8068861;540609;Pavlov;;;;;138134;Radnice;;;è.p.;46;;;78985;572715.43;1104377.91;2013-12-05T00:00:00
8068879;540609;Pavlov;;;;;138134;Radnice;;;è.p.;47;;;78985;572698.81;1104343.91;2019-08-14T00:00:00
8068887;540609;Pavlov;;;;;138134;Radnice;;;è.p.;48;;;78985;572703.41;1104218.41;2013-12-05T00:00:00
8068895;540609;Pavlov;;;;;138134;Radnice;;;è.p.;49;;;78985;572657.10;1103880.67;2013-12-05T00:00:00
8068909;540609;Pavlov;;;;;138134;Radnice;;;è.p.;50;;;78985;572503.46;1103869.48;2013-12-05T00:00:00
8068917;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;1;;;78985;572635.73;1104895.32;2013-12-05T00:00:00
8068925;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;2;;;78985;572618.20;1104907.61;2013-12-05T00:00:00
8068933;540609;Pavlov;;;;;138134;Radnice;;;è.p.;26;;;78985;572764.23;1104300.41;2013-12-05T00:00:00
8068941;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;4;;;78985;572626.00;1104806.72;2013-12-05T00:00:00
8068950;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;5;;;78985;572601.86;1104915.16;2013-12-05T00:00:00
8068968;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;6;;;78985;572591.46;1104926.49;2013-12-05T00:00:00
8068984;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;8;;;78985;572676.07;1104900.85;2013-12-05T00:00:00
8068992;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;9;;;78985;572703.31;1104009.74;2013-12-05T00:00:00
8069000;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;10;;;78985;572590.88;1104960.17;2013-12-05T00:00:00
8069018;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;11;;;78985;572606.16;1104967.51;2013-12-05T00:00:00
8069026;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;12;;;78985;572620.44;1104954.39;2013-12-05T00:00:00
8069034;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;13;;;78985;572630.52;1104945.88;2013-12-05T00:00:00
8069042;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;14;;;78985;572650.60;1104923.87;2013-12-05T00:00:00
8069051;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;15;;;78985;572662.23;1104912.16;2013-12-05T00:00:00
8069069;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;16;;;78985;572726.44;1104872.94;2013-12-05T00:00:00
8069077;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;17;;;78985;572802.67;1104814.18;2013-12-05T00:00:00
8069085;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;18;;;78985;572615.19;1104776.72;2013-12-05T00:00:00
8069093;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;19;;;78985;572637.39;1104872.37;2013-12-05T00:00:00
8069107;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;20;;;78985;572632.96;1104835.05;2014-07-10T00:00:00
8069115;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;21;;;78985;572588.12;1104941.10;2013-12-05T00:00:00
8069123;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;22;;;78985;572613.44;1104788.33;2013-12-05T00:00:00
8069131;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;23;;;78985;572604.28;1104102.47;2013-12-05T00:00:00
