Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12243825;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;15;;;58841;674562.69;1124843.38;2013-12-06T00:00:00
12243841;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;17;;;58841;674294.19;1124817.25;2013-12-06T00:00:00
12243850;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;19;;;58841;674614.88;1124822.88;2013-12-06T00:00:00
12243868;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;20;;;58841;674635.63;1124808.38;2013-12-06T00:00:00
12243884;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;23;;;58841;674645.75;1124791.00;2013-12-06T00:00:00
12243892;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;24;;;58841;674436.72;1125037.74;2022-05-11T00:00:00
12243906;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;25;;;58841;674655.69;1124820.38;2013-12-06T00:00:00
12243914;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;26;;;58841;674556.69;1124890.63;2013-12-06T00:00:00
12243922;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;27;;;58841;674663.03;1124761.35;2023-02-08T00:00:00
12243931;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;28;;;58841;674500.88;1124892.13;2013-12-06T00:00:00
12243957;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;30;;;58841;674716.06;1124838.00;2013-12-06T00:00:00
12243965;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;31;;;58841;674697.44;1124755.75;2013-12-06T00:00:00
12243973;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;32;;;58841;674691.38;1124736.38;2013-12-06T00:00:00
12243981;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;33;;;58841;674734.88;1124845.25;2013-12-06T00:00:00
12243990;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;34;;;58841;674761.75;1124856.25;2020-03-13T00:00:00
12244007;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;35;;;58841;674712.19;1124781.50;2013-12-06T00:00:00
12244015;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;36;;;58841;674728.38;1124757.13;2013-12-06T00:00:00
12244023;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;37;;;58841;674206.31;1124838.75;2013-12-06T00:00:00
12244031;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;38;;;58841;674721.39;1124791.83;2023-01-18T00:00:00
12244040;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;39;;;58841;674742.73;1124727.63;2013-12-06T00:00:00
12244058;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;40;;;58841;674476.25;1125035.25;2013-12-06T00:00:00
12244066;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;41;;;58841;674600.02;1124890.99;2022-11-16T00:00:00
12244074;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;42;;;58841;674749.38;1124821.13;2013-12-06T00:00:00
12244082;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;43;;;58841;674792.07;1124787.15;2022-11-16T00:00:00
12244091;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;44;;;58841;674785.38;1124827.38;2013-12-06T00:00:00
12244104;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;45;;;58841;674771.52;1124800.74;2022-11-16T00:00:00
12244112;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;46;;;58841;674289.05;1124897.36;2013-12-06T00:00:00
12244121;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;47;;;58841;674499.80;1125013.88;2019-11-27T00:00:00
12244139;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;48;;;58841;674845.59;1124794.73;2013-12-06T00:00:00
12244147;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;49;;;58841;674502.26;1124975.39;2022-11-16T00:00:00
12244155;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;50;;;58841;674765.06;1124757.88;2013-12-06T00:00:00
12244163;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;51;;;58841;674529.34;1124876.47;2013-12-06T00:00:00
12244171;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;52;;;58841;674409.58;1124953.69;2013-12-06T00:00:00
12244180;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;53;;;58841;674238.69;1124882.42;2013-12-06T00:00:00
12244198;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;54;;;58841;674600.88;1124831.75;2013-12-06T00:00:00
12244210;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;279;;;58841;676315.89;1122712.84;2022-11-28T00:00:00
12244228;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;280;;;58841;676264.44;1122492.25;2013-12-06T00:00:00
12244244;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;282;;;58841;676303.81;1122682.50;2013-12-06T00:00:00
12244252;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;283;;;58841;676328.63;1122759.38;2013-12-06T00:00:00
12244261;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;284;;;58841;676277.98;1122517.73;2013-12-06T00:00:00
12244279;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;285;;;58841;676249.06;1122449.75;2013-12-06T00:00:00
12244295;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;287;;;58841;676259.75;1122471.38;2013-12-06T00:00:00
12244317;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;289;;;58841;676126.92;1122381.05;2014-02-12T00:00:00
12244325;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;290;;;58841;676364.68;1122808.32;2013-12-06T00:00:00
12244350;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;293;;;58841;676295.91;1122574.78;2014-02-12T00:00:00
12244368;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;294;;;58841;676301.50;1122611.00;2013-12-06T00:00:00
12244414;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;299;;;58841;676346.38;1122787.88;2013-12-06T00:00:00
12244422;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;300;;;58841;676288.51;1122543.17;2013-12-06T00:00:00
12244431;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;301;;;58841;676166.11;1122378.78;2014-02-12T00:00:00
12244449;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;302;;;58841;676324.62;1122736.40;2022-11-28T00:00:00
25266900;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;64;;;58841;674830.91;1124617.54;2013-12-06T00:00:00
25269046;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;55;;;58841;674403.81;1125032.63;2013-12-06T00:00:00
25503081;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;62;;;58841;674867.00;1124650.00;2013-12-06T00:00:00
25661744;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;56;;;58841;674819.45;1124769.09;2013-12-06T00:00:00
25661752;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;59;;;58841;674877.07;1124695.67;2018-12-03T00:00:00
25696262;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;60;;;58841;674907.00;1124687.00;2013-12-06T00:00:00
25762796;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;61;;;58841;674895.85;1124675.17;2013-12-06T00:00:00
25982907;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;68;;;58841;674778.26;1124698.50;2013-12-06T00:00:00
26036819;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;65;;;58841;674819.65;1124655.29;2013-12-06T00:00:00
26133628;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;76;;;58841;674471.18;1125214.24;2013-12-06T00:00:00
26161699;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;73;;;58841;674738.99;1124687.26;2013-12-06T00:00:00
26348578;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;77;;;58841;674670.53;1124906.17;2013-12-06T00:00:00
26348586;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;78;;;58841;674640.00;1124898.00;2013-12-06T00:00:00
26348594;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;79;;;58841;674675.00;1124857.00;2013-12-06T00:00:00
26348608;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;80;;;58841;674655.14;1124880.55;2013-12-06T00:00:00
26348616;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;81;;;58841;674607.05;1124865.13;2014-02-12T00:00:00
26348624;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;82;;;58841;674455.93;1124929.19;2017-11-27T00:00:00
26348632;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;83;;;58841;674683.96;1124888.26;2014-02-12T00:00:00
26348641;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;84;;;58841;674696.55;1124868.95;2014-02-12T00:00:00
26348659;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;85;;;58841;674758.85;1124890.91;2016-04-26T00:00:00
26348667;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;86;;;58841;674750.00;1124905.00;2013-12-06T00:00:00
26689481;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;75;;;58841;674476.00;1125151.00;2013-12-06T00:00:00
26975106;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;58;;;58841;674843.79;1124731.82;2013-12-06T00:00:00
26975114;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;63;;;58841;674847.65;1124632.91;2013-12-06T00:00:00
26975122;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;66;;;58841;674804.76;1124671.63;2013-12-06T00:00:00
26975131;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;67;;;58841;674791.00;1124683.00;2013-12-06T00:00:00
26975149;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;70;;;58841;674778.51;1124641.62;2013-12-06T00:00:00
27112799;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;69;;;58841;674761.71;1124709.09;2015-02-04T00:00:00
27412857;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;71;;;58841;674769.55;1124661.62;2013-12-06T00:00:00
27431398;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;72;;;58841;674751.16;1124674.45;2013-12-06T00:00:00
27691446;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;87;;;58841;674736.24;1124924.41;2013-12-06T00:00:00
27778908;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;14;;;58841;674519.63;1125004.44;2013-12-06T00:00:00
28036255;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;89;;;58841;674705.10;1124956.94;2013-12-06T00:00:00
28063597;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;108;;;58841;674891.71;1124956.54;2013-12-06T00:00:00
28073959;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;74;;;58841;674714.26;1124708.21;2013-12-06T00:00:00
28372905;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;88;;;58841;674725.75;1124942.68;2014-02-12T00:00:00
28372921;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;104;;;58841;674816.28;1125020.92;2014-02-12T00:00:00
28405340;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;102;;;58841;674781.08;1125059.34;2014-02-12T00:00:00
28411455;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;95;;;58841;674808.93;1124895.03;2014-02-12T00:00:00
30683190;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;2;;;58841;676075.56;1122370.75;2013-12-06T00:00:00
30683203;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;14;;;58841;674899.19;1124727.75;2013-12-06T00:00:00
40250814;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;91;;;58841;674744.07;1124967.67;2013-12-06T00:00:00
40306348;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;99;;;58841;674813.67;1124974.00;2013-12-06T00:00:00
40486966;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;115;;;58841;674744.57;1125023.30;2013-12-06T00:00:00
40569373;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;57;;;58841;674836.98;1124753.19;2013-12-06T00:00:00
40807622;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;113;;;58841;674702.07;1124995.07;2013-12-06T00:00:00
41209346;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;107;;;58841;674870.77;1124957.87;2013-12-06T00:00:00
41909356;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;96;;;58841;674867.48;1124903.03;2013-12-06T00:00:00
42483883;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;124;;;58841;674464.60;1125312.57;2013-12-06T00:00:00
42712718;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;125;;;58841;673905.05;1125712.44;2013-12-06T00:00:00
71814931;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;114;;;58841;674708.93;1125013.66;2014-02-10T00:00:00
72652276;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;109;;;58841;674898.07;1124918.43;2014-05-12T00:00:00
73180459;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;101;;;58841;674758.75;1125000.20;2014-11-05T00:00:00
74138839;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;126;;;58841;674582.86;1124913.62;2015-10-12T00:00:00
74382403;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;127;;;58841;674455.18;1125012.70;2015-12-17T00:00:00
75891883;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;128;;;58841;674475.26;1125118.88;2017-03-06T00:00:00
77764838;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;129;;;58841;674303.14;1124882.04;2017-11-02T00:00:00
79764673;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;112;;;58841;674681.41;1124977.42;2019-08-28T00:00:00
81208332;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;110;;;58841;674648.82;1124936.43;2020-10-14T00:00:00
81341326;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;130;;;58841;674468.52;1125261.29;2020-12-09T00:00:00
81342942;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;116;;;58841;674570.52;1124878.61;2020-12-07T00:00:00
84929332;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.ev.;50;;;58841;674741.64;1124801.96;2023-02-03T00:00:00
86373706;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;117;;;58841;674685.59;1124834.52;2024-07-24T00:00:00
87048426;586889;Bílý Kámen;;;;;4618;Bílý Kámen;;;è.p.;111;;;58841;674669.91;1124958.27;2025-05-23T00:00:00
