Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
60941;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;84;;;40502;737728.00;975057.00;2013-12-07T00:00:00
60968;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;87;;;40502;737534.00;974984.00;2013-12-07T00:00:00
60976;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;88;;;40502;737433.00;974883.00;2013-12-07T00:00:00
60992;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;90;;;40502;737426.00;974937.00;2013-12-07T00:00:00
61000;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;93;;;40502;737511.00;975009.00;2013-12-07T00:00:00
61018;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;94;;;40502;737519.00;975049.00;2013-12-07T00:00:00
61026;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;95;;;40502;737541.00;975161.00;2013-12-07T00:00:00
61034;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;97;;;40502;737612.00;975100.00;2013-12-07T00:00:00
61042;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;98;;;40502;737679.06;975099.81;2013-12-07T00:00:00
61051;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;99;;;40502;738661.00;975235.00;2013-12-07T00:00:00
61069;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;100;;;40502;737732.00;975086.00;2013-12-07T00:00:00
61077;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;101;;;40502;737787.00;975103.00;2013-12-07T00:00:00
61085;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;102;;;40502;737868.00;975079.00;2013-12-07T00:00:00
61093;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;103;;;40502;737889.00;975071.00;2013-12-07T00:00:00
61107;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;104;;;40502;738093.00;975089.00;2013-12-07T00:00:00
61115;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;106;;;40502;738002.00;975064.00;2013-12-07T00:00:00
61123;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;107;;;40502;737969.00;975102.00;2013-12-07T00:00:00
61131;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;108;;;40502;738044.00;975106.00;2013-12-07T00:00:00
61140;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;109;;;40502;738093.00;975164.00;2013-12-07T00:00:00
61158;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;112;;;40502;738183.00;975063.00;2013-12-07T00:00:00
61166;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;113;;;40502;738268.00;975057.00;2013-12-07T00:00:00
61174;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;114;;;40502;738270.00;975078.00;2013-12-07T00:00:00
61182;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;116;;;40502;738227.00;975173.00;2013-12-07T00:00:00
61191;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;117;;;40502;738195.00;975207.00;2013-12-07T00:00:00
61204;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;119;;;40502;738099.00;975272.00;2013-12-07T00:00:00
61212;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;120;;;40502;738067.00;975291.00;2013-12-07T00:00:00
61239;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;122;;;40502;738011.00;975327.00;2013-12-07T00:00:00
61247;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;123;;;40502;738051.00;975326.56;2013-12-07T00:00:00
61255;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;124;;;40502;738267.00;975221.00;2013-12-07T00:00:00
61263;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;125;;;40502;738507.00;975197.00;2013-12-07T00:00:00
61271;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;126;;;40502;737945.00;975366.00;2013-12-07T00:00:00
61280;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;128;;;40502;738589.00;975147.00;2013-12-07T00:00:00
61298;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;129;;;40502;738645.00;975172.00;2013-12-07T00:00:00
61301;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;130;;;40502;738609.00;975219.00;2013-12-07T00:00:00
61328;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;132;;;40502;738751.00;975223.00;2013-12-07T00:00:00
61336;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;133;;;40502;738791.00;975305.00;2013-12-07T00:00:00
61344;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;134;;;40502;738743.00;975301.00;2013-12-07T00:00:00
61352;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;135;;;40502;738807.00;975349.00;2013-12-07T00:00:00
61361;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;137;;;40502;738852.00;975551.00;2013-12-07T00:00:00
61379;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;138;;;40502;738911.00;975603.00;2013-12-07T00:00:00
61387;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;139;;;40502;738911.00;975651.00;2013-12-07T00:00:00
61395;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;141;;;40502;738981.00;975854.00;2013-12-07T00:00:00
61409;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;143;;;40502;739056.00;975928.00;2013-12-07T00:00:00
61417;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;144;;;40502;739099.00;975944.00;2013-12-07T00:00:00
61425;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;145;;;40502;739148.00;975959.00;2013-12-07T00:00:00
61433;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;146;;;40502;739245.00;976017.00;2013-12-07T00:00:00
61441;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;150;;;40502;739155.00;976153.00;2013-12-07T00:00:00
61450;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;151;;;40502;739306.00;976151.00;2013-12-07T00:00:00
61468;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;153;;;40502;739306.00;976264.00;2013-12-07T00:00:00
61476;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;156;;;40502;737314.00;974805.00;2013-12-07T00:00:00
61484;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;157;;;40502;739305.00;976392.00;2013-12-07T00:00:00
61492;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;159;;;40502;739401.24;976398.35;2022-10-22T00:00:00
61506;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;160;;;40502;739404.00;976525.00;2013-12-07T00:00:00
61514;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;161;;;40502;739438.00;976441.00;2013-12-07T00:00:00
61522;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;163;;;40502;739494.00;976456.00;2013-12-07T00:00:00
61531;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;164;;;40502;739528.00;976479.00;2013-12-07T00:00:00
61549;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;169;;;40502;737587.00;975087.00;2013-12-07T00:00:00
61557;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;171;;;40502;738810.50;975394.94;2013-12-07T00:00:00
61565;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;172;;;40502;738973.00;975702.00;2013-12-07T00:00:00
61573;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;173;;;40502;738879.00;975542.00;2013-12-07T00:00:00
61581;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;175;;;40502;739053.00;975900.00;2013-12-07T00:00:00
61590;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;179;;;40502;738126.00;975205.00;2013-12-07T00:00:00
61603;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;180;;;40502;739108.00;975836.00;2013-12-07T00:00:00
61611;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;182;;;40502;740280.00;976491.00;2013-12-07T00:00:00
61620;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;183;;;40502;738116.00;975178.00;2013-12-07T00:00:00
61638;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;184;;;40502;738005.00;975001.00;2015-03-23T00:00:00
61646;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;185;;;40502;738359.00;975103.00;2013-12-07T00:00:00
61654;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;186;;;40502;739221.00;975951.00;2013-12-07T00:00:00
61671;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;192;;;40502;738994.00;975872.00;2013-12-07T00:00:00
61689;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;195;;;40502;737573.75;975043.81;2013-12-07T00:00:00
61697;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;196;;;40502;739199.00;975927.00;2013-12-07T00:00:00
61701;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;197;;;40502;738571.31;975144.13;2013-12-07T00:00:00
61719;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;198;;;40502;738523.00;975154.00;2013-12-07T00:00:00
61727;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;199;;;40502;738919.00;975479.00;2013-12-07T00:00:00
61735;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;200;;;40502;738924.31;975497.50;2013-12-07T00:00:00
61743;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;201;;;40502;739074.00;975847.00;2013-12-07T00:00:00
61751;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;202;;;40502;738980.00;975903.00;2013-12-07T00:00:00
61760;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;203;;;40502;737565.00;975006.00;2013-12-07T00:00:00
61778;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;1;;;40502;738304.00;975051.00;2013-12-07T00:00:00
61786;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;2;;;40502;738295.69;975077.81;2013-12-07T00:00:00
61794;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;3;;;40502;739244.00;976236.00;2014-10-20T00:00:00
61808;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;86;;;40502;737679.00;975157.00;2013-12-07T00:00:00
61816;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;121;;;40502;737970.00;975333.00;2013-12-07T00:00:00
61824;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;131;;;40502;738551.07;975147.00;2013-12-07T00:00:00
25026828;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;4;;;40502;739176.00;975973.00;2013-12-07T00:00:00
25159283;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;9;;;40502;737637.00;975097.00;2013-12-07T00:00:00
25159291;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;149;;;40502;739215.00;976242.00;2013-12-07T00:00:00
25901907;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;5;;;40502;738867.00;975372.00;2013-12-07T00:00:00
26366681;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;20;;;40502;739470.00;976379.00;2013-12-07T00:00:00
26366690;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;24;;;40502;739472.00;976351.00;2013-12-07T00:00:00
26876001;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;37;;;40502;739322.00;976307.00;2013-12-07T00:00:00
26876019;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;152;;;40502;739293.00;976118.00;2013-12-07T00:00:00
27652777;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;8;;;40502;738147.00;975019.00;2013-12-07T00:00:00
27748723;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;7;;;40502;738167.00;975081.00;2013-12-07T00:00:00
27802124;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;136;;;40502;738734.00;975316.00;2013-12-07T00:00:00
27907741;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;6;;;40502;738912.50;975681.00;2013-12-07T00:00:00
30822980;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;191;;;40502;740063.38;976533.75;2013-12-07T00:00:00
41731727;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;2;;;40502;739336.21;976104.57;2013-12-07T00:00:00
41777212;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;140;;;40502;738787.07;975422.94;2013-12-07T00:00:00
41784049;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;7;;;40502;738281.81;975026.77;2013-12-07T00:00:00
72714930;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;58;;;40502;739011.58;975740.44;2014-06-02T00:00:00
76156290;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;40;;;40502;739377.38;976393.73;2017-05-16T00:00:00
80444768;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;11;;;40502;739081.53;975872.73;2020-03-02T00:00:00
81877030;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;16;;;40502;738082.66;975028.42;2021-06-07T00:00:00
82879591;545791;Merboltice;;;;;93114;Merboltice;;;è.ev.;19;;;40502;739934.27;976584.97;2022-04-13T00:00:00
84654139;545791;Merboltice;;;;;93114;Merboltice;;;è.p.;77;;;40502;738554.66;975222.75;2022-12-23T00:00:00
