Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15066592;547484;Ktová;;;;;76856;Ktová;;;è.p.;25;;;51263;678032.49;1002153.91;2022-10-22T00:00:00
15066614;547484;Ktová;;;;;76856;Ktová;;;è.p.;27;;;51263;678122.49;1003241.45;2019-08-21T00:00:00
15066622;547484;Ktová;;;;;76856;Ktová;;;è.p.;28;;;51263;678135.00;1003312.00;2013-12-01T00:00:00
15066631;547484;Ktová;;;;;76856;Ktová;;;è.p.;29;;;51263;678010.00;1003645.00;2013-12-01T00:00:00
15066649;547484;Ktová;;;;;76856;Ktová;;;è.p.;30;;;51263;678178.00;1003331.00;2013-12-01T00:00:00
15066657;547484;Ktová;;;;;76856;Ktová;;;è.p.;31;;;51263;678223.00;1003303.00;2013-12-01T00:00:00
15066665;547484;Ktová;;;;;76856;Ktová;;;è.p.;32;;;51263;678267.00;1003334.00;2013-12-01T00:00:00
15066673;547484;Ktová;;;;;76856;Ktová;;;è.p.;33;;;51263;678267.00;1003232.00;2013-12-01T00:00:00
15066681;547484;Ktová;;;;;76856;Ktová;;;è.p.;34;;;51263;678781.11;1003541.90;2025-04-25T00:00:00
15066690;547484;Ktová;;;;;76856;Ktová;;;è.p.;35;;;51263;678188.00;1002808.00;2013-12-01T00:00:00
15066703;547484;Ktová;;;;;76856;Ktová;;;è.p.;36;;;51263;678864.00;1003161.00;2013-12-01T00:00:00
15066711;547484;Ktová;;;;;76856;Ktová;;;è.p.;37;;;51263;679078.83;1002984.67;2022-10-22T00:00:00
15066720;547484;Ktová;;;;;76856;Ktová;;;è.p.;38;;;51263;678604.00;1002977.00;2013-12-01T00:00:00
15066738;547484;Ktová;;;;;76856;Ktová;;;è.p.;39;;;51263;678667.00;1002759.00;2013-12-01T00:00:00
15066746;547484;Ktová;;;;;76856;Ktová;;;è.p.;40;;;51263;678671.04;1002720.59;2013-12-01T00:00:00
15066754;547484;Ktová;;;;;76856;Ktová;;;è.p.;41;;;51263;678774.01;1002591.10;2022-10-22T00:00:00
15066762;547484;Ktová;;;;;76856;Ktová;;;è.p.;42;;;51263;678085.00;1003018.00;2013-12-01T00:00:00
15066771;547484;Ktová;;;;;76856;Ktová;;;è.p.;43;;;51263;678417.00;1002749.00;2013-12-01T00:00:00
15066789;547484;Ktová;;;;;76856;Ktová;;;è.p.;44;;;51263;678228.00;1003349.00;2013-12-01T00:00:00
15066797;547484;Ktová;;;;;76856;Ktová;;;è.p.;45;;;51263;678203.00;1003220.00;2013-12-01T00:00:00
15066801;547484;Ktová;;;;;76856;Ktová;;;è.p.;46;;;51263;678793.00;1002639.00;2013-12-01T00:00:00
15066819;547484;Ktová;;;;;76856;Ktová;;;è.p.;47;;;51263;678767.00;1002717.00;2013-12-01T00:00:00
15066827;547484;Ktová;;;;;76856;Ktová;;;è.p.;48;;;51263;678736.84;1002813.12;2022-10-22T00:00:00
15066835;547484;Ktová;;;;;76856;Ktová;;;è.p.;49;;;51263;678772.00;1002704.00;2013-12-01T00:00:00
15066843;547484;Ktová;;;;;76856;Ktová;;;è.p.;50;;;51263;678729.00;1002832.00;2013-12-01T00:00:00
15066851;547484;Ktová;;;;;76856;Ktová;;;è.p.;51;;;51263;678283.00;1002683.00;2013-12-01T00:00:00
15066860;547484;Ktová;;;;;76856;Ktová;;;è.p.;52;;;51263;678792.00;1002716.00;2013-12-01T00:00:00
15066878;547484;Ktová;;;;;76856;Ktová;;;è.p.;53;;;51263;678744.55;1002737.08;2022-10-22T00:00:00
15066886;547484;Ktová;;;;;76856;Ktová;;;è.p.;54;;;51263;678831.24;1002658.16;2022-10-22T00:00:00
15066894;547484;Ktová;;;;;76856;Ktová;;;è.p.;55;;;51263;678557.94;1002876.31;2022-10-22T00:00:00
15066908;547484;Ktová;;;;;76856;Ktová;;;è.p.;56;;;51263;677887.00;1003504.00;2013-12-01T00:00:00
15066916;547484;Ktová;;;;;76856;Ktová;;;è.p.;57;;;51263;678738.00;1002883.00;2013-12-01T00:00:00
15066924;547484;Ktová;;;;;76856;Ktová;;;è.p.;58;;;51263;678571.15;1002834.02;2022-10-22T00:00:00
15066932;547484;Ktová;;;;;76856;Ktová;;;è.p.;59;;;51263;678192.62;1002991.88;2022-10-22T00:00:00
15066941;547484;Ktová;;;;;76856;Ktová;;;è.p.;60;;;51263;678755.80;1002624.39;2023-12-27T00:00:00
15066959;547484;Ktová;;;;;76856;Ktová;;;è.p.;61;;;51263;678077.00;1002791.00;2013-12-01T00:00:00
15066967;547484;Ktová;;;;;76856;Ktová;;;è.p.;62;;;51263;678165.01;1003025.59;2022-10-22T00:00:00
15066975;547484;Ktová;;;;;76856;Ktová;;;è.p.;63;;;51263;678855.00;1003212.00;2013-12-01T00:00:00
15066983;547484;Ktová;;;;;76856;Ktová;;;è.p.;64;;;51263;678801.35;1002703.90;2022-10-22T00:00:00
15066991;547484;Ktová;;;;;76856;Ktová;;;è.p.;65;;;51263;678315.00;1002513.00;2013-12-01T00:00:00
15067009;547484;Ktová;;;;;76856;Ktová;;;è.p.;66;;;51263;678248.00;1003197.00;2013-12-01T00:00:00
15067017;547484;Ktová;;;;;76856;Ktová;;;è.p.;67;;;51263;678069.00;1003184.00;2013-12-01T00:00:00
15067025;547484;Ktová;;;;;76856;Ktová;;;è.p.;68;;;51263;678060.00;1003050.00;2013-12-01T00:00:00
15067033;547484;Ktová;;;;;76856;Ktová;;;è.p.;69;;;51263;677880.00;1003236.00;2013-12-01T00:00:00
15067041;547484;Ktová;;;;;76856;Ktová;;;è.p.;70;;;51263;678170.71;1002990.73;2022-10-22T00:00:00
15067050;547484;Ktová;;;;;76856;Ktová;;;è.p.;71;;;51263;678374.00;1002233.00;2013-12-01T00:00:00
15067068;547484;Ktová;;;;;76856;Ktová;;;è.p.;72;;;51263;678168.00;1002972.00;2013-12-01T00:00:00
15067076;547484;Ktová;;;;;76856;Ktová;;;è.p.;73;;;51263;678626.00;1002899.00;2013-12-01T00:00:00
15067084;547484;Ktová;;;;;76856;Ktová;;;è.p.;74;;;51263;678071.00;1002184.00;2013-12-01T00:00:00
15067092;547484;Ktová;;;;;76856;Ktová;;;è.p.;75;;;51263;678187.00;1002303.00;2013-12-01T00:00:00
15067106;547484;Ktová;;;;;76856;Ktová;;;è.p.;76;;;51263;678749.02;1002663.99;2022-10-22T00:00:00
15067114;547484;Ktová;;;;;76856;Ktová;;;è.p.;77;;;51263;678634.42;1002920.81;2022-10-22T00:00:00
15067122;547484;Ktová;;;;;76856;Ktová;;;è.p.;78;;;51263;678163.00;1003074.00;2013-12-01T00:00:00
15067131;547484;Ktová;;;;;76856;Ktová;;;è.p.;79;;;51263;677915.76;1003557.38;2022-10-22T00:00:00
15067149;547484;Ktová;;;;;76856;Ktová;;;è.p.;80;;;51263;678066.03;1003115.79;2021-01-28T00:00:00
15067157;547484;Ktová;;;;;76856;Ktová;;;è.p.;81;;;51263;678013.00;1002184.00;2013-12-01T00:00:00
15067165;547484;Ktová;;;;;76856;Ktová;;;è.p.;82;;;51263;678113.00;1002175.00;2013-12-01T00:00:00
15067173;547484;Ktová;;;;;76856;Ktová;;;è.p.;83;;;51263;678135.74;1002055.39;2022-10-22T00:00:00
15067181;547484;Ktová;;;;;76856;Ktová;;;è.p.;84;;;51263;677620.80;1002174.43;2022-10-22T00:00:00
15067190;547484;Ktová;;;;;76856;Ktová;;;è.p.;85;;;51263;678090.00;1003164.00;2013-12-01T00:00:00
15067203;547484;Ktová;;;;;76856;Ktová;;;è.p.;86;;;51263;678247.00;1002924.00;2025-05-19T00:00:00
15067211;547484;Ktová;;;;;76856;Ktová;;;è.p.;87;;;51263;678031.94;1003217.00;2013-12-01T00:00:00
15067220;547484;Ktová;;;;;76856;Ktová;;;è.p.;88;;;51263;678181.51;1002223.33;2018-05-11T00:00:00
15067238;547484;Ktová;;;;;76856;Ktová;;;è.p.;89;;;51263;678272.41;1002982.92;2022-10-22T00:00:00
15067246;547484;Ktová;;;;;76856;Ktová;;;è.p.;90;;;51263;678249.00;1002806.00;2013-12-01T00:00:00
15067254;547484;Ktová;;;;;76856;Ktová;;;è.p.;91;;;51263;678048.00;1003223.00;2013-12-01T00:00:00
15067262;547484;Ktová;;;;;76856;Ktová;;;è.p.;92;;;51263;678218.00;1002927.00;2013-12-01T00:00:00
15067271;547484;Ktová;;;;;76856;Ktová;;;è.p.;93;;;51263;678320.06;1002481.33;2022-10-22T00:00:00
15067289;547484;Ktová;;;;;76856;Ktová;;;è.p.;94;;;51263;678096.00;1003080.00;2013-12-01T00:00:00
15067297;547484;Ktová;;;;;76856;Ktová;;;è.p.;95;;;51263;678324.93;1002455.51;2022-10-22T00:00:00
15067301;547484;Ktová;;;;;76856;Ktová;;;è.p.;96;;;51263;678132.92;1002197.14;2019-12-16T00:00:00
15067319;547484;Ktová;;;;;76856;Ktová;;;è.p.;97;;;51263;677918.00;1002215.00;2013-12-01T00:00:00
15067327;547484;Ktová;;;;;76856;Ktová;;;è.p.;98;;;51263;678287.00;1002428.00;2013-12-01T00:00:00
15067335;547484;Ktová;;;;;76856;Ktová;;;è.p.;99;;;51263;678272.88;1002404.65;2022-10-22T00:00:00
15067343;547484;Ktová;;;;;76856;Ktová;;;è.p.;100;;;51263;678651.00;1002588.00;2013-12-01T00:00:00
15067351;547484;Ktová;;;;;76856;Ktová;;;è.p.;101;;;51263;678247.00;1002302.00;2013-12-01T00:00:00
15067360;547484;Ktová;;;;;76856;Ktová;;;è.p.;102;;;51263;677988.00;1003565.00;2013-12-01T00:00:00
15067378;547484;Ktová;;;;;76856;Ktová;;;è.p.;103;;;51263;678206.00;1003342.00;2013-12-01T00:00:00
15067386;547484;Ktová;;;;;76856;Ktová;;;è.p.;104;;;51263;679071.93;1003000.96;2022-10-22T00:00:00
15067394;547484;Ktová;;;;;76856;Ktová;;;è.p.;105;;;51263;677863.00;1003516.00;2013-12-01T00:00:00
15067408;547484;Ktová;;;;;76856;Ktová;;;è.p.;106;;;51263;678118.00;1003026.00;2013-12-01T00:00:00
15067416;547484;Ktová;;;;;76856;Ktová;;;è.p.;107;;;51263;678320.00;1002688.00;2013-12-01T00:00:00
15067424;547484;Ktová;;;;;76856;Ktová;;;è.p.;108;;;51263;678222.14;1002352.50;2022-10-22T00:00:00
15067432;547484;Ktová;;;;;76856;Ktová;;;è.p.;109;;;51263;678562.36;1002856.92;2013-12-01T00:00:00
15067441;547484;Ktová;;;;;76856;Ktová;;;è.p.;110;;;51263;678119.64;1002956.96;2022-10-22T00:00:00
15067459;547484;Ktová;;;;;76856;Ktová;;;è.p.;111;;;51263;678747.56;1003515.65;2013-12-01T00:00:00
15067467;547484;Ktová;;;;;76856;Ktová;;;è.p.;112;;;51263;678736.00;1002781.63;2013-12-01T00:00:00
15067475;547484;Ktová;;;;;76856;Ktová;;;è.p.;113;;;51263;678139.90;1002970.28;2013-12-01T00:00:00
15067483;547484;Ktová;;;;;76856;Ktová;;;è.p.;114;;;51263;678215.00;1002237.00;2013-12-01T00:00:00
15067491;547484;Ktová;;;;;76856;Ktová;;;è.p.;115;;;51263;678704.74;1003341.00;2013-12-01T00:00:00
15067505;547484;Ktová;;;;;76856;Ktová;;;è.p.;117;;;51263;678142.17;1002883.04;2022-10-22T00:00:00
15067513;547484;Ktová;;;;;76856;Ktová;;;è.ev.;1;;;51263;678452.05;1001634.36;2022-10-22T00:00:00
15067521;547484;Ktová;;;;;76856;Ktová;;;è.ev.;2;;;51263;678491.36;1001605.18;2022-10-22T00:00:00
15067530;547484;Ktová;;;;;76856;Ktová;;;è.ev.;3;;;51263;678542.00;1001563.00;2013-12-01T00:00:00
15067548;547484;Ktová;;;;;76856;Ktová;;;è.ev.;4;;;51263;678476.27;1001612.16;2022-10-22T00:00:00
15067556;547484;Ktová;;;;;76856;Ktová;;;è.ev.;5;;;51263;678478.83;1001646.32;2022-10-22T00:00:00
15067564;547484;Ktová;;;;;76856;Ktová;;;è.ev.;6;;;51263;678515.60;1001549.37;2022-10-22T00:00:00
15067572;547484;Ktová;;;;;76856;Ktová;;;è.ev.;7;;;51263;678508.63;1001588.95;2022-10-22T00:00:00
15067581;547484;Ktová;;;;;76856;Ktová;;;è.ev.;8;;;51263;678541.61;1001590.68;2022-10-22T00:00:00
15067599;547484;Ktová;;;;;76856;Ktová;;;è.ev.;9;;;51263;678492.47;1001576.03;2022-10-22T00:00:00
15067602;547484;Ktová;;;;;76856;Ktová;;;è.ev.;10;;;51263;678401.30;1001694.39;2022-10-22T00:00:00
15067611;547484;Ktová;;;;;76856;Ktová;;;è.ev.;11;;;51263;678405.00;1001728.00;2013-12-01T00:00:00
15067629;547484;Ktová;;;;;76856;Ktová;;;è.ev.;12;;;51263;678468.06;1001700.13;2013-12-01T00:00:00
15067637;547484;Ktová;;;;;76856;Ktová;;;è.ev.;13;;;51263;678382.26;1001710.04;2022-10-22T00:00:00
15067645;547484;Ktová;;;;;76856;Ktová;;;è.ev.;14;;;51263;678433.00;1001707.00;2013-12-01T00:00:00
15067653;547484;Ktová;;;;;76856;Ktová;;;è.ev.;15;;;51263;678420.19;1001714.72;2022-10-22T00:00:00
15067661;547484;Ktová;;;;;76856;Ktová;;;è.ev.;16;;;51263;678510.00;1001623.00;2013-12-01T00:00:00
15067670;547484;Ktová;;;;;76856;Ktová;;;è.ev.;17;;;51263;678525.50;1001614.13;2013-12-01T00:00:00
15067688;547484;Ktová;;;;;76856;Ktová;;;è.ev.;18;;;51263;678378.19;1001731.81;2013-12-01T00:00:00
15067696;547484;Ktová;;;;;76856;Ktová;;;è.ev.;19;;;51263;678484.44;1001703.09;2022-10-22T00:00:00
15067700;547484;Ktová;;;;;76856;Ktová;;;è.ev.;20;;;51263;678551.81;1001622.06;2013-12-01T00:00:00
15067718;547484;Ktová;;;;;76856;Ktová;;;è.ev.;21;;;51263;678127.00;1002918.00;2013-12-01T00:00:00
15067726;547484;Ktová;;;;;76856;Ktová;;;è.ev.;22;;;51263;678157.00;1002258.19;2013-12-01T00:00:00
15067742;547484;Ktová;;;;;76856;Ktová;;;è.ev.;24;;;51263;678109.00;1003253.00;2013-12-01T00:00:00
15067751;547484;Ktová;;;;;76856;Ktová;;;è.ev.;25;;;51263;678256.99;1002306.13;2022-10-22T00:00:00
15067769;547484;Ktová;;;;;76856;Ktová;;;è.ev.;26;;;51263;678429.00;1001671.00;2013-12-01T00:00:00
15067777;547484;Ktová;;;;;76856;Ktová;;;è.ev.;27;;;51263;678441.00;1001686.00;2013-12-01T00:00:00
15067785;547484;Ktová;;;;;76856;Ktová;;;è.ev.;28;;;51263;678511.65;1001681.99;2024-03-20T00:00:00
15067793;547484;Ktová;;;;;76856;Ktová;;;è.ev.;29;;;51263;678511.00;1001700.00;2013-12-01T00:00:00
15067807;547484;Ktová;;;;;76856;Ktová;;;è.ev.;30;;;51263;678701.48;1002682.02;2022-10-22T00:00:00
15067823;547484;Ktová;;;;;76856;Ktová;;;è.ev.;32;;;51263;678871.06;1003227.12;2022-10-22T00:00:00
26300141;547484;Ktová;;;;;76856;Ktová;;;è.p.;116;;;51263;678633.98;1002555.52;2013-12-01T00:00:00
27520455;547484;Ktová;;;;;76856;Ktová;;;è.p.;122;;;51263;678019.01;1002968.21;2013-12-01T00:00:00
27905420;547484;Ktová;;;;;76856;Ktová;;;è.p.;120;;;51263;678587.21;1002806.14;2013-12-01T00:00:00
28190513;547484;Ktová;;;;;76856;Ktová;;;è.p.;118;;;51263;678125.57;1003337.85;2013-12-01T00:00:00
30799929;547484;Ktová;;;;;76856;Ktová;;;è.p.;123;;;51263;678706.30;1002631.59;2013-12-01T00:00:00
40719961;547484;Ktová;;;;;76856;Ktová;;;è.p.;121;;;51263;678075.06;1002922.82;2013-12-01T00:00:00
41488377;547484;Ktová;;;;;76856;Ktová;;;è.p.;124;;;51263;678247.07;1003466.75;2013-12-01T00:00:00
41694236;547484;Ktová;;;;;76856;Ktová;;;è.p.;125;;;51263;678191.05;1002202.24;2013-12-01T00:00:00
73865265;547484;Ktová;;;;;76856;Ktová;;;è.p.;119;;;51263;678163.81;1002202.74;2015-07-14T00:00:00
85312738;547484;Ktová;;;;;76856;Ktová;;;è.p.;126;;;51263;678716.21;1002698.46;2023-06-21T00:00:00
87564092;547484;Ktová;;;;;76856;Ktová;;;è.p.;127;;;51263;678556.35;1002922.68;2026-01-09T00:00:00
