Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13542265;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;17;;;69701;566112.25;1183821.02;2013-12-04T00:00:00
13542273;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;18;;;69701;566108.74;1183813.12;2013-12-04T00:00:00
13542281;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;19;;;69701;566107.69;1183802.91;2013-12-04T00:00:00
13542290;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;20;;;69701;566001.59;1183352.11;2013-12-04T00:00:00
13542303;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;21;;;69701;566099.44;1183794.43;2013-12-04T00:00:00
13542311;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;22;;;69701;566061.01;1183669.06;2013-12-04T00:00:00
13542320;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;23;;;69701;566095.58;1183781.59;2013-12-04T00:00:00
13542338;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;24;;;69701;566090.67;1183775.01;2013-12-04T00:00:00
13542354;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;26;;;69701;566086.63;1183757.88;2013-12-04T00:00:00
13542362;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;27;;;69701;566059.98;1183718.60;2013-12-04T00:00:00
13542371;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;28;;;69701;566067.00;1183707.40;2013-12-04T00:00:00
13542389;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;29;;;69701;566076.46;1183682.40;2013-12-04T00:00:00
13542397;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;30;;;69701;566057.50;1183662.48;2013-12-04T00:00:00
13542401;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;31;;;69701;566066.98;1183633.59;2013-12-04T00:00:00
13542419;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;32;;;69701;566062.41;1183606.43;2013-12-04T00:00:00
13542427;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;33;;;69701;566063.12;1183579.75;2013-12-04T00:00:00
13542443;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;35;;;69701;566051.71;1183534.25;2013-12-04T00:00:00
13542451;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;36;;;69701;566059.26;1183514.36;2013-12-04T00:00:00
13542460;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;37;;;69701;565875.69;1184151.93;2013-12-04T00:00:00
13542478;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;38;;;69701;566050.85;1183466.49;2013-12-04T00:00:00
13542486;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;39;;;69701;566054.18;1183455.01;2013-12-04T00:00:00
13542494;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;40;;;69701;566060.48;1183435.71;2013-12-04T00:00:00
13542508;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;41;;;69701;566054.01;1183420.31;2013-12-04T00:00:00
13542516;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;42;;;69701;566037.43;1183404.50;2013-12-04T00:00:00
13542524;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;43;;;69701;565991.51;1183335.38;2013-12-04T00:00:00
13542532;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;44;;;69701;565987.19;1183302.55;2013-12-04T00:00:00
13542541;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;45;;;69701;565994.66;1183289.94;2013-12-04T00:00:00
13542567;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;47;;;69701;565966.62;1183208.60;2013-12-04T00:00:00
13542575;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;48;;;69701;566069.44;1183591.94;2013-12-04T00:00:00
13542583;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;49;;;69701;566317.70;1183238.80;2013-12-04T00:00:00
13542591;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;50;;;69701;565971.26;1183316.71;2013-12-04T00:00:00
13542605;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;51;;;69701;565919.09;1183326.60;2013-12-04T00:00:00
13542621;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;53;;;69701;565987.92;1183494.13;2013-12-04T00:00:00
13542630;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;54;;;69701;565950.85;1183218.41;2013-12-04T00:00:00
13542648;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;55;;;69701;565981.34;1183580.74;2013-12-04T00:00:00
13542656;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;56;;;69701;565963.12;1183547.92;2013-12-04T00:00:00
13542672;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;58;;;69701;565992.44;1183609.71;2013-12-04T00:00:00
13542699;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;60;;;69701;565976.95;1183659.31;2013-12-04T00:00:00
13542702;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;61;;;69701;565954.64;1183684.92;2013-12-04T00:00:00
13542711;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;62;;;69701;565962.86;1183703.93;2013-12-04T00:00:00
13542729;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;63;;;69701;565939.02;1183733.35;2013-12-04T00:00:00
13542737;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;64;;;69701;565938.20;1183746.77;2013-12-04T00:00:00
13542745;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;65;;;69701;565927.81;1183760.14;2013-12-04T00:00:00
13542753;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;66;;;69701;565927.45;1183772.80;2013-12-04T00:00:00
13542770;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;68;;;69701;565907.28;1183829.31;2013-12-04T00:00:00
13542788;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;69;;;69701;565890.43;1183848.84;2013-12-04T00:00:00
13542796;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;70;;;69701;565970.11;1183504.15;2013-12-04T00:00:00
13542800;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;71;;;69701;565840.74;1183876.04;2013-12-04T00:00:00
13542818;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;72;;;69701;565924.94;1184099.86;2013-12-04T00:00:00
13542826;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;73;;;69701;566360.95;1183200.67;2013-12-04T00:00:00
13542842;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;75;;;69701;566067.14;1183258.97;2013-12-04T00:00:00
13542893;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;80;;;69701;565849.12;1184217.29;2013-12-04T00:00:00
13542907;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;81;;;69701;566302.65;1183165.91;2013-12-04T00:00:00
13542915;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;82;;;69701;565877.00;1183329.00;2013-12-04T00:00:00
13542923;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;83;;;69701;565867.20;1183914.30;2013-12-04T00:00:00
13542931;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;86;;;69701;566313.99;1183254.72;2013-12-04T00:00:00
13542958;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;88;;;69701;565874.42;1183884.26;2013-12-04T00:00:00
13542966;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;91;;;69701;566138.38;1183384.65;2013-12-04T00:00:00
13542974;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;92;;;69701;565988.73;1183756.08;2013-12-04T00:00:00
13542982;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;94;;;69701;565951.52;1183237.08;2013-12-04T00:00:00
13542991;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;95;;;69701;565950.19;1183228.83;2013-12-04T00:00:00
13543008;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;96;;;69701;566430.34;1183152.21;2013-12-04T00:00:00
13543016;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;97;;;69701;565960.97;1183274.85;2013-12-04T00:00:00
13543032;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;99;;;69701;565941.40;1183205.18;2013-12-04T00:00:00
13543041;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;100;;;69701;566094.37;1183889.79;2013-12-04T00:00:00
13543059;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;101;;;69701;565930.51;1183117.26;2013-12-04T00:00:00
13543067;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;102;;;69701;566153.44;1183896.87;2013-12-04T00:00:00
13543075;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;103;;;69701;566079.79;1183869.54;2013-12-04T00:00:00
13543083;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;104;;;69701;566076.28;1183855.05;2013-12-04T00:00:00
13543091;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;105;;;69701;566021.75;1183612.49;2013-12-04T00:00:00
13543105;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;106;;;69701;565906.79;1183177.58;2013-12-04T00:00:00
13543113;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;107;;;69701;565923.83;1183849.50;2013-12-04T00:00:00
13543121;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;108;;;69701;566025.66;1183976.18;2013-12-04T00:00:00
13543130;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;109;;;69701;565911.44;1183204.30;2013-12-04T00:00:00
13543148;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;110;;;69701;566144.00;1183916.12;2013-12-04T00:00:00
13543156;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;111;;;69701;565933.62;1183136.80;2013-12-04T00:00:00
13543164;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;112;;;69701;565914.85;1183227.10;2013-12-04T00:00:00
13543172;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;113;;;69701;566010.57;1183454.41;2013-12-04T00:00:00
13543181;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;114;;;69701;565792.40;1183915.04;2013-12-04T00:00:00
13543199;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;115;;;69701;566173.61;1183922.92;2013-12-04T00:00:00
13543202;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;116;;;69701;566135.43;1183861.57;2013-12-04T00:00:00
13543211;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;117;;;69701;565918.55;1183236.72;2013-12-04T00:00:00
13543229;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;118;;;69701;566147.17;1183888.86;2013-12-04T00:00:00
13543237;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;119;;;69701;566223.08;1183231.52;2013-12-04T00:00:00
13543245;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;120;;;69701;565855.59;1184189.86;2013-12-04T00:00:00
13543253;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;121;;;69701;565845.29;1183820.53;2013-12-04T00:00:00
13543261;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;122;;;69701;565913.12;1183308.18;2013-12-04T00:00:00
13543270;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;123;;;69701;565973.94;1183177.13;2013-12-04T00:00:00
13543288;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;124;;;69701;565804.16;1183897.75;2013-12-04T00:00:00
13543296;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;125;;;69701;565936.30;1183184.35;2013-12-04T00:00:00
13543318;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;127;;;69701;565953.18;1183159.14;2013-12-04T00:00:00
13543326;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;128;;;69701;566161.21;1183908.19;2013-12-04T00:00:00
13543334;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;129;;;69701;566066.12;1183699.66;2013-12-04T00:00:00
13543342;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;130;;;69701;566143.53;1183878.32;2013-12-04T00:00:00
13543351;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;131;;;69701;565926.95;1183254.27;2013-12-04T00:00:00
13543369;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;132;;;69701;566367.60;1183186.91;2013-12-04T00:00:00
13543377;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;133;;;69701;565962.04;1183168.25;2013-12-04T00:00:00
13543385;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;134;;;69701;565931.28;1183261.67;2013-12-04T00:00:00
13543407;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;136;;;69701;565939.93;1183148.62;2013-12-04T00:00:00
13543415;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;137;;;69701;565928.12;1183130.04;2013-12-04T00:00:00
13543431;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;139;;;69701;566002.95;1183225.61;2013-12-04T00:00:00
13543440;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;140;;;69701;565996.81;1183199.00;2013-12-04T00:00:00
13543458;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;141;;;69701;565988.96;1183188.77;2013-12-04T00:00:00
13543474;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;143;;;69701;565928.46;1183109.27;2013-12-04T00:00:00
13543482;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;144;;;69701;565895.43;1183406.48;2013-12-04T00:00:00
13543491;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;145;;;69701;565922.96;1183864.59;2013-12-04T00:00:00
13543504;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;146;;;69701;565917.33;1183880.09;2013-12-04T00:00:00
13543512;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;147;;;69701;565983.67;1183841.99;2013-12-04T00:00:00
13543521;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;148;;;69701;565872.52;1184264.65;2013-12-04T00:00:00
13543539;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;149;;;69701;566016.82;1183772.22;2013-12-04T00:00:00
13543547;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;150;;;69701;566061.66;1183762.71;2013-12-04T00:00:00
13543555;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;151;;;69701;566277.63;1183327.83;2013-12-04T00:00:00
13543571;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;153;;;69701;566051.35;1183646.60;2013-12-04T00:00:00
13543580;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;154;;;69701;566051.18;1183500.53;2013-12-04T00:00:00
13543598;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;155;;;69701;566072.78;1183489.50;2013-12-04T00:00:00
13543601;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;156;;;69701;566053.18;1183445.05;2013-12-04T00:00:00
13543610;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;157;;;69701;566017.80;1183385.55;2013-12-04T00:00:00
13543628;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;158;;;69701;565956.33;1183247.35;2013-12-04T00:00:00
13543636;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;159;;;69701;565968.44;1183305.04;2013-12-04T00:00:00
13543644;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;160;;;69701;565955.72;1183513.91;2013-12-04T00:00:00
13543652;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;161;;;69701;565989.97;1183563.26;2013-12-04T00:00:00
13543661;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;162;;;69701;565994.35;1183622.05;2013-12-04T00:00:00
13543679;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;163;;;69701;565979.69;1183646.85;2013-12-04T00:00:00
13543687;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;164;;;69701;565985.59;1183668.30;2013-12-04T00:00:00
13543695;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;165;;;69701;565949.16;1183720.89;2013-12-04T00:00:00
13543709;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;166;;;69701;565921.65;1183788.28;2013-12-04T00:00:00
13543717;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;167;;;69701;565906.45;1183813.31;2013-12-04T00:00:00
13543725;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;168;;;69701;565859.52;1184200.19;2013-12-04T00:00:00
13543733;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;170;;;69701;566074.90;1183689.78;2013-12-04T00:00:00
13543741;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;171;;;69701;566211.32;1183237.94;2013-12-04T00:00:00
13543768;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;173;;;69701;565907.98;1183272.32;2013-12-04T00:00:00
13543776;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;174;;;69701;565887.73;1183967.07;2013-12-04T00:00:00
13543784;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;175;;;69701;565918.82;1183946.87;2013-12-04T00:00:00
13543792;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;176;;;69701;565895.01;1183371.69;2013-12-04T00:00:00
13543806;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;177;;;69701;565895.89;1183384.15;2013-12-04T00:00:00
13543814;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;178;;;69701;565901.43;1183288.24;2013-12-04T00:00:00
13543822;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;179;;;69701;565947.31;1183317.43;2013-12-04T00:00:00
13543831;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;180;;;69701;565853.82;1183840.04;2013-12-04T00:00:00
13543849;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;181;;;69701;566069.26;1183894.73;2013-12-04T00:00:00
13543857;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;182;;;69701;565912.05;1183360.27;2013-12-04T00:00:00
13543865;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;183;;;69701;566059.61;1183565.69;2013-12-04T00:00:00
13543890;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;186;;;69701;565919.61;1183897.87;2013-12-04T00:00:00
13543903;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;187;;;69701;565898.49;1184104.02;2013-12-04T00:00:00
13543911;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;188;;;69701;565882.62;1183859.38;2013-12-04T00:00:00
13543920;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;189;;;69701;566073.83;1183741.18;2013-12-04T00:00:00
13543938;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;190;;;69701;566269.99;1183340.05;2013-12-04T00:00:00
13543946;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;191;;;69701;565925.96;1184061.06;2013-12-04T00:00:00
13543954;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;192;;;69701;566050.67;1183300.75;2013-12-04T00:00:00
13543971;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;194;;;69701;565940.15;1183293.26;2013-12-04T00:00:00
13543989;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;195;;;69701;565964.36;1183772.35;2013-12-04T00:00:00
13543997;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;196;;;69701;566067.00;1183730.29;2013-12-04T00:00:00
13544004;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;197;;;69701;566203.40;1183442.42;2013-12-04T00:00:00
13544012;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;198;;;69701;566119.45;1183931.55;2013-12-04T00:00:00
13544021;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;199;;;69701;566148.74;1183372.79;2013-12-04T00:00:00
13544039;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;200;;;69701;566298.23;1183302.94;2013-12-04T00:00:00
13544047;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;201;;;69701;566308.78;1183292.72;2013-12-04T00:00:00
13544055;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;202;;;69701;565900.59;1184074.09;2013-12-04T00:00:00
13544063;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;203;;;69701;565919.20;1184109.58;2013-12-04T00:00:00
13544071;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;204;;;69701;565931.75;1183973.35;2013-12-04T00:00:00
13544080;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;205;;;69701;566354.67;1183255.62;2013-12-04T00:00:00
13544098;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;206;;;69701;566323.65;1183285.25;2013-12-04T00:00:00
13544101;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;207;;;69701;565920.98;1183957.59;2013-12-04T00:00:00
13544110;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;208;;;69701;566014.03;1183370.48;2013-12-04T00:00:00
13544128;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;209;;;69701;566366.99;1183244.46;2013-12-04T00:00:00
13544136;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;210;;;69701;565867.80;1183164.66;2013-12-04T00:00:00
13544144;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;211;;;69701;565923.46;1184074.84;2013-12-04T00:00:00
13544152;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;212;;;69701;566333.93;1183275.08;2013-12-04T00:00:00
13544161;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;213;;;69701;566347.82;1183267.94;2013-12-04T00:00:00
13544179;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;214;;;69701;565928.74;1183984.47;2013-12-04T00:00:00
13544187;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;215;;;69701;566194.26;1183459.19;2013-12-04T00:00:00
13544195;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;216;;;69701;566106.29;1183389.23;2013-12-04T00:00:00
13544209;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;217;;;69701;566175.30;1183465.09;2013-12-04T00:00:00
13544217;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;218;;;69701;565980.93;1183485.00;2013-12-04T00:00:00
13544225;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;219;;;69701;566376.32;1183234.65;2013-12-04T00:00:00
13544233;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;220;;;69701;566159.45;1183361.93;2013-12-04T00:00:00
13544241;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;221;;;69701;566158.05;1183341.68;2013-12-04T00:00:00
13544250;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;222;;;69701;565886.25;1184091.56;2013-12-04T00:00:00
13544268;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;223;;;69701;566166.82;1183331.30;2013-12-04T00:00:00
13544276;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;224;;;69701;566185.43;1183326.20;2013-12-04T00:00:00
13544284;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;225;;;69701;565822.84;1184308.42;2013-12-04T00:00:00
13544292;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;226;;;69701;565915.09;1184121.66;2013-12-04T00:00:00
13544306;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;227;;;69701;566210.01;1183305.45;2013-12-04T00:00:00
13544314;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;228;;;69701;566032.45;1183393.29;2013-12-04T00:00:00
13544322;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;229;;;69701;566236.70;1183385.86;2013-12-04T00:00:00
13544331;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;230;;;69701;565886.86;1184029.44;2013-12-04T00:00:00
13544349;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;231;;;69701;565900.97;1183426.30;2013-12-04T00:00:00
13544365;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;233;;;69701;566229.63;1183276.21;2013-12-04T00:00:00
13544373;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;234;;;69701;566215.94;1183293.67;2013-12-04T00:00:00
13544381;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;235;;;69701;566110.33;1183365.82;2013-12-04T00:00:00
13544390;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;236;;;69701;566042.95;1183900.49;2013-12-04T00:00:00
13544411;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;238;;;69701;565913.25;1183293.75;2025-10-30T00:00:00
13544420;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;239;;;69701;566106.32;1183357.24;2013-12-04T00:00:00
13544438;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;240;;;69701;566192.52;1183251.44;2013-12-04T00:00:00
